num.trans.involved.in,sample,peak
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,393.228219315134
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,393.241254550816
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,393.277706062403
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,393.883341634062
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,393.919009753962
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.091079792043
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.12734589355
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.163721743745
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.175022712627
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.200198550627
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.675197573957
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.782339856794
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,394.905151182083
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.025587887577
46,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.061975439641
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.092868599269
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.098431891142
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.111426256465
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.129138350828
85,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.134777698901
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.147776673509
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.165582800703
38,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.171196367828
44,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.184241784419
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.199794678483
28,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.20203257298
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.207590371975
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.213211040022
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.220588783848
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.231802706275
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.243872703509
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,395.274737008596
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.106659803165
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.143015349463
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.151397668672
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.154232806601
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.160759577424
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.169071383133
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.187542385691
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.203086069149
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.21583287551
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,396.672205602617
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.029149907069
42,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.041255607987
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.077586671613
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.108562004348
65,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.114018519102
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.127054348055
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.14241479355
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.144842984158
68,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.150429529845
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.163428309658
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.178760480015
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.181162747131
28,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.186764257012
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.199784160064
33,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.215133238456
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.217631107448
41,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.22321449306
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,397.259575026222
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,398.085815531571
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,398.122249031942
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,398.145658109061
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,398.158643936619
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,398.999437628519
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.020514443627
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.036918249198
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.056842400967
55,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.093278502839
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.108914093375
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.121644309261
63,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.129668232757
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.157952712836
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.160338503152
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.16593373287
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.179020800689
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.188491578682
42,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.194382998184
54,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.202445426146
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.215368825167
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.238808677256
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.275407594732
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,399.899565109343
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,400.101502545156
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,400.119548563785
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,400.137899468441
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,400.234210856668
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,400.896925846925
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,400.933153496568
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,400.939657969994
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.016166183605
46,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.051461755536
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.07251535414
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.098722828971
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.100908664708
48,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.10896897621
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.124297422729
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.137313840093
63,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.145331749409
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.155043518655
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.173609758846
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.181656147293
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.191382347136
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.204140923826
45,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.210023589636
52,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.218090702937
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.2311538771
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,401.254461268749
28,Sample_S19S_0012_Sed_Field_ICR.D_P2,402.14056267161
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,402.277996223529
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,402.689105221991
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,402.941264928137
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.012957443643
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.030587786305
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.051791710289
44,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.067117944773
46,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.088204412082
49,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.103456373642
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.124525664995
56,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.139851925507
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.144649424524
57,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.152914876171
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.160938020434
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.170732011747
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.189345581735
56,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.197372874899
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.207078950153
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.225649203468
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.23369711204
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,403.262061730197
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,404.119790346035
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,404.192613980981
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,404.210314207685
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,404.293716246165
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,404.72477876152
55,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.046377346104
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.082714578699
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.1190687575
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.132133219858
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.140149733254
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.149952631758
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.155542238629
77,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.168567307338
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.176571814634
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.186320892979
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.18960590348
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.212839956303
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.22264026444
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.277698837365
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.350437097966
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,405.937905325767
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,406.163597990248
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,406.208214657893
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,406.236498061264
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,406.290704922896
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,406.309299204406
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,406.94252316708
28,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.025579481844
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.062035168244
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.064560789052
80,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.098385258141
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.111367444962
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.129164608055
64,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.134755923632
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.147800217248
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.160681873299
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.165634498634
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.171553293044
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.173729113276
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.184268999005
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.195409049906
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.201968279027
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.207917307285
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.22056400209
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,407.256896680152
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,408.106534495657
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,408.143091100086
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,408.187386555392
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,408.190702193091
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,408.306430001604
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.041231077379
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.077575204105
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.093027366289
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.108435396652
74,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.114029308547
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.127031930949
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.144762188387
90,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.150424732982
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.163398569946
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.176246943596
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.181089836847
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.186741214807
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.199760594945
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.211024343305
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.21758220941
62,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.22317926136
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,409.236170497917
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,410.085796276964
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,410.122165301633
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,410.15886894281
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,410.231377136523
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.020509973102
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.035729457889
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.056864717509
66,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.093321987858
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.107646885885
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.124159014538
68,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.129699645915
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.142673039172
38,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.15799492862
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.16037607456
52,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.166049313049
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.179081906484
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.192028344792
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.19441951212
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.196892865598
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.202311601704
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.215501089133
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.223566185695
38,Sample_S19S_0012_Sed_Field_ICR.D_P2,411.238852138701
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,412.101705885004
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,412.137905506114
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,412.174392737103
42,Sample_S19S_0012_Sed_Field_ICR.D_P2,412.19770872721
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,412.915724008017
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.015042916024
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.072451446303
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.086959141401
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.100886596862
66,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.108944196125
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.135022667425
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.137278287487
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.139811045289
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.145282069306
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.154983028032
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.158301503612
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.175975528792
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.181620368299
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.188942666024
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.194613867987
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.210013626281
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.218071514477
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.254487752763
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,413.915223615387
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,414.117166164951
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,414.153562106586
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,414.158310305472
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,414.17695558244
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,414.912533028342
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.030673891988
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.051874858398
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.067175695702
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.088199655512
42,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.103460627051
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.116487690154
33,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.124545910762
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.152943137865
56,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.160992140568
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.174166176789
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.189373624103
58,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.197357634245
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.219810887426
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.225657071607
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.233696602296
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,415.270124231267
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,416.145775774766
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,416.157124689816
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,416.192582997738
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,416.956906942444
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.00998577689
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.031112277591
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.046341507355
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.067417848894
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.082676004398
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.093300190028
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.103793389546
53,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.119115513832
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.132174086087
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.140221242078
57,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.168559679228
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.176567661228
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.186269859858
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.199009314741
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.204868371832
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.212887572671
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.228184770016
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.249348368904
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.322085847819
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.846949489665
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,417.960162485056
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,418.154192386845
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,418.187323043132
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,418.244563648028
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,418.272959562414
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,418.795765067691
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,418.953872028645
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,418.961184160804
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,418.973319766804
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.025620219061
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.061978434617
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.074920157222
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.098301804029
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.111347716674
60,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.134782190708
58,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.147840254449
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.155847446616
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.165621402592
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.171198825467
54,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.184212601888
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.19216431365
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.201919169981
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.220519414239
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,419.228841209841
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,420.179328151105
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,420.252135358181
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,420.288603471077
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,420.861031669479
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.004837059284
48,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.04127904433
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.077714106773
62,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.114042375353
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.127019774663
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.139949495376
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.144812692591
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.15521714865
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.163457920242
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.181264536098
33,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.199905005633
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.217668671647
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.226545956946
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.236204954825
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,421.272487913187
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,422.122290616599
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,422.184778401216
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,422.203157298435
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,422.249307053741
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,422.858081998792
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.020595385906
51,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.056915210544
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.073883265378
28,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.093238401628
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.10616579466
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.124067716819
80,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.129685470727
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.142697398942
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.152329678584
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.155533895653
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.160515045849
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.166128816087
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.179101511964
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.196817304158
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.202777467333
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.215422420909
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.233454427954
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.238762276967
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,423.251730403454
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,424.077314166514
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,424.101433206047
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,424.137834135434
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,424.210775502248
41,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.036192157443
51,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.10893136758
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.122080348082
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.139748366494
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.145394222234
39,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.158363776695
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.171283702113
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.176141152821
65,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.181706662627
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.194702573934
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.212462285308
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.217894741616
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.231107962387
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.254504142721
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,425.291070686867
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,426.070564092144
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,426.074314863983
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,426.117196639268
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,426.153527431328
38,Sample_S19S_0012_Sed_Field_ICR.D_P2,426.176982890423
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,426.931379785201
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,427.015486115738
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,427.030752321244
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,427.051885585927
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,427.06799783344
71,Sample_S19S_0012_Sed_Field_ICR.D_P2,427.124594030503
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,427.139984292398
