num.trans.involved.in,sample,peak
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,281.152563026495
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,281.170343077166
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,281.175878020102
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,282.08441893687
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,282.173697977436
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,282.917064287697
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.009590192178
65,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.045957864701
44,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.082318853709
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.095432076949
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.113189486085
87,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.131841625489
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.137379047253
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.155134627355
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.191537011738
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.264261226579
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,283.91662288722
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,284.150360142124
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,284.914052538783
56,Sample_S19S_0084_Sed_Field_ICR.U_P2,285.025228504857
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,285.061638262497
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,285.098035187778
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,285.12624405403
56,Sample_S19S_0084_Sed_Field_ICR.U_P2,285.134398295701
62,Sample_S19S_0084_Sed_Field_ICR.U_P2,285.170753095513
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,285.91365814908
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,286.071265504787
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,286.810513301466
43,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.05531194102
77,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.077255066989
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.105571310925
69,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.113630703418
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.123365346596
32,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.141942732063
74,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.150018316996
52,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.186419491989
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.21390342684
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,287.222821019231
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,288.108913576393
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,288.126718834866
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,288.14533357199
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,288.987313998419
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.035405776996
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.052362127936
55,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.092909627461
61,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.121223154038
64,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.129280668829
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.138998095082
54,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.157610730759
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,289.986889962441
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,290.124601940391
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,290.139820467408
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,290.984162190937
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.014855726426
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.039002428854
35,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.064119916028
51,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.100499720602
44,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.10856887139
32,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.11826670448
45,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.136895203544
52,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.144972596636
31,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.154649594201
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,291.209649437896
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,292.12169057781
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,292.132185831671
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,292.140235541337
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,292.845469851094
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.030337029148
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.054656505373
55,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.066712691484
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.079763009762
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.097566687262
69,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.103081062925
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.114330487202
60,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.116137849985
30,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.133953323508
60,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.139459432235
54,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.164833624923
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.175795653302
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.179192417625
35,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.188924018583
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,293.206694269791
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,294.119523034487
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,294.122634876467
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,294.147841831722
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,294.1558982759
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,294.184195073541
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,294.210079052709
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,294.843438137308
37,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.009551620492
54,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.045947069662
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.059065291466
75,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.082340056381
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.095452465049
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.106675502802
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.113199167962
80,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.118723987367
19,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.137396724176
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.139879803538
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.149559592882
64,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.155101106372
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.168214416663
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.182537713841
52,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.191497061809
38,Sample_S19S_0084_Sed_Field_ICR.U_P2,295.2278937874
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,296.127081705042
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,296.935763526893
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.025237468253
60,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.061628786009
33,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.074673011713
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.092497793405
46,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.098017927329
34,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.111077880935
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.128889550543
38,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.134409882809
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.152985363396
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.165263061671
31,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.186057489034
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.207195643925
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,297.932255477313
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,298.177249257497
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,298.929725932264
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.005279552705
49,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.040892306995
65,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.077263648386
19,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.09025579673
30,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.105562369668
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.10810737507
84,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.11364588118
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.116843770071
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.126713116316
74,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.150025121167
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.15974143877
52,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.186435371575
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.222833380651
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,299.929316501984
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,300.120170485353
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,300.156555865595
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,300.181688555897
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,300.927569987027
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.020161198951
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.034588282339
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.056552128932
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.07179603794
52,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.092934707549
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.121227316362
54,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.129320696412
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.157618052672
59,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.165697754189
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.176924355468
50,Sample_S19S_0084_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,302.066184683729
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,302.080134578323
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,302.088947836767
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,302.124575086344
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,302.135786235641
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,302.924640298658
35,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.014692453197
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.050231145477
69,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.072160031292
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.100473029478
68,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.108541976056
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.118296704398
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.127166350375
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.136869103536
61,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.144930920322
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.173274406259
45,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.181333216755
35,Sample_S19S_0084_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,304.063245698333
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,304.140248491078
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,304.176670014818
54,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.030317982331
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.040987311715
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.047267058514
59,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.066689277489
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.079965639549
28,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.116176892791
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.124241254375
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.13393557493
31,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.152566294055
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.160642551902
19,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.170348381852
30,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.175867392733
34,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,305.2253168717
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,306.119523629852
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,306.155919521213
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,306.907135888431
44,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.009588402437
63,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.045982566501
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.070314874358
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.08237762963
49,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.095413836977
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.113229601182
35,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.118762183044
62,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.131789856941
32,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.149599758976
40,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.155135624464
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.158505007323
63,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.168179915941
31,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.185977141648
38,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.194883743253
30,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.20456368011
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,307.22234346802
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,308.098787437168
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,308.135174943675
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,308.138309519406
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,308.171549343252
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,308.189317662251
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,308.207952654747
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,308.87776998698
62,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.025250659598
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.067339326286
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.074690542086
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.092440210028
73,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.097978273474
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.101340993044
55,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.111059336446
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.128853489678
75,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.134367564426
56,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.153016331027
32,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.165253549451
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.174127131545
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.201656917865
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.203188906362
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,309.207185370429
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,310.15082574233
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,310.187223227871
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,310.79083727782
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,310.838340510469
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,310.948359615014
51,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.040902649851
69,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.077268584978
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.090327131988
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.101568023481
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.108075602017
86,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.126731054234
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.141965657713
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.144501137046
83,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.150021178742
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.16861472379
55,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.186421613024
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.222836099635
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,311.947927051454
14,Sample_S19S_0084_Sed_Field_ICR.U_P2,312.093675394292
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.020935044444
52,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.056544222583
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.087374274419
65,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.092927279066
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.099421625939
38,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.105974728256
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.121214661184
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.123749344506
63,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.129303859572
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.132502991942
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.139063522852
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.142356887951
8,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.147938511017
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.151882312228
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.164470818848
72,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.17293373298
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.175391326934
46,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.202084405955
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,313.23847873333
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.101239454654
29,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.167825922826
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.17218934347
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.197351322079
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.208584586588
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.880864697118
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,314.943267267954
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.018037368313
55,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.035783106875
50,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.072180556858
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.100500768611
62,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.108577898288
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.136858537948
63,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.144957908633
17,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.167427400621
62,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.181330727441
21,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.209680422301
41,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.217730275295
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,316.104596871163
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,316.140223251582
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,316.151423245659
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,316.187829294393
10,Sample_S19S_0084_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,316.94029620433
44,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.030341904683
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.04173491911
4,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.088621743314
56,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.116149290828
53,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.139456600374
55,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.160611857805
44,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.188907988931
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.196986421522
7,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.206739066429
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.225308553457
33,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.233378294283
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,318.061099352794
18,Sample_S19S_0084_Sed_Field_ICR.U_P2,318.119498706833
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0084_Sed_Field_ICR.U_P2,318.167103368922
12,Sample_S19S_0084_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,318.238318000046
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,318.979818289213
23,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.009613210227
2,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.03873443983
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.046009745593
48,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.082368491815
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.085708748286
31,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.09543669457
42,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.103485195603
63,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.131804034566
43,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.139873275711
27,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.149587277941
39,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.155103812033
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.168170292626
47,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.176256777005
40,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.204542686451
43,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.212631371202
13,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.222357718454
16,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.058184007111
9,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.098768118132
20,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.127061116995
30,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.135137282258
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.138254942819
24,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.171541344493
6,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0084_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.009218119703
58,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.025233826063
36,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.074683645214
22,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.111092778287
37,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.128858510839
11,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.137764698694
25,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.147486110545
26,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.165254959405
40,Sample_S19S_0084_Sed_Field_ICR.U_P2,321.17076871482
