num.trans.involved.in,sample,peak
32,Sample_S19S_0086_ICR.2_p05,365.124175680595
13,Sample_S19S_0086_ICR.2_p05,365.135482440004
16,Sample_S19S_0086_ICR.2_p05,365.137248197481
15,Sample_S19S_0086_ICR.2_p05,365.160646226605
1,Sample_S19S_0086_ICR.2_p05,365.246462396631
41,Sample_S19S_0086_ICR.2_p05,366.083094518203
38,Sample_S19S_0086_ICR.2_p05,366.119467528191
2,Sample_S19S_0086_ICR.2_p05,366.249765999417
4,Sample_S19S_0086_ICR.2_p05,366.964617841673
36,Sample_S19S_0086_ICR.2_p05,367.03068852858
73,Sample_S19S_0086_ICR.2_p05,367.067113203206
4,Sample_S19S_0086_ICR.2_p05,367.078399944446
28,Sample_S19S_0086_ICR.2_p05,367.095421492988
100,Sample_S19S_0086_ICR.2_p05,367.103464930624
5,Sample_S19S_0086_ICR.2_p05,367.114767395742
10,Sample_S19S_0086_ICR.2_p05,367.131863903659
14,Sample_S19S_0086_ICR.2_p05,367.1399235904
18,Sample_S19S_0086_ICR.2_p05,367.168191216318
29,Sample_S19S_0086_ICR.2_p05,367.176219886814
3,Sample_S19S_0086_ICR.2_p05,367.231207796017
1,Sample_S19S_0086_ICR.2_p05,367.243428225302
52,Sample_S19S_0086_ICR.2_p05,368.098712746333
37,Sample_S19S_0086_ICR.2_p05,368.135136222226
2,Sample_S19S_0086_ICR.2_p05,368.961468152934
34,Sample_S19S_0086_ICR.2_p05,369.046322275184
22,Sample_S19S_0086_ICR.2_p05,369.07470439201
63,Sample_S19S_0086_ICR.2_p05,369.082747989981
23,Sample_S19S_0086_ICR.2_p05,369.111043448907
32,Sample_S19S_0086_ICR.2_p05,369.119066136329
1,Sample_S19S_0086_ICR.2_p05,369.127250554579
20,Sample_S19S_0086_ICR.2_p05,369.14747676809
41,Sample_S19S_0086_ICR.2_p05,369.155524224838
31,Sample_S19S_0086_ICR.2_p05,370.077972742757
1,Sample_S19S_0086_ICR.2_p05,370.130590239853
31,Sample_S19S_0086_ICR.2_p05,370.150737602917
1,Sample_S19S_0086_ICR.2_p05,371.005790978105
16,Sample_S19S_0086_ICR.2_p05,371.053971187792
53,Sample_S19S_0086_ICR.2_p05,371.062012424584
17,Sample_S19S_0086_ICR.2_p05,371.090300925607
35,Sample_S19S_0086_ICR.2_p05,371.098342445527
3,Sample_S19S_0086_ICR.2_p05,371.108155752084
36,Sample_S19S_0086_ICR.2_p05,371.113659369409
2,Sample_S19S_0086_ICR.2_p05,371.124323635111
30,Sample_S19S_0086_ICR.2_p05,371.126732188957
38,Sample_S19S_0086_ICR.2_p05,371.134796207037
23,Sample_S19S_0086_ICR.2_p05,371.163099493137
1,Sample_S19S_0086_ICR.2_p05,372.005422921032
21,Sample_S19S_0086_ICR.2_p05,372.072509224262
35,Sample_S19S_0086_ICR.2_p05,372.130008100468
3,Sample_S19S_0086_ICR.2_p05,373.00287586594
9,Sample_S19S_0086_ICR.2_p05,373.06965126296
34,Sample_S19S_0086_ICR.2_p05,373.077690086395
3,Sample_S19S_0086_ICR.2_p05,373.087421405232
37,Sample_S19S_0086_ICR.2_p05,373.092943990977
35,Sample_S19S_0086_ICR.2_p05,373.105963220821
43,Sample_S19S_0086_ICR.2_p05,373.114013126859
2,Sample_S19S_0086_ICR.2_p05,373.123787059092
34,Sample_S19S_0086_ICR.2_p05,373.129317057972
13,Sample_S19S_0086_ICR.2_p05,373.142406686027
9,Sample_S19S_0086_ICR.2_p05,373.150474639057
4,Sample_S19S_0086_ICR.2_p05,374.101155700227
11,Sample_S19S_0086_ICR.2_p05,374.124603919605
2,Sample_S19S_0086_ICR.2_p05,374.300930661755
15,Sample_S19S_0086_ICR.2_p05,375.035844542985
2,Sample_S19S_0086_ICR.2_p05,375.066662664735
51,Sample_S19S_0086_ICR.2_p05,375.072201139209
24,Sample_S19S_0086_ICR.2_p05,375.085224179268
10,Sample_S19S_0086_ICR.2_p05,375.10301207685
30,Sample_S19S_0086_ICR.2_p05,375.121644903269
7,Sample_S19S_0086_ICR.2_p05,375.139433214444
53,Sample_S19S_0086_ICR.2_p05,375.144950482487
31,Sample_S19S_0086_ICR.2_p05,375.157989528157
23,Sample_S19S_0086_ICR.2_p05,375.181291502616
2,Sample_S19S_0086_ICR.2_p05,375.909561192567
35,Sample_S19S_0086_ICR.2_p05,376.067459268973
44,Sample_S19S_0086_ICR.2_p05,376.103803888533
4,Sample_S19S_0086_ICR.2_p05,376.111921173132
1,Sample_S19S_0086_ICR.2_p05,376.907028982791
1,Sample_S19S_0086_ICR.2_p05,376.91425924743
49,Sample_S19S_0086_ICR.2_p05,377.051458792612
3,Sample_S19S_0086_ICR.2_p05,377.062780498308
22,Sample_S19S_0086_ICR.2_p05,377.064510598824
55,Sample_S19S_0086_ICR.2_p05,377.087801061731
19,Sample_S19S_0086_ICR.2_p05,377.100827567434
76,Sample_S19S_0086_ICR.2_p05,377.124196329352
35,Sample_S19S_0086_ICR.2_p05,377.137264457882
38,Sample_S19S_0086_ICR.2_p05,377.160613421993
17,Sample_S19S_0086_ICR.2_p05,377.173599277969
2,Sample_S19S_0086_ICR.2_p05,377.906613435608
12,Sample_S19S_0086_ICR.2_p05,378.046653060851
39,Sample_S19S_0086_ICR.2_p05,378.083111363381
49,Sample_S19S_0086_ICR.2_p05,378.119445935955
33,Sample_S19S_0086_ICR.2_p05,379.030723950133
25,Sample_S19S_0086_ICR.2_p05,379.067035956973
11,Sample_S19S_0086_ICR.2_p05,379.078346984251
97,Sample_S19S_0086_ICR.2_p05,379.103468586745
5,Sample_S19S_0086_ICR.2_p05,379.114782845087
67,Sample_S19S_0086_ICR.2_p05,379.139844500711
49,Sample_S19S_0086_ICR.2_p05,379.176238199966
50,Sample_S19S_0086_ICR.2_p05,380.098713245374
56,Sample_S19S_0086_ICR.2_p05,380.135100694817
1,Sample_S19S_0086_ICR.2_p05,380.698302482419
35,Sample_S19S_0086_ICR.2_p05,381.046355642375
15,Sample_S19S_0086_ICR.2_p05,381.0747136546
28,Sample_S19S_0086_ICR.2_p05,381.082665347118
13,Sample_S19S_0086_ICR.2_p05,381.093974456335
11,Sample_S19S_0086_ICR.2_p05,381.111105873166
82,Sample_S19S_0086_ICR.2_p05,381.119123161275
17,Sample_S19S_0086_ICR.2_p05,381.147483719881
62,Sample_S19S_0086_ICR.2_p05,381.155506927063
28,Sample_S19S_0086_ICR.2_p05,381.191873444486
1,Sample_S19S_0086_ICR.2_p05,381.246850417199
1,Sample_S19S_0086_ICR.2_p05,381.292984861248
35,Sample_S19S_0086_ICR.2_p05,382.077969161785
44,Sample_S19S_0086_ICR.2_p05,382.114399060321
8,Sample_S19S_0086_ICR.2_p05,382.150721440837
1,Sample_S19S_0086_ICR.2_p05,382.69530336432
1,Sample_S19S_0086_ICR.2_p05,382.742834143689
19,Sample_S19S_0086_ICR.2_p05,383.053970245336
26,Sample_S19S_0086_ICR.2_p05,383.061963949139
18,Sample_S19S_0086_ICR.2_p05,383.090384665095
87,Sample_S19S_0086_ICR.2_p05,383.098385166907
7,Sample_S19S_0086_ICR.2_p05,383.109595907247
32,Sample_S19S_0086_ICR.2_p05,383.126690470675
30,Sample_S19S_0086_ICR.2_p05,383.134710313345
3,Sample_S19S_0086_ICR.2_p05,383.142896975726
22,Sample_S19S_0086_ICR.2_p05,383.163109741719
21,Sample_S19S_0086_ICR.2_p05,383.171118912088
1,Sample_S19S_0086_ICR.2_p05,383.290028840787
42,Sample_S19S_0086_ICR.2_p05,384.09366266053
3,Sample_S19S_0086_ICR.2_p05,384.146245468915
21,Sample_S19S_0086_ICR.2_p05,384.1664131466
1,Sample_S19S_0086_ICR.2_p05,384.293359645562
1,Sample_S19S_0086_ICR.2_p05,384.88444084119
18,Sample_S19S_0086_ICR.2_p05,385.041205200428
25,Sample_S19S_0086_ICR.2_p05,385.069611360418
62,Sample_S19S_0086_ICR.2_p05,385.077643802965
5,Sample_S19S_0086_ICR.2_p05,385.087390209235
36,Sample_S19S_0086_ICR.2_p05,385.092930815205
33,Sample_S19S_0086_ICR.2_p05,385.105983506198
32,Sample_S19S_0086_ICR.2_p05,385.113993643292
23,Sample_S19S_0086_ICR.2_p05,385.129266235578
23,Sample_S19S_0086_ICR.2_p05,385.142312208778
29,Sample_S19S_0086_ICR.2_p05,385.150385923096
18,Sample_S19S_0086_ICR.2_p05,385.178767844123
13,Sample_S19S_0086_ICR.2_p05,386.101222756036
34,Sample_S19S_0086_ICR.2_p05,386.109305434463
1,Sample_S19S_0086_ICR.2_p05,386.762759561876
29,Sample_S19S_0086_ICR.2_p05,387.035816277564
15,Sample_S19S_0086_ICR.2_p05,387.056850379669
7,Sample_S19S_0086_ICR.2_p05,387.06653142372
12,Sample_S19S_0086_ICR.2_p05,387.072131568456
21,Sample_S19S_0086_ICR.2_p05,387.085193679965
31,Sample_S19S_0086_ICR.2_p05,387.093249703455
7,Sample_S19S_0086_ICR.2_p05,387.102992976886
53,Sample_S19S_0086_ICR.2_p05,387.108569275259
30,Sample_S19S_0086_ICR.2_p05,387.121636699544
68,Sample_S19S_0086_ICR.2_p05,387.12968393983
15,Sample_S19S_0086_ICR.2_p05,387.139400030295
52,Sample_S19S_0086_ICR.2_p05,387.144943109222
16,Sample_S19S_0086_ICR.2_p05,387.157969451563
10,Sample_S19S_0086_ICR.2_p05,387.165988716506
12,Sample_S19S_0086_ICR.2_p05,387.194367517032
37,Sample_S19S_0086_ICR.2_p05,388.067455264439
26,Sample_S19S_0086_ICR.2_p05,388.103783464729
31,Sample_S19S_0086_ICR.2_p05,388.124926559706
1,Sample_S19S_0086_ICR.2_p05,388.712273275911
1,Sample_S19S_0086_ICR.2_p05,388.759763684143
2,Sample_S19S_0086_ICR.2_p05,388.925686048859
31,Sample_S19S_0086_ICR.2_p05,389.051421418775
15,Sample_S19S_0086_ICR.2_p05,389.064449777067
6,Sample_S19S_0086_ICR.2_p05,389.08222040937
56,Sample_S19S_0086_ICR.2_p05,389.087812603525
34,Sample_S19S_0086_ICR.2_p05,389.100884580407
12,Sample_S19S_0086_ICR.2_p05,389.118663131934
61,Sample_S19S_0086_ICR.2_p05,389.12421042438
18,Sample_S19S_0086_ICR.2_p05,389.137234264256
7,Sample_S19S_0086_ICR.2_p05,389.15498136636
29,Sample_S19S_0086_ICR.2_p05,389.160545419124
14,Sample_S19S_0086_ICR.2_p05,389.173611449763
1,Sample_S19S_0086_ICR.2_p05,389.928867611574
17,Sample_S19S_0086_ICR.2_p05,390.046688313074
52,Sample_S19S_0086_ICR.2_p05,390.083097553065
1,Sample_S19S_0086_ICR.2_p05,390.709276733972
2,Sample_S19S_0086_ICR.2_p05,390.922676345706
1,Sample_S19S_0086_ICR.2_p05,390.929915723818
35,Sample_S19S_0086_ICR.2_p05,391.067058446881
9,Sample_S19S_0086_ICR.2_p05,391.078319767686
19,Sample_S19S_0086_ICR.2_p05,391.080075255951
39,Sample_S19S_0086_ICR.2_p05,391.103444233081
39,Sample_S19S_0086_ICR.2_p05,391.13989199558
10,Sample_S19S_0086_ICR.2_p05,391.152849559645
30,Sample_S19S_0086_ICR.2_p05,391.176209217625
2,Sample_S19S_0086_ICR.2_p05,391.92225040055
26,Sample_S19S_0086_ICR.2_p05,392.062313819066
53,Sample_S19S_0086_ICR.2_p05,392.098756419597
49,Sample_S19S_0086_ICR.2_p05,392.135124301834
32,Sample_S19S_0086_ICR.2_p05,393.046321910957
1,Sample_S19S_0086_ICR.2_p05,393.074831193486
64,Sample_S19S_0086_ICR.2_p05,393.08277274001
3,Sample_S19S_0086_ICR.2_p05,393.094077609275
72,Sample_S19S_0086_ICR.2_p05,393.1191339072
19,Sample_S19S_0086_ICR.2_p05,393.132133837092
9,Sample_S19S_0086_ICR.2_p05,393.147508689486
38,Sample_S19S_0086_ICR.2_p05,393.155477180943
15,Sample_S19S_0086_ICR.2_p05,393.191945437968
2,Sample_S19S_0086_ICR.2_p05,393.277706062403
31,Sample_S19S_0086_ICR.2_p05,394.078028655703
34,Sample_S19S_0086_ICR.2_p05,394.114416104873
2,Sample_S19S_0086_ICR.2_p05,394.917528066943
2,Sample_S19S_0086_ICR.2_p05,394.995916070661
46,Sample_S19S_0086_ICR.2_p05,395.061975439641
7,Sample_S19S_0086_ICR.2_p05,395.073286279875
1,Sample_S19S_0086_ICR.2_p05,395.090450152739
37,Sample_S19S_0086_ICR.2_p05,395.098431891142
5,Sample_S19S_0086_ICR.2_p05,395.126791353225
79,Sample_S19S_0086_ICR.2_p05,395.134777698901
29,Sample_S19S_0086_ICR.2_p05,395.171196367828
3,Sample_S19S_0086_ICR.2_p05,395.274737008596
43,Sample_S19S_0086_ICR.2_p05,396.093667457793
26,Sample_S19S_0086_ICR.2_p05,396.130062989005
40,Sample_S19S_0086_ICR.2_p05,396.166403565582
1,Sample_S19S_0086_ICR.2_p05,396.278088042093
29,Sample_S19S_0086_ICR.2_p05,397.041255607987
16,Sample_S19S_0086_ICR.2_p05,397.069609670756
34,Sample_S19S_0086_ICR.2_p05,397.077586671613
25,Sample_S19S_0086_ICR.2_p05,397.105979658853
58,Sample_S19S_0086_ICR.2_p05,397.114018519102
4,Sample_S19S_0086_ICR.2_p05,397.123821837554
15,Sample_S19S_0086_ICR.2_p05,397.14241479355
60,Sample_S19S_0086_ICR.2_p05,397.150429529845
1,Sample_S19S_0086_ICR.2_p05,397.158626764638
16,Sample_S19S_0086_ICR.2_p05,397.178760480015
11,Sample_S19S_0086_ICR.2_p05,397.186764257012
2,Sample_S19S_0086_ICR.2_p05,397.226579262348
29,Sample_S19S_0086_ICR.2_p05,398.072939387365
5,Sample_S19S_0086_ICR.2_p05,398.101165544401
26,Sample_S19S_0086_ICR.2_p05,398.109256448772
40,Sample_S19S_0086_ICR.2_p05,398.145658109061
1,Sample_S19S_0086_ICR.2_p05,398.161968532079
9,Sample_S19S_0086_ICR.2_p05,399.048840429369
15,Sample_S19S_0086_ICR.2_p05,399.056842400967
23,Sample_S19S_0086_ICR.2_p05,399.072149850811
29,Sample_S19S_0086_ICR.2_p05,399.085236010905
55,Sample_S19S_0086_ICR.2_p05,399.093278502839
8,Sample_S19S_0086_ICR.2_p05,399.103045175142
13,Sample_S19S_0086_ICR.2_p05,399.108609757894
31,Sample_S19S_0086_ICR.2_p05,399.121644309261
53,Sample_S19S_0086_ICR.2_p05,399.129668232757
8,Sample_S19S_0086_ICR.2_p05,399.139404310991
2,Sample_S19S_0086_ICR.2_p05,399.155631621363
16,Sample_S19S_0086_ICR.2_p05,399.157952712836
5,Sample_S19S_0086_ICR.2_p05,399.16593373287
2,Sample_S19S_0086_ICR.2_p05,399.899565109343
8,Sample_S19S_0086_ICR.2_p05,400.067480516632
23,Sample_S19S_0086_ICR.2_p05,400.103790023744
5,Sample_S19S_0086_ICR.2_p05,400.116789214002
28,Sample_S19S_0086_ICR.2_p05,400.124914053249
1,Sample_S19S_0086_ICR.2_p05,400.896925846925
31,Sample_S19S_0086_ICR.2_p05,401.051461755536
14,Sample_S19S_0086_ICR.2_p05,401.064503032715
25,Sample_S19S_0086_ICR.2_p05,401.07251535414
1,Sample_S19S_0086_ICR.2_p05,401.07552231353
7,Sample_S19S_0086_ICR.2_p05,401.082240378397
41,Sample_S19S_0086_ICR.2_p05,401.087827248695
31,Sample_S19S_0086_ICR.2_p05,401.100908664708
46,Sample_S19S_0086_ICR.2_p05,401.10896897621
4,Sample_S19S_0086_ICR.2_p05,401.118717446262
7,Sample_S19S_0086_ICR.2_p05,401.124297422729
25,Sample_S19S_0086_ICR.2_p05,401.137313840093
52,Sample_S19S_0086_ICR.2_p05,401.145331749409
14,Sample_S19S_0086_ICR.2_p05,401.155043518655
50,Sample_S19S_0086_ICR.2_p05,401.160587470079
18,Sample_S19S_0086_ICR.2_p05,401.173609758846
11,Sample_S19S_0086_ICR.2_p05,402.083142648399
9,Sample_S19S_0086_ICR.2_p05,402.09612938331
8,Sample_S19S_0086_ICR.2_p05,402.104276280008
8,Sample_S19S_0086_ICR.2_p05,402.119531316976
16,Sample_S19S_0086_ICR.2_p05,402.14056267161
2,Sample_S19S_0086_ICR.2_p05,402.941264928137
5,Sample_S19S_0086_ICR.2_p05,403.030587786305
3,Sample_S19S_0086_ICR.2_p05,403.061515695761
49,Sample_S19S_0086_ICR.2_p05,403.067117944773
26,Sample_S19S_0086_ICR.2_p05,403.080166693996
7,Sample_S19S_0086_ICR.2_p05,403.097912290794
57,Sample_S19S_0086_ICR.2_p05,403.103456373642
1,Sample_S19S_0086_ICR.2_p05,403.106651186872
4,Sample_S19S_0086_ICR.2_p05,403.134279002678
65,Sample_S19S_0086_ICR.2_p05,403.139851925507
33,Sample_S19S_0086_ICR.2_p05,403.152914876171
5,Sample_S19S_0086_ICR.2_p05,403.170732011747
26,Sample_S19S_0086_ICR.2_p05,403.176289434979
15,Sample_S19S_0086_ICR.2_p05,403.189345581735
1,Sample_S19S_0086_ICR.2_p05,403.944588650469
40,Sample_S19S_0086_ICR.2_p05,404.0623664718
1,Sample_S19S_0086_ICR.2_p05,404.075174583068
16,Sample_S19S_0086_ICR.2_p05,404.098692313556
5,Sample_S19S_0086_ICR.2_p05,404.111639371019
5,Sample_S19S_0086_ICR.2_p05,404.119790346035
1,Sample_S19S_0086_ICR.2_p05,404.72477876152
35,Sample_S19S_0086_ICR.2_p05,405.046377346104
44,Sample_S19S_0086_ICR.2_p05,405.082714578699
30,Sample_S19S_0086_ICR.2_p05,405.1190687575
27,Sample_S19S_0086_ICR.2_p05,405.132133219858
41,Sample_S19S_0086_ICR.2_p05,405.155542238629
30,Sample_S19S_0086_ICR.2_p05,405.168567307338
25,Sample_S19S_0086_ICR.2_p05,405.191866454058
3,Sample_S19S_0086_ICR.2_p05,405.937905325767
1,Sample_S19S_0086_ICR.2_p05,405.941579495339
8,Sample_S19S_0086_ICR.2_p05,406.09909949966
55,Sample_S19S_0086_ICR.2_p05,406.114360875006
44,Sample_S19S_0086_ICR.2_p05,407.062035168244
1,Sample_S19S_0086_ICR.2_p05,407.074697934195
86,Sample_S19S_0086_ICR.2_p05,407.098385258141
69,Sample_S19S_0086_ICR.2_p05,407.134755923632
21,Sample_S19S_0086_ICR.2_p05,407.147800217248
9,Sample_S19S_0086_ICR.2_p05,407.171227609294
13,Sample_S19S_0086_ICR.2_p05,407.207596632122
2,Sample_S19S_0086_ICR.2_p05,407.935778562001
12,Sample_S19S_0086_ICR.2_p05,408.057225426436
60,Sample_S19S_0086_ICR.2_p05,408.093671650978
59,Sample_S19S_0086_ICR.2_p05,408.130015684039
2,Sample_S19S_0086_ICR.2_p05,408.933180083415
24,Sample_S19S_0086_ICR.2_p05,409.041231077379
25,Sample_S19S_0086_ICR.2_p05,409.077575204105
8,Sample_S19S_0086_ICR.2_p05,409.088944287445
83,Sample_S19S_0086_ICR.2_p05,409.114029308547
79,Sample_S19S_0086_ICR.2_p05,409.150424732982
12,Sample_S19S_0086_ICR.2_p05,409.186741214807
32,Sample_S19S_0086_ICR.2_p05,410.072923683281
19,Sample_S19S_0086_ICR.2_p05,410.109246352871
41,Sample_S19S_0086_ICR.2_p05,410.145692242028
22,Sample_S19S_0086_ICR.2_p05,411.056864717509
69,Sample_S19S_0086_ICR.2_p05,411.093321987858
9,Sample_S19S_0086_ICR.2_p05,411.121703420597
66,Sample_S19S_0086_ICR.2_p05,411.129699645915
33,Sample_S19S_0086_ICR.2_p05,411.15799492862
38,Sample_S19S_0086_ICR.2_p05,411.166049313049
32,Sample_S19S_0086_ICR.2_p05,412.088532812403
3,Sample_S19S_0086_ICR.2_p05,412.11677789001
44,Sample_S19S_0086_ICR.2_p05,412.124919720504
2,Sample_S19S_0086_ICR.2_p05,412.915724008017
16,Sample_S19S_0086_ICR.2_p05,413.072451446303
6,Sample_S19S_0086_ICR.2_p05,413.08219278782
19,Sample_S19S_0086_ICR.2_p05,413.087795310928
30,Sample_S19S_0086_ICR.2_p05,413.100886596862
72,Sample_S19S_0086_ICR.2_p05,413.108944196125
34,Sample_S19S_0086_ICR.2_p05,413.137278287487
24,Sample_S19S_0086_ICR.2_p05,413.145282069306
12,Sample_S19S_0086_ICR.2_p05,413.181620368299
2,Sample_S19S_0086_ICR.2_p05,413.915223615387
4,Sample_S19S_0086_ICR.2_p05,414.096107373676
3,Sample_S19S_0086_ICR.2_p05,414.132405909582
13,Sample_S19S_0086_ICR.2_p05,415.030673891988
8,Sample_S19S_0086_ICR.2_p05,415.067175695702
23,Sample_S19S_0086_ICR.2_p05,415.080167205191
43,Sample_S19S_0086_ICR.2_p05,415.088199655512
7,Sample_S19S_0086_ICR.2_p05,415.097895492458
53,Sample_S19S_0086_ICR.2_p05,415.103460627051
25,Sample_S19S_0086_ICR.2_p05,415.116487690154
30,Sample_S19S_0086_ICR.2_p05,415.124545910762
9,Sample_S19S_0086_ICR.2_p05,415.134283206554
35,Sample_S19S_0086_ICR.2_p05,415.152943137865
43,Sample_S19S_0086_ICR.2_p05,415.160992140568
7,Sample_S19S_0086_ICR.2_p05,415.176318488191
7,Sample_S19S_0086_ICR.2_p05,415.189373624103
9,Sample_S19S_0086_ICR.2_p05,416.083429737643
10,Sample_S19S_0086_ICR.2_p05,416.098678722447
3,Sample_S19S_0086_ICR.2_p05,416.111591765383
37,Sample_S19S_0086_ICR.2_p05,416.135123736741
19,Sample_S19S_0086_ICR.2_p05,416.156236869633
1,Sample_S19S_0086_ICR.2_p05,416.956906942444
22,Sample_S19S_0086_ICR.2_p05,417.046341507355
10,Sample_S19S_0086_ICR.2_p05,417.059379557443
13,Sample_S19S_0086_ICR.2_p05,417.067417848894
5,Sample_S19S_0086_ICR.2_p05,417.07708570653
18,Sample_S19S_0086_ICR.2_p05,417.082676004398
23,Sample_S19S_0086_ICR.2_p05,417.095718364272
18,Sample_S19S_0086_ICR.2_p05,417.103793389546
5,Sample_S19S_0086_ICR.2_p05,417.113534688303
70,Sample_S19S_0086_ICR.2_p05,417.119115513832
41,Sample_S19S_0086_ICR.2_p05,417.132174086087
26,Sample_S19S_0086_ICR.2_p05,417.140221242078
16,Sample_S19S_0086_ICR.2_p05,417.149965814755
47,Sample_S19S_0086_ICR.2_p05,417.15552405754
36,Sample_S19S_0086_ICR.2_p05,417.168559679228
1,Sample_S19S_0086_ICR.2_p05,417.960162485056
39,Sample_S19S_0086_ICR.2_p05,418.077979530749
19,Sample_S19S_0086_ICR.2_p05,418.114431865983
3,Sample_S19S_0086_ICR.2_p05,418.150854286449
30,Sample_S19S_0086_ICR.2_p05,419.061978434617
7,Sample_S19S_0086_ICR.2_p05,419.074920157222
5,Sample_S19S_0086_ICR.2_p05,419.092755919425
11,Sample_S19S_0086_ICR.2_p05,419.098301804029
1,Sample_S19S_0086_ICR.2_p05,419.101528075394
8,Sample_S19S_0086_ICR.2_p05,419.111347716674
71,Sample_S19S_0086_ICR.2_p05,419.134782190708
35,Sample_S19S_0086_ICR.2_p05,419.147840254449
36,Sample_S19S_0086_ICR.2_p05,419.171198825467
28,Sample_S19S_0086_ICR.2_p05,419.184212601888
27,Sample_S19S_0086_ICR.2_p05,419.207529832951
24,Sample_S19S_0086_ICR.2_p05,420.057288986317
38,Sample_S19S_0086_ICR.2_p05,420.093618006104
2,Sample_S19S_0086_ICR.2_p05,420.861031669479
21,Sample_S19S_0086_ICR.2_p05,421.077714106773
17,Sample_S19S_0086_ICR.2_p05,421.090665260019
73,Sample_S19S_0086_ICR.2_p05,421.114042375353
65,Sample_S19S_0086_ICR.2_p05,421.150435639138
13,Sample_S19S_0086_ICR.2_p05,421.163457920242
14,Sample_S19S_0086_ICR.2_p05,421.186871827359
2,Sample_S19S_0086_ICR.2_p05,421.226545956946
30,Sample_S19S_0086_ICR.2_p05,422.072888153142
25,Sample_S19S_0086_ICR.2_p05,422.109339055089
1,Sample_S19S_0086_ICR.2_p05,422.948813738587
38,Sample_S19S_0086_ICR.2_p05,423.056915210544
2,Sample_S19S_0086_ICR.2_p05,423.073883265378
31,Sample_S19S_0086_ICR.2_p05,423.093238401628
4,Sample_S19S_0086_ICR.2_p05,423.104620783787
82,Sample_S19S_0086_ICR.2_p05,423.129685470727
16,Sample_S19S_0086_ICR.2_p05,423.142697398942
28,Sample_S19S_0086_ICR.2_p05,423.166128816087
30,Sample_S19S_0086_ICR.2_p05,423.202441873926
1,Sample_S19S_0086_ICR.2_p05,424.088646957873
19,Sample_S19S_0086_ICR.2_p05,424.124990019339
26,Sample_S19S_0086_ICR.2_p05,425.036192157443
1,Sample_S19S_0086_ICR.2_p05,425.06211472229
11,Sample_S19S_0086_ICR.2_p05,425.072474803618
53,Sample_S19S_0086_ICR.2_p05,425.10893136758
4,Sample_S19S_0086_ICR.2_p05,425.120286302677
7,Sample_S19S_0086_ICR.2_p05,425.137373014047
24,Sample_S19S_0086_ICR.2_p05,425.145394222234
13,Sample_S19S_0086_ICR.2_p05,425.173715569034
46,Sample_S19S_0086_ICR.2_p05,425.181706662627
15,Sample_S19S_0086_ICR.2_p05,425.210046297214
12,Sample_S19S_0086_ICR.2_p05,426.104273721646
7,Sample_S19S_0086_ICR.2_p05,426.132430976088
37,Sample_S19S_0086_ICR.2_p05,426.140598521384
22,Sample_S19S_0086_ICR.2_p05,426.176982890423
1,Sample_S19S_0086_ICR.2_p05,426.931379785201
39,Sample_S19S_0086_ICR.2_p05,427.088185504186
74,Sample_S19S_0086_ICR.2_p05,427.124594030503
9,Sample_S19S_0086_ICR.2_p05,427.153023069681
6,Sample_S19S_0086_ICR.2_p05,427.161064416712
5,Sample_S19S_0086_ICR.2_p05,427.189412647963
16,Sample_S19S_0086_ICR.2_p05,428.083472361657
30,Sample_S19S_0086_ICR.2_p05,428.098757183157
5,Sample_S19S_0086_ICR.2_p05,428.111760878791
9,Sample_S19S_0086_ICR.2_p05,428.119919740869
16,Sample_S19S_0086_ICR.2_p05,428.156286281698
1,Sample_S19S_0086_ICR.2_p05,428.9282241087
15,Sample_S19S_0086_ICR.2_p05,429.059458329638
35,Sample_S19S_0086_ICR.2_p05,429.067496378155
2,Sample_S19S_0086_ICR.2_p05,429.082924139532
8,Sample_S19S_0086_ICR.2_p05,429.095899237239
7,Sample_S19S_0086_ICR.2_p05,429.103951063595
3,Sample_S19S_0086_ICR.2_p05,429.113646700696
3,Sample_S19S_0086_ICR.2_p05,429.119241103585
30,Sample_S19S_0086_ICR.2_p05,429.132216306353
51,Sample_S19S_0086_ICR.2_p05,429.140246867006
11,Sample_S19S_0086_ICR.2_p05,429.149964040651
15,Sample_S19S_0086_ICR.2_p05,429.155564282242
27,Sample_S19S_0086_ICR.2_p05,429.16855438802
22,Sample_S19S_0086_ICR.2_p05,429.17660088934
6,Sample_S19S_0086_ICR.2_p05,430.078064915633
19,Sample_S19S_0086_ICR.2_p05,430.099160061447
50,Sample_S19S_0086_ICR.2_p05,430.11440145628
8,Sample_S19S_0086_ICR.2_p05,430.127352180556
20,Sample_S19S_0086_ICR.2_p05,430.135469780012
38,Sample_S19S_0086_ICR.2_p05,431.062022751064
18,Sample_S19S_0086_ICR.2_p05,431.075098479028
32,Sample_S19S_0086_ICR.2_p05,431.08313736165
48,Sample_S19S_0086_ICR.2_p05,431.098393602021
21,Sample_S19S_0086_ICR.2_p05,431.111389184783
25,Sample_S19S_0086_ICR.2_p05,431.119453750869
8,Sample_S19S_0086_ICR.2_p05,431.129165181609
28,Sample_S19S_0086_ICR.2_p05,431.134738125807
1,Sample_S19S_0086_ICR.2_p05,431.137908766924
23,Sample_S19S_0086_ICR.2_p05,431.147795834746
19,Sample_S19S_0086_ICR.2_p05,431.155841034522
9,Sample_S19S_0086_ICR.2_p05,431.165624681376
36,Sample_S19S_0086_ICR.2_p05,431.171194771938
16,Sample_S19S_0086_ICR.2_p05,431.184260509534
