num.trans.involved.in,sample,peak
60,Sample_S19S_0055_ICR.2_p05,286.093253119794
53,Sample_S19S_0055_ICR.2_p05,287.019748334731
39,Sample_S19S_0055_ICR.2_p05,287.023129589886
34,Sample_S19S_0055_ICR.2_p05,287.032837921367
72,Sample_S19S_0055_ICR.2_p05,287.040879711599
70,Sample_S19S_0055_ICR.2_p05,287.056138752345
16,Sample_S19S_0055_ICR.2_p05,287.059535333439
69,Sample_S19S_0055_ICR.2_p05,287.069202448962
2,Sample_S19S_0055_ICR.2_p05,287.076062068265
121,Sample_S19S_0055_ICR.2_p05,287.077255066989
28,Sample_S19S_0055_ICR.2_p05,287.086986923786
71,Sample_S19S_0055_ICR.2_p05,287.09252485458
58,Sample_S19S_0055_ICR.2_p05,287.095883197601
14,Sample_S19S_0055_ICR.2_p05,287.103745067365
59,Sample_S19S_0055_ICR.2_p05,287.105571310925
96,Sample_S19S_0055_ICR.2_p05,287.113630703418
37,Sample_S19S_0055_ICR.2_p05,287.123365346596
49,Sample_S19S_0055_ICR.2_p05,287.128905760234
17,Sample_S19S_0055_ICR.2_p05,287.132284249785
32,Sample_S19S_0055_ICR.2_p05,287.141942732063
66,Sample_S19S_0055_ICR.2_p05,287.150018316996
34,Sample_S19S_0055_ICR.2_p05,287.165290298515
33,Sample_S19S_0055_ICR.2_p05,287.186419491989
43,Sample_S19S_0055_ICR.2_p05,288.051396629889
8,Sample_S19S_0055_ICR.2_p05,288.054773571406
28,Sample_S19S_0055_ICR.2_p05,288.064440663786
65,Sample_S19S_0055_ICR.2_p05,288.072505427911
47,Sample_S19S_0055_ICR.2_p05,288.087782712985
45,Sample_S19S_0055_ICR.2_p05,288.108913576393
8,Sample_S19S_0055_ICR.2_p05,288.14533357199
1,Sample_S19S_0055_ICR.2_p05,288.987313998419
7,Sample_S19S_0055_ICR.2_p05,289.027491575694
70,Sample_S19S_0055_ICR.2_p05,289.035405776996
47,Sample_S19S_0055_ICR.2_p05,289.038774332582
68,Sample_S19S_0055_ICR.2_p05,289.048468219787
89,Sample_S19S_0055_ICR.2_p05,289.056526078035
33,Sample_S19S_0055_ICR.2_p05,289.066222016114
101,Sample_S19S_0055_ICR.2_p05,289.071772841618
50,Sample_S19S_0055_ICR.2_p05,289.07514852299
27,Sample_S19S_0055_ICR.2_p05,289.083029177211
74,Sample_S19S_0055_ICR.2_p05,289.084847620344
9,Sample_S19S_0055_ICR.2_p05,289.090437097195
85,Sample_S19S_0055_ICR.2_p05,289.092909627461
29,Sample_S19S_0055_ICR.2_p05,289.102600656998
81,Sample_S19S_0055_ICR.2_p05,289.108153524297
48,Sample_S19S_0055_ICR.2_p05,289.111524209047
65,Sample_S19S_0055_ICR.2_p05,289.121223154038
76,Sample_S19S_0055_ICR.2_p05,289.129280668829
28,Sample_S19S_0055_ICR.2_p05,289.138998095082
66,Sample_S19S_0055_ICR.2_p05,289.144548722414
44,Sample_S19S_0055_ICR.2_p05,289.157610730759
19,Sample_S19S_0055_ICR.2_p05,290.030600542238
5,Sample_S19S_0055_ICR.2_p05,290.043769549452
37,Sample_S19S_0055_ICR.2_p05,290.05177579075
32,Sample_S19S_0055_ICR.2_p05,290.06698991539
14,Sample_S19S_0055_ICR.2_p05,290.080136177699
23,Sample_S19S_0055_ICR.2_p05,290.088208951736
52,Sample_S19S_0055_ICR.2_p05,290.10339408425
13,Sample_S19S_0055_ICR.2_p05,290.124601940391
67,Sample_S19S_0055_ICR.2_p05,291.01467858666
38,Sample_S19S_0055_ICR.2_p05,291.027732149311
6,Sample_S19S_0055_ICR.2_p05,291.033331631961
90,Sample_S19S_0055_ICR.2_p05,291.051044444952
47,Sample_S19S_0055_ICR.2_p05,291.054402094911
24,Sample_S19S_0055_ICR.2_p05,291.062295974488
76,Sample_S19S_0055_ICR.2_p05,291.064119916028
84,Sample_S19S_0055_ICR.2_p05,291.072169403328
30,Sample_S19S_0055_ICR.2_p05,291.081888607675
92,Sample_S19S_0055_ICR.2_p05,291.08741474477
29,Sample_S19S_0055_ICR.2_p05,291.090771532461
23,Sample_S19S_0055_ICR.2_p05,291.098689853412
72,Sample_S19S_0055_ICR.2_p05,291.100499720602
61,Sample_S19S_0055_ICR.2_p05,291.10856887139
41,Sample_S19S_0055_ICR.2_p05,291.11826670448
79,Sample_S19S_0055_ICR.2_p05,291.123799419904
46,Sample_S19S_0055_ICR.2_p05,291.136895203544
62,Sample_S19S_0055_ICR.2_p05,291.16019490665
18,Sample_S19S_0055_ICR.2_p05,291.209649437896
40,Sample_S19S_0055_ICR.2_p05,292.046264893787
11,Sample_S19S_0055_ICR.2_p05,292.059386333167
13,Sample_S19S_0055_ICR.2_p05,292.095785677733
32,Sample_S19S_0055_ICR.2_p05,292.103835218493
52,Sample_S19S_0055_ICR.2_p05,292.119075682204
95,Sample_S19S_0055_ICR.2_p05,293.030337029148
40,Sample_S19S_0055_ICR.2_p05,293.033689056352
19,Sample_S19S_0055_ICR.2_p05,293.04154560535
57,Sample_S19S_0055_ICR.2_p05,293.043369019139
15,Sample_S19S_0055_ICR.2_p05,293.048965899525
15,Sample_S19S_0055_ICR.2_p05,293.061187847296
103,Sample_S19S_0055_ICR.2_p05,293.066712691484
35,Sample_S19S_0055_ICR.2_p05,293.070075951768
33,Sample_S19S_0055_ICR.2_p05,293.077938374601
77,Sample_S19S_0055_ICR.2_p05,293.079763009762
26,Sample_S19S_0055_ICR.2_p05,293.085328241767
29,Sample_S19S_0055_ICR.2_p05,293.097566687262
117,Sample_S19S_0055_ICR.2_p05,293.103081062925
36,Sample_S19S_0055_ICR.2_p05,293.106454140949
28,Sample_S19S_0055_ICR.2_p05,293.114330487202
51,Sample_S19S_0055_ICR.2_p05,293.116137849985
16,Sample_S19S_0055_ICR.2_p05,293.121708647981
91,Sample_S19S_0055_ICR.2_p05,293.139459432235
47,Sample_S19S_0055_ICR.2_p05,293.152534268365
21,Sample_S19S_0055_ICR.2_p05,293.175795653302
6,Sample_S19S_0055_ICR.2_p05,293.179192417625
3,Sample_S19S_0055_ICR.2_p05,293.206694269791
25,Sample_S19S_0055_ICR.2_p05,294.025520083179
54,Sample_S19S_0055_ICR.2_p05,294.061918416817
69,Sample_S19S_0055_ICR.2_p05,294.098306166318
50,Sample_S19S_0055_ICR.2_p05,294.13470401723
1,Sample_S19S_0055_ICR.2_p05,294.210079052709
1,Sample_S19S_0055_ICR.2_p05,294.843438137308
53,Sample_S19S_0055_ICR.2_p05,295.009551620492
1,Sample_S19S_0055_ICR.2_p05,295.028278775833
16,Sample_S19S_0055_ICR.2_p05,295.040409533371
95,Sample_S19S_0055_ICR.2_p05,295.045947069662
20,Sample_S19S_0055_ICR.2_p05,295.057230143242
17,Sample_S19S_0055_ICR.2_p05,295.059065291466
4,Sample_S19S_0055_ICR.2_p05,295.064644426592
24,Sample_S19S_0055_ICR.2_p05,295.07681763211
126,Sample_S19S_0055_ICR.2_p05,295.082340056381
35,Sample_S19S_0055_ICR.2_p05,295.085717744048
16,Sample_S19S_0055_ICR.2_p05,295.093640323425
19,Sample_S19S_0055_ICR.2_p05,295.095452465049
7,Sample_S19S_0055_ICR.2_p05,295.101022639431
26,Sample_S19S_0055_ICR.2_p05,295.113199167962
123,Sample_S19S_0055_ICR.2_p05,295.118723987367
29,Sample_S19S_0055_ICR.2_p05,295.122095506342
12,Sample_S19S_0055_ICR.2_p05,295.131836556293
7,Sample_S19S_0055_ICR.2_p05,295.137396724176
75,Sample_S19S_0055_ICR.2_p05,295.155101106372
17,Sample_S19S_0055_ICR.2_p05,295.158483694546
34,Sample_S19S_0055_ICR.2_p05,296.041177512636
63,Sample_S19S_0055_ICR.2_p05,296.077568411456
1,Sample_S19S_0055_ICR.2_p05,296.104194050142
46,Sample_S19S_0055_ICR.2_p05,296.113949924787
23,Sample_S19S_0055_ICR.2_p05,297.007452878624
84,Sample_S19S_0055_ICR.2_p05,297.025237468253
48,Sample_S19S_0055_ICR.2_p05,297.04386354859
105,Sample_S19S_0055_ICR.2_p05,297.061628786009
32,Sample_S19S_0055_ICR.2_p05,297.072838560315
46,Sample_S19S_0055_ICR.2_p05,297.080234484858
47,Sample_S19S_0055_ICR.2_p05,297.089925625433
85,Sample_S19S_0055_ICR.2_p05,297.098017927329
26,Sample_S19S_0055_ICR.2_p05,297.109251028686
13,Sample_S19S_0055_ICR.2_p05,297.116644269427
37,Sample_S19S_0055_ICR.2_p05,297.126332441555
54,Sample_S19S_0055_ICR.2_p05,297.134409882809
26,Sample_S19S_0055_ICR.2_p05,297.152985363396
29,Sample_S19S_0055_ICR.2_p05,297.170797167236
1,Sample_S19S_0055_ICR.2_p05,297.932255477313
65,Sample_S19S_0055_ICR.2_p05,298.056875604883
70,Sample_S19S_0055_ICR.2_p05,298.093268669177
50,Sample_S19S_0055_ICR.2_p05,298.129645299927
2,Sample_S19S_0055_ICR.2_p05,298.929725932264
33,Sample_S19S_0055_ICR.2_p05,299.023125031001
40,Sample_S19S_0055_ICR.2_p05,299.03280184547
83,Sample_S19S_0055_ICR.2_p05,299.040892306995
55,Sample_S19S_0055_ICR.2_p05,299.059503422063
32,Sample_S19S_0055_ICR.2_p05,299.069168181339
115,Sample_S19S_0055_ICR.2_p05,299.077263648386
35,Sample_S19S_0055_ICR.2_p05,299.088491259675
45,Sample_S19S_0055_ICR.2_p05,299.09586423106
57,Sample_S19S_0055_ICR.2_p05,299.105562369668
115,Sample_S19S_0055_ICR.2_p05,299.11364588118
26,Sample_S19S_0055_ICR.2_p05,299.124872837347
25,Sample_S19S_0055_ICR.2_p05,299.128869255534
32,Sample_S19S_0055_ICR.2_p05,299.13225674414
28,Sample_S19S_0055_ICR.2_p05,299.141941692448
88,Sample_S19S_0055_ICR.2_p05,299.150025121167
36,Sample_S19S_0055_ICR.2_p05,299.186435371575
20,Sample_S19S_0055_ICR.2_p05,300.014990774001
36,Sample_S19S_0055_ICR.2_p05,300.051390123921
21,Sample_S19S_0055_ICR.2_p05,300.064479873256
71,Sample_S19S_0055_ICR.2_p05,300.072501980471
37,Sample_S19S_0055_ICR.2_p05,300.087765768074
54,Sample_S19S_0055_ICR.2_p05,300.108906665986
1,Sample_S19S_0055_ICR.2_p05,300.927569987027
62,Sample_S19S_0055_ICR.2_p05,301.035392797663
50,Sample_S19S_0055_ICR.2_p05,301.038768670946
2,Sample_S19S_0055_ICR.2_p05,301.045998839736
52,Sample_S19S_0055_ICR.2_p05,301.048451178213
82,Sample_S19S_0055_ICR.2_p05,301.056552128932
12,Sample_S19S_0055_ICR.2_p05,301.066286149011
63,Sample_S19S_0055_ICR.2_p05,301.07179603794
61,Sample_S19S_0055_ICR.2_p05,301.075147458893
9,Sample_S19S_0055_ICR.2_p05,301.08305756361
79,Sample_S19S_0055_ICR.2_p05,301.084844936722
77,Sample_S19S_0055_ICR.2_p05,301.092934707549
15,Sample_S19S_0055_ICR.2_p05,301.102668798322
43,Sample_S19S_0055_ICR.2_p05,301.10818521412
47,Sample_S19S_0055_ICR.2_p05,301.111538985779
72,Sample_S19S_0055_ICR.2_p05,301.121227316362
65,Sample_S19S_0055_ICR.2_p05,301.129320696412
10,Sample_S19S_0055_ICR.2_p05,301.139070442817
50,Sample_S19S_0055_ICR.2_p05,301.144566010337
40,Sample_S19S_0055_ICR.2_p05,301.157618052672
45,Sample_S19S_0055_ICR.2_p05,301.165697754189
27,Sample_S19S_0055_ICR.2_p05,301.202067119257
31,Sample_S19S_0055_ICR.2_p05,302.03065907824
17,Sample_S19S_0055_ICR.2_p05,302.043742690519
48,Sample_S19S_0055_ICR.2_p05,302.067014938717
14,Sample_S19S_0055_ICR.2_p05,302.080134578323
39,Sample_S19S_0055_ICR.2_p05,302.088199001733
41,Sample_S19S_0055_ICR.2_p05,302.103390041463
37,Sample_S19S_0055_ICR.2_p05,302.124575086344
2,Sample_S19S_0055_ICR.2_p05,302.924640298658
55,Sample_S19S_0055_ICR.2_p05,303.014692453197
30,Sample_S19S_0055_ICR.2_p05,303.018048232294
37,Sample_S19S_0055_ICR.2_p05,303.027710852942
8,Sample_S19S_0055_ICR.2_p05,303.033315658088
2,Sample_S19S_0055_ICR.2_p05,303.034594515435
63,Sample_S19S_0055_ICR.2_p05,303.035787143735
5,Sample_S19S_0055_ICR.2_p05,303.045464580606
79,Sample_S19S_0055_ICR.2_p05,303.05104609979
60,Sample_S19S_0055_ICR.2_p05,303.054411783197
14,Sample_S19S_0055_ICR.2_p05,303.062344456069
32,Sample_S19S_0055_ICR.2_p05,303.064078477387
102,Sample_S19S_0055_ICR.2_p05,303.072160031292
29,Sample_S19S_0055_ICR.2_p05,303.081901887357
85,Sample_S19S_0055_ICR.2_p05,303.087439782806
55,Sample_S19S_0055_ICR.2_p05,303.090793402972
59,Sample_S19S_0055_ICR.2_p05,303.100473029478
90,Sample_S19S_0055_ICR.2_p05,303.108541976056
38,Sample_S19S_0055_ICR.2_p05,303.118296704398
71,Sample_S19S_0055_ICR.2_p05,303.123825226116
36,Sample_S19S_0055_ICR.2_p05,303.127166350375
54,Sample_S19S_0055_ICR.2_p05,303.136869103536
64,Sample_S19S_0055_ICR.2_p05,303.144930920322
46,Sample_S19S_0055_ICR.2_p05,303.160218367321
34,Sample_S19S_0055_ICR.2_p05,303.173274406259
52,Sample_S19S_0055_ICR.2_p05,304.046290548937
17,Sample_S19S_0055_ICR.2_p05,304.059395639161
29,Sample_S19S_0055_ICR.2_p05,304.067436199382
64,Sample_S19S_0055_ICR.2_p05,304.082662435565
27,Sample_S19S_0055_ICR.2_p05,304.09575146511
36,Sample_S19S_0055_ICR.2_p05,304.103840881936
61,Sample_S19S_0055_ICR.2_p05,304.119052621602
13,Sample_S19S_0055_ICR.2_p05,304.140248491078
1,Sample_S19S_0055_ICR.2_p05,304.881883810604
88,Sample_S19S_0055_ICR.2_p05,305.030317982331
41,Sample_S19S_0055_ICR.2_p05,305.033689884924
60,Sample_S19S_0055_ICR.2_p05,305.043383563271
61,Sample_S19S_0055_ICR.2_p05,305.051421013612
25,Sample_S19S_0055_ICR.2_p05,305.061129585593
108,Sample_S19S_0055_ICR.2_p05,305.066689277489
54,Sample_S19S_0055_ICR.2_p05,305.070064517378
14,Sample_S19S_0055_ICR.2_p05,305.077997632696
36,Sample_S19S_0055_ICR.2_p05,305.079785345779
65,Sample_S19S_0055_ICR.2_p05,305.0878294528
39,Sample_S19S_0055_ICR.2_p05,305.097526829772
98,Sample_S19S_0055_ICR.2_p05,305.103087973442
29,Sample_S19S_0055_ICR.2_p05,305.106459243908
12,Sample_S19S_0055_ICR.2_p05,305.114391178738
33,Sample_S19S_0055_ICR.2_p05,305.116176892791
44,Sample_S19S_0055_ICR.2_p05,305.124241254375
25,Sample_S19S_0055_ICR.2_p05,305.13393557493
70,Sample_S19S_0055_ICR.2_p05,305.139470822533
28,Sample_S19S_0055_ICR.2_p05,305.152566294055
48,Sample_S19S_0055_ICR.2_p05,305.175867392733
21,Sample_S19S_0055_ICR.2_p05,305.18893992542
9,Sample_S19S_0055_ICR.2_p05,305.2253168717
9,Sample_S19S_0055_ICR.2_p05,306.028943712221
4,Sample_S19S_0055_ICR.2_p05,306.073245485064
6,Sample_S19S_0055_ICR.2_p05,306.07506944717
24,Sample_S19S_0055_ICR.2_p05,306.083118092514
69,Sample_S19S_0055_ICR.2_p05,306.098343512616
16,Sample_S19S_0055_ICR.2_p05,306.1114447146
7,Sample_S19S_0055_ICR.2_p05,306.119523629852
54,Sample_S19S_0055_ICR.2_p05,307.009588402437
1,Sample_S19S_0055_ICR.2_p05,307.040356756455
98,Sample_S19S_0055_ICR.2_p05,307.045982566501
36,Sample_S19S_0055_ICR.2_p05,307.049317935524
16,Sample_S19S_0055_ICR.2_p05,307.057233311969
75,Sample_S19S_0055_ICR.2_p05,307.059029826633
1,Sample_S19S_0055_ICR.2_p05,307.062165407987
39,Sample_S19S_0055_ICR.2_p05,307.064576157238
18,Sample_S19S_0055_ICR.2_p05,307.076834958163
81,Sample_S19S_0055_ICR.2_p05,307.08237762963
30,Sample_S19S_0055_ICR.2_p05,307.085725408397
30,Sample_S19S_0055_ICR.2_p05,307.093611018227
72,Sample_S19S_0055_ICR.2_p05,307.095413836977
31,Sample_S19S_0055_ICR.2_p05,307.100947890454
41,Sample_S19S_0055_ICR.2_p05,307.103487860021
17,Sample_S19S_0055_ICR.2_p05,307.113229601182
60,Sample_S19S_0055_ICR.2_p05,307.118762183044
17,Sample_S19S_0055_ICR.2_p05,307.122115004575
30,Sample_S19S_0055_ICR.2_p05,307.129974062137
59,Sample_S19S_0055_ICR.2_p05,307.131789856941
22,Sample_S19S_0055_ICR.2_p05,307.137328144915
21,Sample_S19S_0055_ICR.2_p05,307.149599758976
54,Sample_S19S_0055_ICR.2_p05,307.155135624464
7,Sample_S19S_0055_ICR.2_p05,307.158505007323
46,Sample_S19S_0055_ICR.2_p05,307.168179915941
46,Sample_S19S_0055_ICR.2_p05,307.191520552981
3,Sample_S19S_0055_ICR.2_p05,307.194883743253
20,Sample_S19S_0055_ICR.2_p05,307.20456368011
62,Sample_S19S_0055_ICR.2_p05,308.041232076807
82,Sample_S19S_0055_ICR.2_p05,308.077597591439
7,Sample_S19S_0055_ICR.2_p05,308.098787437168
59,Sample_S19S_0055_ICR.2_p05,308.113958171851
45,Sample_S19S_0055_ICR.2_p05,308.150346264545
2,Sample_S19S_0055_ICR.2_p05,308.87776998698
94,Sample_S19S_0055_ICR.2_p05,309.025250659598
45,Sample_S19S_0055_ICR.2_p05,309.038292873665
19,Sample_S19S_0055_ICR.2_p05,309.043884927267
9,Sample_S19S_0055_ICR.2_p05,309.056019022283
122,Sample_S19S_0055_ICR.2_p05,309.061605467507
22,Sample_S19S_0055_ICR.2_p05,309.064959238818
28,Sample_S19S_0055_ICR.2_p05,309.072873406185
51,Sample_S19S_0055_ICR.2_p05,309.074690542086
27,Sample_S19S_0055_ICR.2_p05,309.080248211383
36,Sample_S19S_0055_ICR.2_p05,309.082740835299
25,Sample_S19S_0055_ICR.2_p05,309.089910120299
30,Sample_S19S_0055_ICR.2_p05,309.092440210028
116,Sample_S19S_0055_ICR.2_p05,309.097978273474
25,Sample_S19S_0055_ICR.2_p05,309.101340993044
21,Sample_S19S_0055_ICR.2_p05,309.109265952695
60,Sample_S19S_0055_ICR.2_p05,309.111059336446
30,Sample_S19S_0055_ICR.2_p05,309.116593179876
24,Sample_S19S_0055_ICR.2_p05,309.119143897231
33,Sample_S19S_0055_ICR.2_p05,309.128853489678
111,Sample_S19S_0055_ICR.2_p05,309.134367564426
12,Sample_S19S_0055_ICR.2_p05,309.137701115896
13,Sample_S19S_0055_ICR.2_p05,309.153016331027
62,Sample_S19S_0055_ICR.2_p05,309.170767260237
11,Sample_S19S_0055_ICR.2_p05,309.174127131545
68,Sample_S19S_0055_ICR.2_p05,310.056845714835
68,Sample_S19S_0055_ICR.2_p05,310.093222624642
5,Sample_S19S_0055_ICR.2_p05,310.114457197794
69,Sample_S19S_0055_ICR.2_p05,310.129615944356
4,Sample_S19S_0055_ICR.2_p05,310.948359615014
61,Sample_S19S_0055_ICR.2_p05,311.004511819621
40,Sample_S19S_0055_ICR.2_p05,311.023114214347
3,Sample_S19S_0055_ICR.2_p05,311.035980700226
95,Sample_S19S_0055_ICR.2_p05,311.040902649851
11,Sample_S19S_0055_ICR.2_p05,311.044266112306
19,Sample_S19S_0055_ICR.2_p05,311.053869516912
34,Sample_S19S_0055_ICR.2_p05,311.059478202012
37,Sample_S19S_0055_ICR.2_p05,311.069185699057
116,Sample_S19S_0055_ICR.2_p05,311.077268584978
19,Sample_S19S_0055_ICR.2_p05,311.080580812245
37,Sample_S19S_0055_ICR.2_p05,311.095860796873
17,Sample_S19S_0055_ICR.2_p05,311.105539420405
132,Sample_S19S_0055_ICR.2_p05,311.113636814348
37,Sample_S19S_0055_ICR.2_p05,311.124887991268
10,Sample_S19S_0055_ICR.2_p05,311.132296677851
36,Sample_S19S_0055_ICR.2_p05,311.141965657713
93,Sample_S19S_0055_ICR.2_p05,311.150021178742
6,Sample_S19S_0055_ICR.2_p05,311.16861472379
42,Sample_S19S_0055_ICR.2_p05,311.186421613024
47,Sample_S19S_0055_ICR.2_p05,312.036111397216
83,Sample_S19S_0055_ICR.2_p05,312.072512543375
7,Sample_S19S_0055_ICR.2_p05,312.083722675237
22,Sample_S19S_0055_ICR.2_p05,312.145322523308
2,Sample_S19S_0055_ICR.2_p05,312.945360808514
59,Sample_S19S_0055_ICR.2_p05,313.020141632462
43,Sample_S19S_0055_ICR.2_p05,313.035395091667
55,Sample_S19S_0055_ICR.2_p05,313.038760173002
2,Sample_S19S_0055_ICR.2_p05,313.045927596026
51,Sample_S19S_0055_ICR.2_p05,313.048473373194
93,Sample_S19S_0055_ICR.2_p05,313.056544222583
3,Sample_S19S_0055_ICR.2_p05,313.066320371017
42,Sample_S19S_0055_ICR.2_p05,313.071768881125
31,Sample_S19S_0055_ICR.2_p05,313.075100917925
61,Sample_S19S_0055_ICR.2_p05,313.08484253994
101,Sample_S19S_0055_ICR.2_p05,313.092927279066
36,Sample_S19S_0055_ICR.2_p05,313.104138138714
31,Sample_S19S_0055_ICR.2_p05,313.111502408291
54,Sample_S19S_0055_ICR.2_p05,313.121214661184
91,Sample_S19S_0055_ICR.2_p05,313.129303859572
16,Sample_S19S_0055_ICR.2_p05,313.147938511017
42,Sample_S19S_0055_ICR.2_p05,313.157624196587
69,Sample_S19S_0055_ICR.2_p05,313.165669759712
18,Sample_S19S_0055_ICR.2_p05,313.175391326934
12,Sample_S19S_0055_ICR.2_p05,314.034001464208
56,Sample_S19S_0055_ICR.2_p05,314.051792962923
72,Sample_S19S_0055_ICR.2_p05,314.088179666116
24,Sample_S19S_0055_ICR.2_p05,314.106767241618
55,Sample_S19S_0055_ICR.2_p05,314.124557451814
2,Sample_S19S_0055_ICR.2_p05,314.943267267954
37,Sample_S19S_0055_ICR.2_p05,315.018037368313
37,Sample_S19S_0055_ICR.2_p05,315.027745866114
77,Sample_S19S_0055_ICR.2_p05,315.035783106875
62,Sample_S19S_0055_ICR.2_p05,315.05441113781
1,Sample_S19S_0055_ICR.2_p05,315.061688490223
68,Sample_S19S_0055_ICR.2_p05,315.064121277583
83,Sample_S19S_0055_ICR.2_p05,315.072180556858
18,Sample_S19S_0055_ICR.2_p05,315.075341897726
33,Sample_S19S_0055_ICR.2_p05,315.081890144369
38,Sample_S19S_0055_ICR.2_p05,315.087401823894
28,Sample_S19S_0055_ICR.2_p05,315.090748256014
2,Sample_S19S_0055_ICR.2_p05,315.098782568516
84,Sample_S19S_0055_ICR.2_p05,315.100500768611
83,Sample_S19S_0055_ICR.2_p05,315.108577898288
26,Sample_S19S_0055_ICR.2_p05,315.118300025257
32,Sample_S19S_0055_ICR.2_p05,315.119798859864
59,Sample_S19S_0055_ICR.2_p05,315.12380532055
23,Sample_S19S_0055_ICR.2_p05,315.127139502119
48,Sample_S19S_0055_ICR.2_p05,315.136858537948
70,Sample_S19S_0055_ICR.2_p05,315.144957908633
13,Sample_S19S_0055_ICR.2_p05,315.154705996369
45,Sample_S19S_0055_ICR.2_p05,315.160214029246
37,Sample_S19S_0055_ICR.2_p05,315.173255354109
49,Sample_S19S_0055_ICR.2_p05,315.181330727441
8,Sample_S19S_0055_ICR.2_p05,316.049704173153
56,Sample_S19S_0055_ICR.2_p05,316.067417471007
48,Sample_S19S_0055_ICR.2_p05,316.082690634593
70,Sample_S19S_0055_ICR.2_p05,316.103808628871
40,Sample_S19S_0055_ICR.2_p05,316.140223251582
4,Sample_S19S_0055_ICR.2_p05,316.241264688282
2,Sample_S19S_0055_ICR.2_p05,316.94029620433
70,Sample_S19S_0055_ICR.2_p05,317.030341904683
11,Sample_S19S_0055_ICR.2_p05,317.033720764386
61,Sample_S19S_0055_ICR.2_p05,317.043383514077
81,Sample_S19S_0055_ICR.2_p05,317.051425580627
22,Sample_S19S_0055_ICR.2_p05,317.061148729674
85,Sample_S19S_0055_ICR.2_p05,317.066696163654
57,Sample_S19S_0055_ICR.2_p05,317.070070728894
8,Sample_S19S_0055_ICR.2_p05,317.078037355283
55,Sample_S19S_0055_ICR.2_p05,317.079779694466
105,Sample_S19S_0055_ICR.2_p05,317.087819209656
41,Sample_S19S_0055_ICR.2_p05,317.097532330932
67,Sample_S19S_0055_ICR.2_p05,317.103062458297
30,Sample_S19S_0055_ICR.2_p05,317.106400594189
10,Sample_S19S_0055_ICR.2_p05,317.114396412149
69,Sample_S19S_0055_ICR.2_p05,317.116149290828
60,Sample_S19S_0055_ICR.2_p05,317.124229226322
33,Sample_S19S_0055_ICR.2_p05,317.133939977261
61,Sample_S19S_0055_ICR.2_p05,317.139456600374
23,Sample_S19S_0055_ICR.2_p05,317.142798733716
51,Sample_S19S_0055_ICR.2_p05,317.152518386955
53,Sample_S19S_0055_ICR.2_p05,317.160611857805
42,Sample_S19S_0055_ICR.2_p05,317.17585829095
30,Sample_S19S_0055_ICR.2_p05,317.196986421522
15,Sample_S19S_0055_ICR.2_p05,317.225308553457
29,Sample_S19S_0055_ICR.2_p05,318.025598724926
62,Sample_S19S_0055_ICR.2_p05,318.061943049432
1,Sample_S19S_0055_ICR.2_p05,318.073224953653
18,Sample_S19S_0055_ICR.2_p05,318.075052246403
24,Sample_S19S_0055_ICR.2_p05,318.083120855161
52,Sample_S19S_0055_ICR.2_p05,318.098303900453
34,Sample_S19S_0055_ICR.2_p05,318.119498706833
48,Sample_S19S_0055_ICR.2_p05,318.134696358635
29,Sample_S19S_0055_ICR.2_p05,318.155855300098
1,Sample_S19S_0055_ICR.2_p05,318.238318000046
44,Sample_S19S_0055_ICR.2_p05,319.009613210227
36,Sample_S19S_0055_ICR.2_p05,319.012942385919
44,Sample_S19S_0055_ICR.2_p05,319.022648200528
7,Sample_S19S_0055_ICR.2_p05,319.040476310832
30,Sample_S19S_0055_ICR.2_p05,319.046009745593
13,Sample_S19S_0055_ICR.2_p05,319.049369940681
5,Sample_S19S_0055_ICR.2_p05,319.057303725263
77,Sample_S19S_0055_ICR.2_p05,319.059028559936
51,Sample_S19S_0055_ICR.2_p05,319.067100150706
10,Sample_S19S_0055_ICR.2_p05,319.070238923053
23,Sample_S19S_0055_ICR.2_p05,319.076825760066
91,Sample_S19S_0055_ICR.2_p05,319.082368491815
56,Sample_S19S_0055_ICR.2_p05,319.085708748286
9,Sample_S19S_0055_ICR.2_p05,319.093667733123
52,Sample_S19S_0055_ICR.2_p05,319.09543669457
58,Sample_S19S_0055_ICR.2_p05,319.103485195603
36,Sample_S19S_0055_ICR.2_p05,319.113185794856
98,Sample_S19S_0055_ICR.2_p05,319.118720847451
27,Sample_S19S_0055_ICR.2_p05,319.122059879974
7,Sample_S19S_0055_ICR.2_p05,319.130053503553
61,Sample_S19S_0055_ICR.2_p05,319.131804034566
26,Sample_S19S_0055_ICR.2_p05,319.149587277941
65,Sample_S19S_0055_ICR.2_p05,319.155103812033
41,Sample_S19S_0055_ICR.2_p05,319.168170292626
37,Sample_S19S_0055_ICR.2_p05,319.191517679048
6,Sample_S19S_0055_ICR.2_p05,319.240925587269
55,Sample_S19S_0055_ICR.2_p05,320.041223773429
17,Sample_S19S_0055_ICR.2_p05,320.044574935755
13,Sample_S19S_0055_ICR.2_p05,320.054299426126
17,Sample_S19S_0055_ICR.2_p05,320.062399496314
63,Sample_S19S_0055_ICR.2_p05,320.077629849056
15,Sample_S19S_0055_ICR.2_p05,320.09068649878
22,Sample_S19S_0055_ICR.2_p05,320.098768118132
40,Sample_S19S_0055_ICR.2_p05,320.114021041402
30,Sample_S19S_0055_ICR.2_p05,320.135137282258
11,Sample_S19S_0055_ICR.2_p05,320.171541344493
1,Sample_S19S_0055_ICR.2_p05,320.922766101573
