num.trans.involved.in,sample,peak
14,Sample_S19S_0033_ICR.2_p05,321.128858510839
74,Sample_S19S_0033_ICR.2_p05,321.134397560175
21,Sample_S19S_0033_ICR.2_p05,321.147486110545
43,Sample_S19S_0033_ICR.2_p05,321.17076871482
5,Sample_S19S_0033_ICR.2_p05,321.210525849613
4,Sample_S19S_0033_ICR.2_p05,321.238002090918
5,Sample_S19S_0033_ICR.2_p05,321.256591826015
49,Sample_S19S_0033_ICR.2_p05,322.056893418212
51,Sample_S19S_0033_ICR.2_p05,322.093268340051
1,Sample_S19S_0033_ICR.2_p05,322.24137793642
55,Sample_S19S_0033_ICR.2_p05,323.004491514946
83,Sample_S19S_0033_ICR.2_p05,323.040857398602
117,Sample_S19S_0033_ICR.2_p05,323.077254605147
38,Sample_S19S_0033_ICR.2_p05,323.09030528259
63,Sample_S19S_0033_ICR.2_p05,323.113676207911
43,Sample_S19S_0033_ICR.2_p05,323.126717229546
9,Sample_S19S_0033_ICR.2_p05,323.144506837215
58,Sample_S19S_0033_ICR.2_p05,323.150045779588
24,Sample_S19S_0033_ICR.2_p05,323.16311473796
2,Sample_S19S_0033_ICR.2_p05,323.168677640778
45,Sample_S19S_0033_ICR.2_p05,324.03615041629
53,Sample_S19S_0033_ICR.2_p05,324.072503687837
55,Sample_S19S_0033_ICR.2_p05,324.108873409182
1,Sample_S19S_0033_ICR.2_p05,324.153581022905
1,Sample_S19S_0033_ICR.2_p05,324.964024827317
25,Sample_S19S_0033_ICR.2_p05,325.020191637103
93,Sample_S19S_0033_ICR.2_p05,325.056544643879
108,Sample_S19S_0033_ICR.2_p05,325.092894843773
89,Sample_S19S_0033_ICR.2_p05,325.129301012494
3,Sample_S19S_0033_ICR.2_p05,325.147901183831
43,Sample_S19S_0033_ICR.2_p05,325.165702702202
1,Sample_S19S_0033_ICR.2_p05,325.170796887359
1,Sample_S19S_0033_ICR.2_p05,325.184243312662
46,Sample_S19S_0033_ICR.2_p05,326.088167623042
2,Sample_S19S_0033_ICR.2_p05,326.961003042242
33,Sample_S19S_0033_ICR.2_p05,327.014681352984
79,Sample_S19S_0033_ICR.2_p05,327.035784527073
52,Sample_S19S_0033_ICR.2_p05,327.051051478255
68,Sample_S19S_0033_ICR.2_p05,327.072204428706
60,Sample_S19S_0033_ICR.2_p05,327.087437806607
46,Sample_S19S_0033_ICR.2_p05,327.100502150444
71,Sample_S19S_0033_ICR.2_p05,327.108585600002
35,Sample_S19S_0033_ICR.2_p05,327.136897905994
59,Sample_S19S_0033_ICR.2_p05,327.144952244761
2,Sample_S19S_0033_ICR.2_p05,327.163612538367
2,Sample_S19S_0033_ICR.2_p05,327.180151187861
1,Sample_S19S_0033_ICR.2_p05,327.188572198812
6,Sample_S19S_0033_ICR.2_p05,327.191028170561
38,Sample_S19S_0033_ICR.2_p05,328.067420494415
48,Sample_S19S_0033_ICR.2_p05,328.103800713136
2,Sample_S19S_0033_ICR.2_p05,328.958936966842
50,Sample_S19S_0033_ICR.2_p05,329.030330520682
38,Sample_S19S_0033_ICR.2_p05,329.051476360031
34,Sample_S19S_0033_ICR.2_p05,329.066732123685
45,Sample_S19S_0033_ICR.2_p05,329.079750312803
111,Sample_S19S_0033_ICR.2_p05,329.087809898191
58,Sample_S19S_0033_ICR.2_p05,329.103092993069
38,Sample_S19S_0033_ICR.2_p05,329.116172742323
64,Sample_S19S_0033_ICR.2_p05,329.124218060327
18,Sample_S19S_0033_ICR.2_p05,329.139408746967
2,Sample_S19S_0033_ICR.2_p05,329.152420064704
55,Sample_S19S_0033_ICR.2_p05,329.160587398687
32,Sample_S19S_0033_ICR.2_p05,329.175845755682
2,Sample_S19S_0033_ICR.2_p05,329.958462449008
18,Sample_S19S_0033_ICR.2_p05,330.083117946105
9,Sample_S19S_0033_ICR.2_p05,330.220534771373
2,Sample_S19S_0033_ICR.2_p05,330.955899522425
52,Sample_S19S_0033_ICR.2_p05,331.045995033146
46,Sample_S19S_0033_ICR.2_p05,331.059025627088
66,Sample_S19S_0033_ICR.2_p05,331.067070142918
73,Sample_S19S_0033_ICR.2_p05,331.082361397248
29,Sample_S19S_0033_ICR.2_p05,331.095442887397
53,Sample_S19S_0033_ICR.2_p05,331.103502117624
79,Sample_S19S_0033_ICR.2_p05,331.118729957316
48,Sample_S19S_0033_ICR.2_p05,331.131806565525
24,Sample_S19S_0033_ICR.2_p05,331.139900354782
20,Sample_S19S_0033_ICR.2_p05,331.149575223434
18,Sample_S19S_0033_ICR.2_p05,331.155166482491
15,Sample_S19S_0033_ICR.2_p05,331.191549930845
31,Sample_S19S_0033_ICR.2_p05,332.041244847875
55,Sample_S19S_0033_ICR.2_p05,332.077587847735
24,Sample_S19S_0033_ICR.2_p05,332.098747822707
17,Sample_S19S_0033_ICR.2_p05,332.135117952266
1,Sample_S19S_0033_ICR.2_p05,332.152946431941
8,Sample_S19S_0033_ICR.2_p05,332.236182912556
28,Sample_S19S_0033_ICR.2_p05,333.025274338156
45,Sample_S19S_0033_ICR.2_p05,333.061653667918
15,Sample_S19S_0033_ICR.2_p05,333.074723757723
91,Sample_S19S_0033_ICR.2_p05,333.098010378301
40,Sample_S19S_0033_ICR.2_p05,333.111082036682
6,Sample_S19S_0033_ICR.2_p05,333.128894828235
38,Sample_S19S_0033_ICR.2_p05,333.134415902244
53,Sample_S19S_0033_ICR.2_p05,333.147442454107
29,Sample_S19S_0033_ICR.2_p05,333.170796630647
13,Sample_S19S_0033_ICR.2_p05,333.220205706219
43,Sample_S19S_0033_ICR.2_p05,334.056881837511
41,Sample_S19S_0033_ICR.2_p05,334.093277323257
17,Sample_S19S_0033_ICR.2_p05,334.142703816488
4,Sample_S19S_0033_ICR.2_p05,334.233256076882
5,Sample_S19S_0033_ICR.2_p05,334.874730822736
3,Sample_S19S_0033_ICR.2_p05,334.938424142002
47,Sample_S19S_0033_ICR.2_p05,335.004505649114
59,Sample_S19S_0033_ICR.2_p05,335.040912595509
6,Sample_S19S_0033_ICR.2_p05,335.052184344602
30,Sample_S19S_0033_ICR.2_p05,335.053930230005
7,Sample_S19S_0033_ICR.2_p05,335.071728842353
105,Sample_S19S_0033_ICR.2_p05,335.07726214186
34,Sample_S19S_0033_ICR.2_p05,335.090344065093
28,Sample_S19S_0033_ICR.2_p05,335.108087674879
48,Sample_S19S_0033_ICR.2_p05,335.113607679186
60,Sample_S19S_0033_ICR.2_p05,335.126695952565
9,Sample_S19S_0033_ICR.2_p05,335.144523226133
59,Sample_S19S_0033_ICR.2_p05,335.150042878362
21,Sample_S19S_0033_ICR.2_p05,335.163069036782
31,Sample_S19S_0033_ICR.2_p05,335.186425628636
3,Sample_S19S_0033_ICR.2_p05,335.235821322015
22,Sample_S19S_0033_ICR.2_p05,336.036167125572
49,Sample_S19S_0033_ICR.2_p05,336.108917505931
1,Sample_S19S_0033_ICR.2_p05,336.814704475822
72,Sample_S19S_0033_ICR.2_p05,337.020142899293
66,Sample_S19S_0033_ICR.2_p05,337.056487373023
10,Sample_S19S_0033_ICR.2_p05,337.067786254441
20,Sample_S19S_0033_ICR.2_p05,337.069547273627
109,Sample_S19S_0033_ICR.2_p05,337.092919149664
49,Sample_S19S_0033_ICR.2_p05,337.105960512364
99,Sample_S19S_0033_ICR.2_p05,337.129287466972
31,Sample_S19S_0033_ICR.2_p05,337.14237525376
51,Sample_S19S_0033_ICR.2_p05,337.165686485422
23,Sample_S19S_0033_ICR.2_p05,338.051840985193
61,Sample_S19S_0033_ICR.2_p05,338.088182324146
44,Sample_S19S_0033_ICR.2_p05,338.124577349956
6,Sample_S19S_0033_ICR.2_p05,338.246742591424
2,Sample_S19S_0033_ICR.2_p05,338.887330822583
74,Sample_S19S_0033_ICR.2_p05,339.035801796426
10,Sample_S19S_0033_ICR.2_p05,339.064190005851
119,Sample_S19S_0033_ICR.2_p05,339.072173999435
6,Sample_S19S_0033_ICR.2_p05,339.083473575107
7,Sample_S19S_0033_ICR.2_p05,339.100589336324
117,Sample_S19S_0033_ICR.2_p05,339.108546916768
13,Sample_S19S_0033_ICR.2_p05,339.119821561283
35,Sample_S19S_0033_ICR.2_p05,339.121605859484
11,Sample_S19S_0033_ICR.2_p05,339.136959943813
35,Sample_S19S_0033_ICR.2_p05,339.1449844829
23,Sample_S19S_0033_ICR.2_p05,339.158008932186
7,Sample_S19S_0033_ICR.2_p05,339.166071441107
35,Sample_S19S_0033_ICR.2_p05,339.18135524573
3,Sample_S19S_0033_ICR.2_p05,339.199998147388
21,Sample_S19S_0033_ICR.2_p05,340.067482784897
41,Sample_S19S_0033_ICR.2_p05,340.103816980883
2,Sample_S19S_0033_ICR.2_p05,340.885308494689
56,Sample_S19S_0033_ICR.2_p05,341.015061145416
23,Sample_S19S_0033_ICR.2_p05,341.030290168401
79,Sample_S19S_0033_ICR.2_p05,341.051465767425
32,Sample_S19S_0033_ICR.2_p05,341.066733155134
18,Sample_S19S_0033_ICR.2_p05,341.07980681595
111,Sample_S19S_0033_ICR.2_p05,341.087813944248
36,Sample_S19S_0033_ICR.2_p05,341.103104855279
15,Sample_S19S_0033_ICR.2_p05,341.116222073923
44,Sample_S19S_0033_ICR.2_p05,341.124252459555
25,Sample_S19S_0033_ICR.2_p05,341.137275428254
47,Sample_S19S_0033_ICR.2_p05,341.160621373705
3,Sample_S19S_0033_ICR.2_p05,341.179261571531
1,Sample_S19S_0033_ICR.2_p05,341.195783382128
7,Sample_S19S_0033_ICR.2_p05,341.206678440006
1,Sample_S19S_0033_ICR.2_p05,341.888654771993
41,Sample_S19S_0033_ICR.2_p05,342.083081154502
34,Sample_S19S_0033_ICR.2_p05,342.119494360753
3,Sample_S19S_0033_ICR.2_p05,342.883243375683
59,Sample_S19S_0033_ICR.2_p05,343.030717240698
49,Sample_S19S_0033_ICR.2_p05,343.04595959868
33,Sample_S19S_0033_ICR.2_p05,343.05905249839
64,Sample_S19S_0033_ICR.2_p05,343.06711471786
23,Sample_S19S_0033_ICR.2_p05,343.082392248423
9,Sample_S19S_0033_ICR.2_p05,343.085705914273
44,Sample_S19S_0033_ICR.2_p05,343.095434196624
98,Sample_S19S_0033_ICR.2_p05,343.103471353624
44,Sample_S19S_0033_ICR.2_p05,343.118746631792
18,Sample_S19S_0033_ICR.2_p05,343.131852981347
12,Sample_S19S_0033_ICR.2_p05,343.139912427862
25,Sample_S19S_0033_ICR.2_p05,343.155144397703
35,Sample_S19S_0033_ICR.2_p05,343.168186171724
31,Sample_S19S_0033_ICR.2_p05,343.176271630085
28,Sample_S19S_0033_ICR.2_p05,344.098763037235
2,Sample_S19S_0033_ICR.2_p05,344.971543433198
58,Sample_S19S_0033_ICR.2_p05,345.025251562589
31,Sample_S19S_0033_ICR.2_p05,345.038285238365
57,Sample_S19S_0033_ICR.2_p05,345.046335346238
72,Sample_S19S_0033_ICR.2_p05,345.061627911647
29,Sample_S19S_0033_ICR.2_p05,345.074711319319
52,Sample_S19S_0033_ICR.2_p05,345.082771182279
10,Sample_S19S_0033_ICR.2_p05,345.092481301352
78,Sample_S19S_0033_ICR.2_p05,345.098011451062
6,Sample_S19S_0033_ICR.2_p05,345.101343451856
67,Sample_S19S_0033_ICR.2_p05,345.111058659373
51,Sample_S19S_0033_ICR.2_p05,345.119141283291
9,Sample_S19S_0033_ICR.2_p05,345.128893718203
25,Sample_S19S_0033_ICR.2_p05,345.134430354467
22,Sample_S19S_0033_ICR.2_p05,345.147488191248
23,Sample_S19S_0033_ICR.2_p05,345.155547080358
39,Sample_S19S_0033_ICR.2_p05,345.17077413477
1,Sample_S19S_0033_ICR.2_p05,345.971149028992
26,Sample_S19S_0033_ICR.2_p05,346.056902660267
59,Sample_S19S_0033_ICR.2_p05,346.093237077739
36,Sample_S19S_0033_ICR.2_p05,346.129648633411
16,Sample_S19S_0033_ICR.2_p05,346.150761772814
6,Sample_S19S_0033_ICR.2_p05,346.215430504341
1,Sample_S19S_0033_ICR.2_p05,346.968390950838
78,Sample_S19S_0033_ICR.2_p05,347.040877306683
28,Sample_S19S_0033_ICR.2_p05,347.053961055288
40,Sample_S19S_0033_ICR.2_p05,347.062030226911
108,Sample_S19S_0033_ICR.2_p05,347.077259687324
40,Sample_S19S_0033_ICR.2_p05,347.090302420571
49,Sample_S19S_0033_ICR.2_p05,347.11368381476
36,Sample_S19S_0033_ICR.2_p05,347.126744973349
12,Sample_S19S_0033_ICR.2_p05,347.144502262856
75,Sample_S19S_0033_ICR.2_p05,347.150026902157
40,Sample_S19S_0033_ICR.2_p05,347.163108613157
15,Sample_S19S_0033_ICR.2_p05,347.186474535356
18,Sample_S19S_0033_ICR.2_p05,347.199496719984
5,Sample_S19S_0033_ICR.2_p05,347.272235546282
32,Sample_S19S_0033_ICR.2_p05,348.036145107037
24,Sample_S19S_0033_ICR.2_p05,348.072563918353
45,Sample_S19S_0033_ICR.2_p05,348.108915057023
7,Sample_S19S_0033_ICR.2_p05,348.231087395247
4,Sample_S19S_0033_ICR.2_p05,348.954069810041
62,Sample_S19S_0033_ICR.2_p05,349.020167529004
28,Sample_S19S_0033_ICR.2_p05,349.056472451296
43,Sample_S19S_0033_ICR.2_p05,349.069585069694
9,Sample_S19S_0033_ICR.2_p05,349.087383069298
86,Sample_S19S_0033_ICR.2_p05,349.092925513468
7,Sample_S19S_0033_ICR.2_p05,349.104226651861
26,Sample_S19S_0033_ICR.2_p05,349.105930783952
92,Sample_S19S_0033_ICR.2_p05,349.129304556076
33,Sample_S19S_0033_ICR.2_p05,349.142388146667
60,Sample_S19S_0033_ICR.2_p05,349.16568256457
19,Sample_S19S_0033_ICR.2_p05,349.202109868581
14,Sample_S19S_0033_ICR.2_p05,349.21513524068
3,Sample_S19S_0033_ICR.2_p05,349.287928411719
22,Sample_S19S_0033_ICR.2_p05,350.051838839328
64,Sample_S19S_0033_ICR.2_p05,350.088188468688
20,Sample_S19S_0033_ICR.2_p05,350.124595839373
4,Sample_S19S_0033_ICR.2_p05,350.228169755296
8,Sample_S19S_0033_ICR.2_p05,350.246767249174
82,Sample_S19S_0033_ICR.2_p05,351.035792610891
16,Sample_S19S_0033_ICR.2_p05,351.048817373016
91,Sample_S19S_0033_ICR.2_p05,351.072154718944
45,Sample_S19S_0033_ICR.2_p05,351.085242434332
19,Sample_S19S_0033_ICR.2_p05,351.100550209597
16,Sample_S19S_0033_ICR.2_p05,351.102992161473
49,Sample_S19S_0033_ICR.2_p05,351.108514966423
31,Sample_S19S_0033_ICR.2_p05,351.121582069691
58,Sample_S19S_0033_ICR.2_p05,351.144978909177
34,Sample_S19S_0033_ICR.2_p05,351.158008916217
35,Sample_S19S_0033_ICR.2_p05,351.181309386172
4,Sample_S19S_0033_ICR.2_p05,351.221058462348
5,Sample_S19S_0033_ICR.2_p05,351.230738644081
1,Sample_S19S_0033_ICR.2_p05,351.250093050896
31,Sample_S19S_0033_ICR.2_p05,352.031030630554
26,Sample_S19S_0033_ICR.2_p05,352.067474691502
49,Sample_S19S_0033_ICR.2_p05,352.103821740792
2,Sample_S19S_0033_ICR.2_p05,352.243827437259
4,Sample_S19S_0033_ICR.2_p05,352.948976287616
53,Sample_S19S_0033_ICR.2_p05,353.015073226245
51,Sample_S19S_0033_ICR.2_p05,353.051478864987
18,Sample_S19S_0033_ICR.2_p05,353.079825703788
111,Sample_S19S_0033_ICR.2_p05,353.087820199255
6,Sample_S19S_0033_ICR.2_p05,353.099099412341
24,Sample_S19S_0033_ICR.2_p05,353.100855283921
20,Sample_S19S_0033_ICR.2_p05,353.116206778107
82,Sample_S19S_0033_ICR.2_p05,353.124235367987
38,Sample_S19S_0033_ICR.2_p05,353.137266667673
32,Sample_S19S_0033_ICR.2_p05,353.152543426227
50,Sample_S19S_0033_ICR.2_p05,353.160565777747
33,Sample_S19S_0033_ICR.2_p05,353.197007727864
5,Sample_S19S_0033_ICR.2_p05,353.200350987949
1,Sample_S19S_0033_ICR.2_p05,353.209937404842
2,Sample_S19S_0033_ICR.2_p05,353.215562204521
56,Sample_S19S_0033_ICR.2_p05,354.083071988223
45,Sample_S19S_0033_ICR.2_p05,354.119490542268
2,Sample_S19S_0033_ICR.2_p05,354.945819819647
60,Sample_S19S_0033_ICR.2_p05,355.030699511314
31,Sample_S19S_0033_ICR.2_p05,355.045954325252
7,Sample_S19S_0033_ICR.2_p05,355.059101854071
72,Sample_S19S_0033_ICR.2_p05,355.067118464517
6,Sample_S19S_0033_ICR.2_p05,355.082414891616
27,Sample_S19S_0033_ICR.2_p05,355.095462767987
103,Sample_S19S_0033_ICR.2_p05,355.103471624145
41,Sample_S19S_0033_ICR.2_p05,355.118740125339
17,Sample_S19S_0033_ICR.2_p05,355.13185917071
24,Sample_S19S_0033_ICR.2_p05,355.139910903311
29,Sample_S19S_0033_ICR.2_p05,355.168211803238
37,Sample_S19S_0033_ICR.2_p05,355.17625031645
51,Sample_S19S_0033_ICR.2_p05,356.062360411586
20,Sample_S19S_0033_ICR.2_p05,356.098771057173
39,Sample_S19S_0033_ICR.2_p05,356.135084028965
23,Sample_S19S_0033_ICR.2_p05,356.17152165864
1,Sample_S19S_0033_ICR.2_p05,356.990196687184
35,Sample_S19S_0033_ICR.2_p05,357.02520492119
59,Sample_S19S_0033_ICR.2_p05,357.046325757061
59,Sample_S19S_0033_ICR.2_p05,357.061637462798
36,Sample_S19S_0033_ICR.2_p05,357.074705123667
94,Sample_S19S_0033_ICR.2_p05,357.082724885132
11,Sample_S19S_0033_ICR.2_p05,357.092462165042
49,Sample_S19S_0033_ICR.2_p05,357.097978932703
38,Sample_S19S_0033_ICR.2_p05,357.111036643068
101,Sample_S19S_0033_ICR.2_p05,357.119112314077
33,Sample_S19S_0033_ICR.2_p05,357.134413387162
43,Sample_S19S_0033_ICR.2_p05,357.147461098097
68,Sample_S19S_0033_ICR.2_p05,357.155502324161
24,Sample_S19S_0033_ICR.2_p05,357.170738928204
23,Sample_S19S_0033_ICR.2_p05,357.183817633945
27,Sample_S19S_0033_ICR.2_p05,357.191899559081
1,Sample_S19S_0033_ICR.2_p05,357.989761353553
1,Sample_S19S_0033_ICR.2_p05,357.993513604159
36,Sample_S19S_0033_ICR.2_p05,358.056895536485
37,Sample_S19S_0033_ICR.2_p05,358.093278006511
3,Sample_S19S_0033_ICR.2_p05,358.987196433198
37,Sample_S19S_0033_ICR.2_p05,359.004521742576
18,Sample_S19S_0033_ICR.2_p05,359.040928821884
30,Sample_S19S_0033_ICR.2_p05,359.053966235109
64,Sample_S19S_0033_ICR.2_p05,359.062000011158
63,Sample_S19S_0033_ICR.2_p05,359.077287409466
29,Sample_S19S_0033_ICR.2_p05,359.09036364917
29,Sample_S19S_0033_ICR.2_p05,359.098427865804
2,Sample_S19S_0033_ICR.2_p05,359.101775243796
5,Sample_S19S_0033_ICR.2_p05,359.108155212879
54,Sample_S19S_0033_ICR.2_p05,359.113673465496
52,Sample_S19S_0033_ICR.2_p05,359.126698952348
46,Sample_S19S_0033_ICR.2_p05,359.134748911594
61,Sample_S19S_0033_ICR.2_p05,359.15002559424
39,Sample_S19S_0033_ICR.2_p05,359.163115762833
1,Sample_S19S_0033_ICR.2_p05,359.986778339606
2,Sample_S19S_0033_ICR.2_p05,359.990513864655
45,Sample_S19S_0033_ICR.2_p05,360.108918913898
5,Sample_S19S_0033_ICR.2_p05,360.129950711442
1,Sample_S19S_0033_ICR.2_p05,360.983999814236
59,Sample_S19S_0033_ICR.2_p05,361.020149204882
61,Sample_S19S_0033_ICR.2_p05,361.056508495852
19,Sample_S19S_0033_ICR.2_p05,361.069539885411
31,Sample_S19S_0033_ICR.2_p05,361.077623981133
22,Sample_S19S_0033_ICR.2_p05,361.087362589053
87,Sample_S19S_0033_ICR.2_p05,361.092934933202
53,Sample_S19S_0033_ICR.2_p05,361.105989511564
40,Sample_S19S_0033_ICR.2_p05,361.114058382159
30,Sample_S19S_0033_ICR.2_p05,361.123743735187
93,Sample_S19S_0033_ICR.2_p05,361.129288076547
44,Sample_S19S_0033_ICR.2_p05,361.142335150167
40,Sample_S19S_0033_ICR.2_p05,361.165709923045
20,Sample_S19S_0033_ICR.2_p05,361.178785808583
19,Sample_S19S_0033_ICR.2_p05,362.051829849963
63,Sample_S19S_0033_ICR.2_p05,362.088160993089
9,Sample_S19S_0033_ICR.2_p05,362.12461326302
15,Sample_S19S_0033_ICR.2_p05,362.210375632373
66,Sample_S19S_0033_ICR.2_p05,363.03579127518
32,Sample_S19S_0033_ICR.2_p05,363.048858046098
54,Sample_S19S_0033_ICR.2_p05,363.072215953709
36,Sample_S19S_0033_ICR.2_p05,363.08526398638
18,Sample_S19S_0033_ICR.2_p05,363.102980524781
95,Sample_S19S_0033_ICR.2_p05,363.108544463655
42,Sample_S19S_0033_ICR.2_p05,363.121597643503
11,Sample_S19S_0033_ICR.2_p05,363.139426658985
43,Sample_S19S_0033_ICR.2_p05,363.144981145084
41,Sample_S19S_0033_ICR.2_p05,363.158014832063
23,Sample_S19S_0033_ICR.2_p05,363.181293910313
30,Sample_S19S_0033_ICR.2_p05,364.031070381319
55,Sample_S19S_0033_ICR.2_p05,364.067408079994
59,Sample_S19S_0033_ICR.2_p05,364.103827861767
48,Sample_S19S_0033_ICR.2_p05,364.140175225326
7,Sample_S19S_0033_ICR.2_p05,364.225985244133
60,Sample_S19S_0033_ICR.2_p05,365.015073934613
35,Sample_S19S_0033_ICR.2_p05,365.051382726937
16,Sample_S19S_0033_ICR.2_p05,365.064459252191
22,Sample_S19S_0033_ICR.2_p05,365.079815048964
98,Sample_S19S_0033_ICR.2_p05,365.087841939878
7,Sample_S19S_0033_ICR.2_p05,365.099129476258
48,Sample_S19S_0033_ICR.2_p05,365.100870410925
28,Sample_S19S_0033_ICR.2_p05,365.116144901335
10,Sample_S19S_0033_ICR.2_p05,365.118610810024
46,Sample_S19S_0033_ICR.2_p05,365.124175680595
32,Sample_S19S_0033_ICR.2_p05,365.137248197481
12,Sample_S19S_0033_ICR.2_p05,365.152592765652
24,Sample_S19S_0033_ICR.2_p05,365.160646226605
40,Sample_S19S_0033_ICR.2_p05,365.196966004506
15,Sample_S19S_0033_ICR.2_p05,365.210010857879
6,Sample_S19S_0033_ICR.2_p05,365.236741724818
5,Sample_S19S_0033_ICR.2_p05,365.246462396631
60,Sample_S19S_0033_ICR.2_p05,366.083094518203
47,Sample_S19S_0033_ICR.2_p05,366.119467528191
10,Sample_S19S_0033_ICR.2_p05,366.155897871925
1,Sample_S19S_0033_ICR.2_p05,366.223122432336
3,Sample_S19S_0033_ICR.2_p05,366.964617841673
66,Sample_S19S_0033_ICR.2_p05,367.03068852858
97,Sample_S19S_0033_ICR.2_p05,367.067113203206
7,Sample_S19S_0033_ICR.2_p05,367.078399944446
40,Sample_S19S_0033_ICR.2_p05,367.095421492988
120,Sample_S19S_0033_ICR.2_p05,367.103464930624
44,Sample_S19S_0033_ICR.2_p05,367.116529195664
23,Sample_S19S_0033_ICR.2_p05,367.131863903659
7,Sample_S19S_0033_ICR.2_p05,367.134353874479
21,Sample_S19S_0033_ICR.2_p05,367.1399235904
28,Sample_S19S_0033_ICR.2_p05,367.152942921442
28,Sample_S19S_0033_ICR.2_p05,367.168191216318
46,Sample_S19S_0033_ICR.2_p05,367.176219886814
25,Sample_S19S_0033_ICR.2_p05,367.212656607287
19,Sample_S19S_0033_ICR.2_p05,368.062396914714
76,Sample_S19S_0033_ICR.2_p05,368.098712746333
46,Sample_S19S_0033_ICR.2_p05,368.135136222226
40,Sample_S19S_0033_ICR.2_p05,368.171490486557
2,Sample_S19S_0033_ICR.2_p05,368.961468152934
12,Sample_S19S_0033_ICR.2_p05,369.038259193797
54,Sample_S19S_0033_ICR.2_p05,369.046322275184
46,Sample_S19S_0033_ICR.2_p05,369.061634253762
30,Sample_S19S_0033_ICR.2_p05,369.07470439201
80,Sample_S19S_0033_ICR.2_p05,369.082747989981
38,Sample_S19S_0033_ICR.2_p05,369.098017509922
33,Sample_S19S_0033_ICR.2_p05,369.111043448907
43,Sample_S19S_0033_ICR.2_p05,369.119066136329
1,Sample_S19S_0033_ICR.2_p05,369.127250554579
45,Sample_S19S_0033_ICR.2_p05,369.134367809326
29,Sample_S19S_0033_ICR.2_p05,369.14747676809
59,Sample_S19S_0033_ICR.2_p05,369.155524224838
20,Sample_S19S_0033_ICR.2_p05,369.183802709955
16,Sample_S19S_0033_ICR.2_p05,369.191838830752
8,Sample_S19S_0033_ICR.2_p05,369.20310298614
59,Sample_S19S_0033_ICR.2_p05,370.077972742757
13,Sample_S19S_0033_ICR.2_p05,370.106295336195
41,Sample_S19S_0033_ICR.2_p05,370.150737602917
27,Sample_S19S_0033_ICR.2_p05,371.025577918592
43,Sample_S19S_0033_ICR.2_p05,371.040881251433
26,Sample_S19S_0033_ICR.2_p05,371.053971187792
73,Sample_S19S_0033_ICR.2_p05,371.062012424584
26,Sample_S19S_0033_ICR.2_p05,371.090300925607
52,Sample_S19S_0033_ICR.2_p05,371.098342445527
9,Sample_S19S_0033_ICR.2_p05,371.108155752084
54,Sample_S19S_0033_ICR.2_p05,371.113659369409
39,Sample_S19S_0033_ICR.2_p05,371.126732188957
55,Sample_S19S_0033_ICR.2_p05,371.134796207037
54,Sample_S19S_0033_ICR.2_p05,371.150035551777
38,Sample_S19S_0033_ICR.2_p05,371.163099493137
54,Sample_S19S_0033_ICR.2_p05,371.171137776575
12,Sample_S19S_0033_ICR.2_p05,371.180881326457
23,Sample_S19S_0033_ICR.2_p05,371.199502927549
3,Sample_S19S_0033_ICR.2_p05,372.005422921032
35,Sample_S19S_0033_ICR.2_p05,372.057231702677
45,Sample_S19S_0033_ICR.2_p05,372.072509224262
8,Sample_S19S_0033_ICR.2_p05,372.08555267627
52,Sample_S19S_0033_ICR.2_p05,372.130008100468
28,Sample_S19S_0033_ICR.2_p05,372.166400837292
2,Sample_S19S_0033_ICR.2_p05,373.00287586594
35,Sample_S19S_0033_ICR.2_p05,373.020117521959
51,Sample_S19S_0033_ICR.2_p05,373.041247648415
66,Sample_S19S_0033_ICR.2_p05,373.056554389828
13,Sample_S19S_0033_ICR.2_p05,373.06965126296
42,Sample_S19S_0033_ICR.2_p05,373.077690086395
9,Sample_S19S_0033_ICR.2_p05,373.087421405232
48,Sample_S19S_0033_ICR.2_p05,373.092943990977
1,Sample_S19S_0033_ICR.2_p05,373.102007374808
51,Sample_S19S_0033_ICR.2_p05,373.105963220821
55,Sample_S19S_0033_ICR.2_p05,373.114013126859
9,Sample_S19S_0033_ICR.2_p05,373.123787059092
49,Sample_S19S_0033_ICR.2_p05,373.129317057972
24,Sample_S19S_0033_ICR.2_p05,373.142406686027
11,Sample_S19S_0033_ICR.2_p05,373.150474639057
2,Sample_S19S_0033_ICR.2_p05,373.160210226638
19,Sample_S19S_0033_ICR.2_p05,373.16573506927
31,Sample_S19S_0033_ICR.2_p05,373.178766677175
16,Sample_S19S_0033_ICR.2_p05,373.215134050844
2,Sample_S19S_0033_ICR.2_p05,374.002430723955
11,Sample_S19S_0033_ICR.2_p05,374.072970076845
14,Sample_S19S_0033_ICR.2_p05,374.124603919605
32,Sample_S19S_0033_ICR.2_p05,374.145655740859
1,Sample_S19S_0033_ICR.2_p05,374.300930661755
9,Sample_S19S_0033_ICR.2_p05,374.999476366334
29,Sample_S19S_0033_ICR.2_p05,375.035844542985
18,Sample_S19S_0033_ICR.2_p05,375.056966160585
77,Sample_S19S_0033_ICR.2_p05,375.072201139209
41,Sample_S19S_0033_ICR.2_p05,375.085224179268
49,Sample_S19S_0033_ICR.2_p05,375.093279974172
22,Sample_S19S_0033_ICR.2_p05,375.10301207685
46,Sample_S19S_0033_ICR.2_p05,375.121644903269
33,Sample_S19S_0033_ICR.2_p05,375.129711941573
13,Sample_S19S_0033_ICR.2_p05,375.139433214444
