num.trans.involved.in,sample,peak
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.040987311715
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.047267058514
50,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.066689277489
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.079785345779
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.103087973442
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.124241254375
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.13393557493
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.139470822533
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.152566294055
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.170348381852
47,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.175867392733
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.18893992542
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,305.2253168717
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.119523629852
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.155919521213
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.17368911956
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.184198935185
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.843405705796
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,306.985860906311
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.03806420404
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.070314874358
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.08237762963
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.095413836977
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.113229601182
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.118762183044
70,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.131789856941
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.149599758976
51,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.155135624464
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.158505007323
71,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.168179915941
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.185977141648
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.191520552981
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.20456368011
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,307.883157879182
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.098787437168
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.135174943675
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.163430398358
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.171549343252
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.189317662251
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.87776998698
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,308.978197834231
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.067339326286
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.074690542086
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.092440210028
69,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.109265952695
61,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.111059336446
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.128853489678
86,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.134367564426
65,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.153016331027
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.162727943159
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.165253549451
82,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.174127131545
44,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.201656917865
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.203188906362
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,310.069932564239
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,310.114457197794
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,310.196912689747
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,310.204990270643
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,310.79083727782
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,310.838340510469
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,310.948359615014
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.040902649851
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.071668185575
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.077268584978
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.090327131988
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.103152964518
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.108075602017
92,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.113636814348
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.126731054234
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.141965657713
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.144501137046
94,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.16861472379
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.178370399573
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.180892941424
73,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.186421613024
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.222836099635
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,311.967978357631
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,312.066973731641
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,312.145322523308
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,312.181704545681
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,312.787836339651
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.020935044444
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.056544222583
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.087374274419
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.092927279066
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.105974728256
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.121214661184
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.123749344506
72,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.129303859572
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.139063522852
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.142356887951
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.164470818848
83,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.17293373298
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.175391326934
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.180971456009
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.194040652608
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.202084405955
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,313.23847873333
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,314.124557451814
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,314.160946545874
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,314.17218934347
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,314.22568949926
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,314.905814356883
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,314.943267267954
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.061688490223
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.072180556858
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.087401823894
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.100500768611
63,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.108577898288
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.118300025257
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.119798859864
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.12161285451
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.136858537948
67,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.144957908633
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.154705996369
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.173255354109
64,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.181330727441
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.191098774497
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.196633834213
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.209680422301
47,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,315.25413872004
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,316.140223251582
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,316.151423245659
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,316.176633037618
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,316.187829294393
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,316.213034668525
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,316.241264688282
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,316.859438176369
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,316.94029620433
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.088621743314
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.116149290828
50,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.124229226322
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.133939977261
44,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.139456600374
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.152518386955
64,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.160611857805
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.17585829095
51,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.188907988931
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.196986421522
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.212283127681
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.225308553457
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.061099352794
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.119498706833
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.155855300098
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.167103368922
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.943472111865
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,318.979818289213
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.059028559936
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.082368491815
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.09543669457
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.113185794856
74,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.131804034566
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.139873275711
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.149587277941
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.168170292626
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.222357718454
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.227818829348
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.058184007111
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.098768118132
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.127061116995
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.135137282258
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.152952964771
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.171541344493
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.225706918776
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,320.85905448727
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.061643032774
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.074683645214
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.092489161185
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.111092778287
51,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.128858510839
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.134397560175
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.137764698694
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.147486110545
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.165254959405
64,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.17076871482
59,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.201659341209
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.207169002705
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.210525849613
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.220177843432
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.238002090918
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.243594152068
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,321.804186123659
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.114429846911
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.117492025235
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.153984227715
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.168602856877
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.24137793642
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,322.251860730697
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.00715054404
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.030197908438
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.040857398602
66,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.077254605147
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.09030528259
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.108144106038
68,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.126717229546
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.144506837215
71,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.150045779588
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.16311473796
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.180900376162
74,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.186426643341
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.189774507711
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.199508413016
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,323.222841306105
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.085594742698
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.093669900285
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.103349258823
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.130083715143
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.145313143918
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.147852637984
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.158300835549
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.166448101477
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.184282987075
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.202848583317
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.217992300598
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.027300627905
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.056544643879
66,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.092894843773
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.105961343008
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.123785308483
81,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.129301012494
59,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.142342017113
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.157676783635
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.160150822824
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.196510117362
72,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.202056678433
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,325.963593266731
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,326.109371594914
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,326.160986276782
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,326.16354260332
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,326.199892135053
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,326.924451346518
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,326.961003042242
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.035784527073
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.072204428706
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.085189459763
38,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.100502150444
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.103039794619
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.121669610047
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.139426199477
81,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.144952244761
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.154703158015
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.163612538367
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.173331318171
70,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.181340947485
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.191028170561
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.21776187578
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,327.254097137098
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,328.14023153195
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,328.151447058527
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,328.187877487245
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,328.204935733649
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,328.958936966842
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.051476360031
75,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.087809898191
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.116172742323
63,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.124218060327
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.133916849131
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.152420064704
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.166282324451
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.170336584771
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.175845755682
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.188889069764
55,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.196965670003
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,329.958462449008
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.119479165614
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.130721839863
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.167093070601
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.173688027953
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.192264244375
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.203489130418
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,330.979817402942
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.056506049987
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.067070142918
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.095442887397
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.103502117624
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.11321304877
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.122068174726
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.131806565525
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.139900354782
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.142434729647
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.149575223434
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.176255577546
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.185998024501
16,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.204617967313
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.212673116216
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,331.930664185815
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.076713286152
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.098747822707
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.125229645403
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.135117952266
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.152946431941
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.163472912208
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.171517653178
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.207957831411
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.217629014569
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,332.876731943125
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.050970377413
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.074723757723
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.082771993978
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.092473927769
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.119173765151
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.128894828235
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.134415902244
74,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.147442454107
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.162728920137
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.165253475935
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.170796630647
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.183860411457
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.201601111199
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.207124930879
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.220205706219
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,333.256564841163
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.114423098339
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.142703816488
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.150836649557
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.179047547762
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.187185408631
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.223597676848
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.233256076882
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.251881281728
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.795250241146
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.874730822736
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,334.938424142002
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,335.040912595509
