num.trans.involved.in,sample,peak
15,Sample_S19S_0049_ICR.3_p05,365.064459252191
97,Sample_S19S_0049_ICR.3_p05,365.087841939878
9,Sample_S19S_0049_ICR.3_p05,365.099129476258
44,Sample_S19S_0049_ICR.3_p05,365.100870410925
40,Sample_S19S_0049_ICR.3_p05,365.124175680595
33,Sample_S19S_0049_ICR.3_p05,365.137248197481
9,Sample_S19S_0049_ICR.3_p05,365.152592765652
23,Sample_S19S_0049_ICR.3_p05,365.160646226605
32,Sample_S19S_0049_ICR.3_p05,365.173664249397
37,Sample_S19S_0049_ICR.3_p05,365.196966004506
19,Sample_S19S_0049_ICR.3_p05,365.210010857879
8,Sample_S19S_0049_ICR.3_p05,365.246462396631
65,Sample_S19S_0049_ICR.3_p05,366.083094518203
57,Sample_S19S_0049_ICR.3_p05,366.119467528191
4,Sample_S19S_0049_ICR.3_p05,366.964617841673
62,Sample_S19S_0049_ICR.3_p05,367.03068852858
93,Sample_S19S_0049_ICR.3_p05,367.067113203206
9,Sample_S19S_0049_ICR.3_p05,367.078399944446
41,Sample_S19S_0049_ICR.3_p05,367.095421492988
117,Sample_S19S_0049_ICR.3_p05,367.103464930624
49,Sample_S19S_0049_ICR.3_p05,367.116529195664
20,Sample_S19S_0049_ICR.3_p05,367.131863903659
18,Sample_S19S_0049_ICR.3_p05,367.1399235904
32,Sample_S19S_0049_ICR.3_p05,367.152942921442
29,Sample_S19S_0049_ICR.3_p05,367.168191216318
44,Sample_S19S_0049_ICR.3_p05,367.176219886814
24,Sample_S19S_0049_ICR.3_p05,367.212656607287
20,Sample_S19S_0049_ICR.3_p05,368.062396914714
75,Sample_S19S_0049_ICR.3_p05,368.098712746333
45,Sample_S19S_0049_ICR.3_p05,368.135136222226
39,Sample_S19S_0049_ICR.3_p05,368.171490486557
49,Sample_S19S_0049_ICR.3_p05,369.046322275184
30,Sample_S19S_0049_ICR.3_p05,369.07470439201
79,Sample_S19S_0049_ICR.3_p05,369.082747989981
34,Sample_S19S_0049_ICR.3_p05,369.111043448907
39,Sample_S19S_0049_ICR.3_p05,369.119066136329
20,Sample_S19S_0049_ICR.3_p05,369.132128898342
28,Sample_S19S_0049_ICR.3_p05,369.14747676809
57,Sample_S19S_0049_ICR.3_p05,369.155524224838
20,Sample_S19S_0049_ICR.3_p05,369.168539184444
23,Sample_S19S_0049_ICR.3_p05,369.183802709955
15,Sample_S19S_0049_ICR.3_p05,369.191838830752
58,Sample_S19S_0049_ICR.3_p05,370.077972742757
39,Sample_S19S_0049_ICR.3_p05,370.150737602917
1,Sample_S19S_0049_ICR.3_p05,371.005790978105
25,Sample_S19S_0049_ICR.3_p05,371.025577918592
40,Sample_S19S_0049_ICR.3_p05,371.040881251433
25,Sample_S19S_0049_ICR.3_p05,371.053971187792
73,Sample_S19S_0049_ICR.3_p05,371.062012424584
2,Sample_S19S_0049_ICR.3_p05,371.065088085512
25,Sample_S19S_0049_ICR.3_p05,371.090300925607
47,Sample_S19S_0049_ICR.3_p05,371.098342445527
5,Sample_S19S_0049_ICR.3_p05,371.108155752084
53,Sample_S19S_0049_ICR.3_p05,371.113659369409
42,Sample_S19S_0049_ICR.3_p05,371.126732188957
51,Sample_S19S_0049_ICR.3_p05,371.134796207037
15,Sample_S19S_0049_ICR.3_p05,371.14784127642
55,Sample_S19S_0049_ICR.3_p05,371.150035551777
38,Sample_S19S_0049_ICR.3_p05,371.163099493137
50,Sample_S19S_0049_ICR.3_p05,371.171137776575
10,Sample_S19S_0049_ICR.3_p05,371.180881326457
25,Sample_S19S_0049_ICR.3_p05,371.199502927549
1,Sample_S19S_0049_ICR.3_p05,372.005422921032
26,Sample_S19S_0049_ICR.3_p05,372.036135187763
32,Sample_S19S_0049_ICR.3_p05,372.057231702677
50,Sample_S19S_0049_ICR.3_p05,372.072509224262
50,Sample_S19S_0049_ICR.3_p05,372.130008100468
1,Sample_S19S_0049_ICR.3_p05,372.303827094768
2,Sample_S19S_0049_ICR.3_p05,373.00287586594
29,Sample_S19S_0049_ICR.3_p05,373.020117521959
49,Sample_S19S_0049_ICR.3_p05,373.041247648415
63,Sample_S19S_0049_ICR.3_p05,373.056554389828
6,Sample_S19S_0049_ICR.3_p05,373.059915362022
11,Sample_S19S_0049_ICR.3_p05,373.06965126296
44,Sample_S19S_0049_ICR.3_p05,373.077690086395
6,Sample_S19S_0049_ICR.3_p05,373.087421405232
51,Sample_S19S_0049_ICR.3_p05,373.092943990977
1,Sample_S19S_0049_ICR.3_p05,373.102007374808
50,Sample_S19S_0049_ICR.3_p05,373.105963220821
55,Sample_S19S_0049_ICR.3_p05,373.114013126859
11,Sample_S19S_0049_ICR.3_p05,373.123787059092
49,Sample_S19S_0049_ICR.3_p05,373.129317057972
24,Sample_S19S_0049_ICR.3_p05,373.142406686027
12,Sample_S19S_0049_ICR.3_p05,373.150474639057
18,Sample_S19S_0049_ICR.3_p05,373.16573506927
34,Sample_S19S_0049_ICR.3_p05,373.178766677175
13,Sample_S19S_0049_ICR.3_p05,373.196502574702
18,Sample_S19S_0049_ICR.3_p05,373.215134050844
13,Sample_S19S_0049_ICR.3_p05,374.124603919605
32,Sample_S19S_0049_ICR.3_p05,374.145655740859
2,Sample_S19S_0049_ICR.3_p05,374.300930661755
27,Sample_S19S_0049_ICR.3_p05,375.035844542985
16,Sample_S19S_0049_ICR.3_p05,375.056966160585
72,Sample_S19S_0049_ICR.3_p05,375.072201139209
10,Sample_S19S_0049_ICR.3_p05,375.075546758476
39,Sample_S19S_0049_ICR.3_p05,375.085224179268
48,Sample_S19S_0049_ICR.3_p05,375.093279974172
23,Sample_S19S_0049_ICR.3_p05,375.10301207685
47,Sample_S19S_0049_ICR.3_p05,375.121644903269
14,Sample_S19S_0049_ICR.3_p05,375.139433214444
78,Sample_S19S_0049_ICR.3_p05,375.144950482487
53,Sample_S19S_0049_ICR.3_p05,375.157989528157
30,Sample_S19S_0049_ICR.3_p05,375.181291502616
3,Sample_S19S_0049_ICR.3_p05,375.205574765694
20,Sample_S19S_0049_ICR.3_p05,376.031086161771
54,Sample_S19S_0049_ICR.3_p05,376.067459268973
81,Sample_S19S_0049_ICR.3_p05,376.103803888533
3,Sample_S19S_0049_ICR.3_p05,376.111921173132
23,Sample_S19S_0049_ICR.3_p05,376.124937071478
1,Sample_S19S_0049_ICR.3_p05,376.907028982791
36,Sample_S19S_0049_ICR.3_p05,377.015056015286
76,Sample_S19S_0049_ICR.3_p05,377.051458792612
37,Sample_S19S_0049_ICR.3_p05,377.064510598824
13,Sample_S19S_0049_ICR.3_p05,377.08226399984
68,Sample_S19S_0049_ICR.3_p05,377.087801061731
2,Sample_S19S_0049_ICR.3_p05,377.091124899844
13,Sample_S19S_0049_ICR.3_p05,377.099125607124
23,Sample_S19S_0049_ICR.3_p05,377.100827567434
12,Sample_S19S_0049_ICR.3_p05,377.1186242406
99,Sample_S19S_0049_ICR.3_p05,377.124196329352
61,Sample_S19S_0049_ICR.3_p05,377.137264457882
59,Sample_S19S_0049_ICR.3_p05,377.160613421993
28,Sample_S19S_0049_ICR.3_p05,377.173599277969
25,Sample_S19S_0049_ICR.3_p05,377.196931111595
9,Sample_S19S_0049_ICR.3_p05,377.246402733981
3,Sample_S19S_0049_ICR.3_p05,377.319202030929
22,Sample_S19S_0049_ICR.3_p05,378.046653060851
52,Sample_S19S_0049_ICR.3_p05,378.083111363381
71,Sample_S19S_0049_ICR.3_p05,378.119445935955
4,Sample_S19S_0049_ICR.3_p05,378.231961017347
5,Sample_S19S_0049_ICR.3_p05,378.241662944553
1,Sample_S19S_0049_ICR.3_p05,378.720052458044
58,Sample_S19S_0049_ICR.3_p05,379.030723950133
32,Sample_S19S_0049_ICR.3_p05,379.067035956973
21,Sample_S19S_0049_ICR.3_p05,379.078346984251
23,Sample_S19S_0049_ICR.3_p05,379.080071355064
125,Sample_S19S_0049_ICR.3_p05,379.103468586745
49,Sample_S19S_0049_ICR.3_p05,379.116526929123
11,Sample_S19S_0049_ICR.3_p05,379.131889152789
88,Sample_S19S_0049_ICR.3_p05,379.139844500711
28,Sample_S19S_0049_ICR.3_p05,379.15286331143
65,Sample_S19S_0049_ICR.3_p05,379.176238199966
21,Sample_S19S_0049_ICR.3_p05,379.212659203758
15,Sample_S19S_0049_ICR.3_p05,379.225652105428
68,Sample_S19S_0049_ICR.3_p05,380.098713245374
78,Sample_S19S_0049_ICR.3_p05,380.135100694817
1,Sample_S19S_0049_ICR.3_p05,380.698302482419
1,Sample_S19S_0049_ICR.3_p05,380.718081650657
1,Sample_S19S_0049_ICR.3_p05,380.735649931637
1,Sample_S19S_0049_ICR.3_p05,380.980239658236
60,Sample_S19S_0049_ICR.3_p05,381.046355642375
13,Sample_S19S_0049_ICR.3_p05,381.059330366527
20,Sample_S19S_0049_ICR.3_p05,381.0747136546
30,Sample_S19S_0049_ICR.3_p05,381.082665347118
26,Sample_S19S_0049_ICR.3_p05,381.093974456335
20,Sample_S19S_0049_ICR.3_p05,381.111105873166
104,Sample_S19S_0049_ICR.3_p05,381.119123161275
50,Sample_S19S_0049_ICR.3_p05,381.132175157432
27,Sample_S19S_0049_ICR.3_p05,381.147483719881
85,Sample_S19S_0049_ICR.3_p05,381.155506927063
17,Sample_S19S_0049_ICR.3_p05,381.168492125813
43,Sample_S19S_0049_ICR.3_p05,381.191873444486
4,Sample_S19S_0049_ICR.3_p05,381.231617506179
27,Sample_S19S_0049_ICR.3_p05,382.041588282813
59,Sample_S19S_0049_ICR.3_p05,382.077969161785
65,Sample_S19S_0049_ICR.3_p05,382.114399060321
2,Sample_S19S_0049_ICR.3_p05,382.19208901842
1,Sample_S19S_0049_ICR.3_p05,382.69530336432
1,Sample_S19S_0049_ICR.3_p05,382.733738683329
1,Sample_S19S_0049_ICR.3_p05,382.742834143689
36,Sample_S19S_0049_ICR.3_p05,383.025583336843
8,Sample_S19S_0049_ICR.3_p05,383.040809470065
40,Sample_S19S_0049_ICR.3_p05,383.061963949139
44,Sample_S19S_0049_ICR.3_p05,383.077268452739
20,Sample_S19S_0049_ICR.3_p05,383.090384665095
101,Sample_S19S_0049_ICR.3_p05,383.098385166907
12,Sample_S19S_0049_ICR.3_p05,383.108114133687
42,Sample_S19S_0049_ICR.3_p05,383.126690470675
34,Sample_S19S_0049_ICR.3_p05,383.134710313345
12,Sample_S19S_0049_ICR.3_p05,383.144419568502
17,Sample_S19S_0049_ICR.3_p05,383.147758120252
38,Sample_S19S_0049_ICR.3_p05,383.163109741719
27,Sample_S19S_0049_ICR.3_p05,383.171118912088
34,Sample_S19S_0049_ICR.3_p05,383.207529359785
33,Sample_S19S_0049_ICR.3_p05,384.057243993526
57,Sample_S19S_0049_ICR.3_p05,384.09366266053
33,Sample_S19S_0049_ICR.3_p05,384.1664131466
1,Sample_S19S_0049_ICR.3_p05,384.984041221734
17,Sample_S19S_0049_ICR.3_p05,385.020119835632
22,Sample_S19S_0049_ICR.3_p05,385.041205200428
34,Sample_S19S_0049_ICR.3_p05,385.056502293927
30,Sample_S19S_0049_ICR.3_p05,385.069611360418
80,Sample_S19S_0049_ICR.3_p05,385.077643802965
53,Sample_S19S_0049_ICR.3_p05,385.092930815205
52,Sample_S19S_0049_ICR.3_p05,385.105983506198
39,Sample_S19S_0049_ICR.3_p05,385.113993643292
17,Sample_S19S_0049_ICR.3_p05,385.123723272509
36,Sample_S19S_0049_ICR.3_p05,385.129266235578
28,Sample_S19S_0049_ICR.3_p05,385.142312208778
35,Sample_S19S_0049_ICR.3_p05,385.150385923096
20,Sample_S19S_0049_ICR.3_p05,385.160127594706
48,Sample_S19S_0049_ICR.3_p05,385.165686618521
34,Sample_S19S_0049_ICR.3_p05,385.178767844123
27,Sample_S19S_0049_ICR.3_p05,385.186833627939
5,Sample_S19S_0049_ICR.3_p05,386.051720058721
46,Sample_S19S_0049_ICR.3_p05,386.072890869001
49,Sample_S19S_0049_ICR.3_p05,386.088181414578
49,Sample_S19S_0049_ICR.3_p05,386.109305434463
29,Sample_S19S_0049_ICR.3_p05,386.182056315961
1,Sample_S19S_0049_ICR.3_p05,386.762759561876
53,Sample_S19S_0049_ICR.3_p05,387.035816277564
20,Sample_S19S_0049_ICR.3_p05,387.056850379669
6,Sample_S19S_0049_ICR.3_p05,387.06653142372
20,Sample_S19S_0049_ICR.3_p05,387.072131568456
24,Sample_S19S_0049_ICR.3_p05,387.085193679965
37,Sample_S19S_0049_ICR.3_p05,387.093249703455
1,Sample_S19S_0049_ICR.3_p05,387.096276271956
13,Sample_S19S_0049_ICR.3_p05,387.102992976886
72,Sample_S19S_0049_ICR.3_p05,387.108569275259
47,Sample_S19S_0049_ICR.3_p05,387.121636699544
85,Sample_S19S_0049_ICR.3_p05,387.12968393983
24,Sample_S19S_0049_ICR.3_p05,387.139400030295
74,Sample_S19S_0049_ICR.3_p05,387.144943109222
24,Sample_S19S_0049_ICR.3_p05,387.157969451563
10,Sample_S19S_0049_ICR.3_p05,387.175721186858
28,Sample_S19S_0049_ICR.3_p05,387.181298652633
23,Sample_S19S_0049_ICR.3_p05,387.194367517032
8,Sample_S19S_0049_ICR.3_p05,388.030992923309
61,Sample_S19S_0049_ICR.3_p05,388.067455264439
40,Sample_S19S_0049_ICR.3_p05,388.103783464729
45,Sample_S19S_0049_ICR.3_p05,388.124926559706
57,Sample_S19S_0049_ICR.3_p05,388.140179233322
1,Sample_S19S_0049_ICR.3_p05,388.759763684143
2,Sample_S19S_0049_ICR.3_p05,388.925686048859
28,Sample_S19S_0049_ICR.3_p05,389.015036532797
56,Sample_S19S_0049_ICR.3_p05,389.051421418775
22,Sample_S19S_0049_ICR.3_p05,389.064449777067
29,Sample_S19S_0049_ICR.3_p05,389.072506997799
7,Sample_S19S_0049_ICR.3_p05,389.08222040937
76,Sample_S19S_0049_ICR.3_p05,389.087812603525
2,Sample_S19S_0049_ICR.3_p05,389.091124975986
56,Sample_S19S_0049_ICR.3_p05,389.100884580407
34,Sample_S19S_0049_ICR.3_p05,389.108987561165
23,Sample_S19S_0049_ICR.3_p05,389.118663131934
89,Sample_S19S_0049_ICR.3_p05,389.12421042438
34,Sample_S19S_0049_ICR.3_p05,389.137234264256
14,Sample_S19S_0049_ICR.3_p05,389.145264462393
12,Sample_S19S_0049_ICR.3_p05,389.15498136636
39,Sample_S19S_0049_ICR.3_p05,389.160545419124
24,Sample_S19S_0049_ICR.3_p05,389.173611449763
12,Sample_S19S_0049_ICR.3_p05,389.191417269091
38,Sample_S19S_0049_ICR.3_p05,389.196994633372
34,Sample_S19S_0049_ICR.3_p05,389.21005255672
5,Sample_S19S_0049_ICR.3_p05,389.282765492444
38,Sample_S19S_0049_ICR.3_p05,390.046688313074
77,Sample_S19S_0049_ICR.3_p05,390.083097553065
2,Sample_S19S_0049_ICR.3_p05,390.922676345706
28,Sample_S19S_0049_ICR.3_p05,391.030750130304
49,Sample_S19S_0049_ICR.3_p05,391.067058446881
21,Sample_S19S_0049_ICR.3_p05,391.080075255951
8,Sample_S19S_0049_ICR.3_p05,391.097854094176
44,Sample_S19S_0049_ICR.3_p05,391.103444233081
24,Sample_S19S_0049_ICR.3_p05,391.134298766246
42,Sample_S19S_0049_ICR.3_p05,391.13989199558
22,Sample_S19S_0049_ICR.3_p05,391.152849559645
38,Sample_S19S_0049_ICR.3_p05,391.176209217625
12,Sample_S19S_0049_ICR.3_p05,391.189232500785
32,Sample_S19S_0049_ICR.3_p05,391.212614732953
1,Sample_S19S_0049_ICR.3_p05,391.92225040055
40,Sample_S19S_0049_ICR.3_p05,392.062313819066
71,Sample_S19S_0049_ICR.3_p05,392.098756419597
61,Sample_S19S_0049_ICR.3_p05,392.135124301834
1,Sample_S19S_0049_ICR.3_p05,392.753810182378
1,Sample_S19S_0049_ICR.3_p05,392.801367327907
51,Sample_S19S_0049_ICR.3_p05,393.046321910957
7,Sample_S19S_0049_ICR.3_p05,393.077198246914
75,Sample_S19S_0049_ICR.3_p05,393.08277274001
4,Sample_S19S_0049_ICR.3_p05,393.086073568008
48,Sample_S19S_0049_ICR.3_p05,393.095812085531
3,Sample_S19S_0049_ICR.3_p05,393.111209933891
88,Sample_S19S_0049_ICR.3_p05,393.1191339072
26,Sample_S19S_0049_ICR.3_p05,393.132133837092
44,Sample_S19S_0049_ICR.3_p05,393.155477180943
29,Sample_S19S_0049_ICR.3_p05,393.168531892364
20,Sample_S19S_0049_ICR.3_p05,393.191945437968
2,Sample_S19S_0049_ICR.3_p05,393.216135711711
4,Sample_S19S_0049_ICR.3_p05,393.277706062403
30,Sample_S19S_0049_ICR.3_p05,394.041589879047
42,Sample_S19S_0049_ICR.3_p05,394.078028655703
44,Sample_S19S_0049_ICR.3_p05,394.114416104873
1,Sample_S19S_0049_ICR.3_p05,394.236494339396
4,Sample_S19S_0049_ICR.3_p05,394.995916070661
40,Sample_S19S_0049_ICR.3_p05,395.025587887577
62,Sample_S19S_0049_ICR.3_p05,395.061975439641
14,Sample_S19S_0049_ICR.3_p05,395.073286279875
2,Sample_S19S_0049_ICR.3_p05,395.090450152739
41,Sample_S19S_0049_ICR.3_p05,395.098431891142
14,Sample_S19S_0049_ICR.3_p05,395.126791353225
100,Sample_S19S_0049_ICR.3_p05,395.134777698901
25,Sample_S19S_0049_ICR.3_p05,395.147776673509
16,Sample_S19S_0049_ICR.3_p05,395.163166039453
10,Sample_S19S_0049_ICR.3_p05,395.165582800703
40,Sample_S19S_0049_ICR.3_p05,395.171196367828
32,Sample_S19S_0049_ICR.3_p05,395.184241784419
17,Sample_S19S_0049_ICR.3_p05,395.207590371975
60,Sample_S19S_0049_ICR.3_p05,396.093667457793
31,Sample_S19S_0049_ICR.3_p05,396.130062989005
59,Sample_S19S_0049_ICR.3_p05,396.166403565582
56,Sample_S19S_0049_ICR.3_p05,397.041255607987
24,Sample_S19S_0049_ICR.3_p05,397.069609670756
33,Sample_S19S_0049_ICR.3_p05,397.077586671613
19,Sample_S19S_0049_ICR.3_p05,397.092953735986
41,Sample_S19S_0049_ICR.3_p05,397.105979658853
73,Sample_S19S_0049_ICR.3_p05,397.114018519102
20,Sample_S19S_0049_ICR.3_p05,397.127054348055
5,Sample_S19S_0049_ICR.3_p05,397.129373553993
24,Sample_S19S_0049_ICR.3_p05,397.14241479355
78,Sample_S19S_0049_ICR.3_p05,397.150429529845
16,Sample_S19S_0049_ICR.3_p05,397.163428309658
29,Sample_S19S_0049_ICR.3_p05,397.178760480015
19,Sample_S19S_0049_ICR.3_p05,397.186764257012
2,Sample_S19S_0049_ICR.3_p05,397.226579262348
39,Sample_S19S_0049_ICR.3_p05,398.072939387365
38,Sample_S19S_0049_ICR.3_p05,398.109256448772
58,Sample_S19S_0049_ICR.3_p05,398.145658109061
32,Sample_S19S_0049_ICR.3_p05,399.020514443627
1,Sample_S19S_0049_ICR.3_p05,399.036918249198
13,Sample_S19S_0049_ICR.3_p05,399.048840429369
18,Sample_S19S_0049_ICR.3_p05,399.056842400967
37,Sample_S19S_0049_ICR.3_p05,399.072149850811
41,Sample_S19S_0049_ICR.3_p05,399.085236010905
68,Sample_S19S_0049_ICR.3_p05,399.093278502839
9,Sample_S19S_0049_ICR.3_p05,399.103045175142
22,Sample_S19S_0049_ICR.3_p05,399.108609757894
48,Sample_S19S_0049_ICR.3_p05,399.121644309261
66,Sample_S19S_0049_ICR.3_p05,399.129668232757
18,Sample_S19S_0049_ICR.3_p05,399.139404310991
42,Sample_S19S_0049_ICR.3_p05,399.144926404742
21,Sample_S19S_0049_ICR.3_p05,399.157952712836
7,Sample_S19S_0049_ICR.3_p05,399.16593373287
37,Sample_S19S_0049_ICR.3_p05,399.194382998184
28,Sample_S19S_0049_ICR.3_p05,399.202445426146
15,Sample_S19S_0049_ICR.3_p05,400.067480516632
2,Sample_S19S_0049_ICR.3_p05,400.080432436026
5,Sample_S19S_0049_ICR.3_p05,400.116789214002
42,Sample_S19S_0049_ICR.3_p05,400.124914053249
1,Sample_S19S_0049_ICR.3_p05,400.889058999724
27,Sample_S19S_0049_ICR.3_p05,401.015083928183
28,Sample_S19S_0049_ICR.3_p05,401.036203635063
52,Sample_S19S_0049_ICR.3_p05,401.051461755536
26,Sample_S19S_0049_ICR.3_p05,401.064503032715
28,Sample_S19S_0049_ICR.3_p05,401.07251535414
10,Sample_S19S_0049_ICR.3_p05,401.082240378397
72,Sample_S19S_0049_ICR.3_p05,401.087827248695
1,Sample_S19S_0049_ICR.3_p05,401.091071913997
45,Sample_S19S_0049_ICR.3_p05,401.100908664708
53,Sample_S19S_0049_ICR.3_p05,401.10896897621
7,Sample_S19S_0049_ICR.3_p05,401.118717446262
9,Sample_S19S_0049_ICR.3_p05,401.124297422729
6,Sample_S19S_0049_ICR.3_p05,401.12740529705
35,Sample_S19S_0049_ICR.3_p05,401.137313840093
64,Sample_S19S_0049_ICR.3_p05,401.145331749409
27,Sample_S19S_0049_ICR.3_p05,401.155043518655
68,Sample_S19S_0049_ICR.3_p05,401.160587470079
24,Sample_S19S_0049_ICR.3_p05,401.173609758846
17,Sample_S19S_0049_ICR.3_p05,401.181656147293
22,Sample_S19S_0049_ICR.3_p05,401.196949782588
27,Sample_S19S_0049_ICR.3_p05,401.210023589636
27,Sample_S19S_0049_ICR.3_p05,402.0466866631
20,Sample_S19S_0049_ICR.3_p05,402.083142648399
9,Sample_S19S_0049_ICR.3_p05,402.104276280008
11,Sample_S19S_0049_ICR.3_p05,402.119531316976
4,Sample_S19S_0049_ICR.3_p05,402.132415637103
29,Sample_S19S_0049_ICR.3_p05,402.14056267161
2,Sample_S19S_0049_ICR.3_p05,402.941264928137
10,Sample_S19S_0049_ICR.3_p05,403.030587786305
9,Sample_S19S_0049_ICR.3_p05,403.043735597765
15,Sample_S19S_0049_ICR.3_p05,403.051791710289
71,Sample_S19S_0049_ICR.3_p05,403.067117944773
45,Sample_S19S_0049_ICR.3_p05,403.080166693996
56,Sample_S19S_0049_ICR.3_p05,403.088204412082
2,Sample_S19S_0049_ICR.3_p05,403.091307549547
17,Sample_S19S_0049_ICR.3_p05,403.097912290794
71,Sample_S19S_0049_ICR.3_p05,403.103456373642
2,Sample_S19S_0049_ICR.3_p05,403.106651186872
19,Sample_S19S_0049_ICR.3_p05,403.124525664995
13,Sample_S19S_0049_ICR.3_p05,403.134279002678
87,Sample_S19S_0049_ICR.3_p05,403.139851925507
64,Sample_S19S_0049_ICR.3_p05,403.152914876171
11,Sample_S19S_0049_ICR.3_p05,403.170732011747
30,Sample_S19S_0049_ICR.3_p05,403.176289434979
30,Sample_S19S_0049_ICR.3_p05,403.189345581735
32,Sample_S19S_0049_ICR.3_p05,403.212638467519
15,Sample_S19S_0049_ICR.3_p05,404.025937178676
69,Sample_S19S_0049_ICR.3_p05,404.0623664718
30,Sample_S19S_0049_ICR.3_p05,404.08345386793
31,Sample_S19S_0049_ICR.3_p05,404.098692313556
5,Sample_S19S_0049_ICR.3_p05,404.119790346035
1,Sample_S19S_0049_ICR.3_p05,404.72477876152
1,Sample_S19S_0049_ICR.3_p05,404.938342388592
59,Sample_S19S_0049_ICR.3_p05,405.046377346104
6,Sample_S19S_0049_ICR.3_p05,405.077150527602
55,Sample_S19S_0049_ICR.3_p05,405.082714578699
10,Sample_S19S_0049_ICR.3_p05,405.113510623994
32,Sample_S19S_0049_ICR.3_p05,405.1190687575
37,Sample_S19S_0049_ICR.3_p05,405.132133219858
25,Sample_S19S_0049_ICR.3_p05,405.149952631758
46,Sample_S19S_0049_ICR.3_p05,405.155542238629
59,Sample_S19S_0049_ICR.3_p05,405.168567307338
10,Sample_S19S_0049_ICR.3_p05,405.186320892979
37,Sample_S19S_0049_ICR.3_p05,405.191866454058
1,Sample_S19S_0049_ICR.3_p05,405.937905325767
26,Sample_S19S_0049_ICR.3_p05,406.041645190522
80,Sample_S19S_0049_ICR.3_p05,406.114360875006
30,Sample_S19S_0049_ICR.3_p05,407.025579481844
59,Sample_S19S_0049_ICR.3_p05,407.062035168244
38,Sample_S19S_0049_ICR.3_p05,407.075065330964
7,Sample_S19S_0049_ICR.3_p05,407.090433042144
11,Sample_S19S_0049_ICR.3_p05,407.092848623652
108,Sample_S19S_0049_ICR.3_p05,407.098385258141
20,Sample_S19S_0049_ICR.3_p05,407.111367444962
82,Sample_S19S_0049_ICR.3_p05,407.134755923632
32,Sample_S19S_0049_ICR.3_p05,407.147800217248
2,Sample_S19S_0049_ICR.3_p05,407.163250656521
11,Sample_S19S_0049_ICR.3_p05,407.165634498634
11,Sample_S19S_0049_ICR.3_p05,407.171227609294
17,Sample_S19S_0049_ICR.3_p05,407.184268999005
20,Sample_S19S_0049_ICR.3_p05,407.207596632122
24,Sample_S19S_0049_ICR.3_p05,408.057225426436
69,Sample_S19S_0049_ICR.3_p05,408.093671650978
88,Sample_S19S_0049_ICR.3_p05,408.130015684039
35,Sample_S19S_0049_ICR.3_p05,409.041231077379
19,Sample_S19S_0049_ICR.3_p05,409.069604730311
28,Sample_S19S_0049_ICR.3_p05,409.077575204105
13,Sample_S19S_0049_ICR.3_p05,409.088944287445
21,Sample_S19S_0049_ICR.3_p05,409.106034116076
101,Sample_S19S_0049_ICR.3_p05,409.114029308547
14,Sample_S19S_0049_ICR.3_p05,409.142457567593
102,Sample_S19S_0049_ICR.3_p05,409.150424732982
20,Sample_S19S_0049_ICR.3_p05,409.163398569946
15,Sample_S19S_0049_ICR.3_p05,409.178712606481
18,Sample_S19S_0049_ICR.3_p05,409.186741214807
57,Sample_S19S_0049_ICR.3_p05,410.072923683281
25,Sample_S19S_0049_ICR.3_p05,410.109246352871
56,Sample_S19S_0049_ICR.3_p05,410.145692242028
26,Sample_S19S_0049_ICR.3_p05,411.020509973102
25,Sample_S19S_0049_ICR.3_p05,411.056864717509
82,Sample_S19S_0049_ICR.3_p05,411.093321987858
15,Sample_S19S_0049_ICR.3_p05,411.121703420597
80,Sample_S19S_0049_ICR.3_p05,411.129699645915
14,Sample_S19S_0049_ICR.3_p05,411.142673039172
45,Sample_S19S_0049_ICR.3_p05,411.15799492862
49,Sample_S19S_0049_ICR.3_p05,411.166049313049
19,Sample_S19S_0049_ICR.3_p05,411.179081906484
25,Sample_S19S_0049_ICR.3_p05,411.19441951212
7,Sample_S19S_0049_ICR.3_p05,411.202311601704
1,Sample_S19S_0049_ICR.3_p05,411.203800720953
24,Sample_S19S_0049_ICR.3_p05,412.052181283773
51,Sample_S19S_0049_ICR.3_p05,412.088532812403
66,Sample_S19S_0049_ICR.3_p05,412.124919720504
1,Sample_S19S_0049_ICR.3_p05,412.786302903258
2,Sample_S19S_0049_ICR.3_p05,412.915724008017
33,Sample_S19S_0049_ICR.3_p05,413.03615475319
7,Sample_S19S_0049_ICR.3_p05,413.051350494364
19,Sample_S19S_0049_ICR.3_p05,413.072451446303
44,Sample_S19S_0049_ICR.3_p05,413.100886596862
86,Sample_S19S_0049_ICR.3_p05,413.108944196125
65,Sample_S19S_0049_ICR.3_p05,413.124216909675
48,Sample_S19S_0049_ICR.3_p05,413.137278287487
25,Sample_S19S_0049_ICR.3_p05,413.145282069306
12,Sample_S19S_0049_ICR.3_p05,413.160534328587
16,Sample_S19S_0049_ICR.3_p05,413.181620368299
22,Sample_S19S_0049_ICR.3_p05,413.210013626281
20,Sample_S19S_0049_ICR.3_p05,414.067871722232
5,Sample_S19S_0049_ICR.3_p05,414.096107373676
4,Sample_S19S_0049_ICR.3_p05,414.132405909582
31,Sample_S19S_0049_ICR.3_p05,414.17695558244
32,Sample_S19S_0049_ICR.3_p05,415.030673891988
16,Sample_S19S_0049_ICR.3_p05,415.04380020847
26,Sample_S19S_0049_ICR.3_p05,415.051874858398
11,Sample_S19S_0049_ICR.3_p05,415.067175695702
37,Sample_S19S_0049_ICR.3_p05,415.080167205191
