num.trans.involved.in,sample,peak
95,Sample_S19S_0052_ICR.1_p05,305.103087973442
9,Sample_S19S_0052_ICR.1_p05,305.114391178738
27,Sample_S19S_0052_ICR.1_p05,305.116176892791
14,Sample_S19S_0052_ICR.1_p05,305.13393557493
61,Sample_S19S_0052_ICR.1_p05,305.139470822533
28,Sample_S19S_0052_ICR.1_p05,305.152566294055
16,Sample_S19S_0052_ICR.1_p05,305.18893992542
8,Sample_S19S_0052_ICR.1_p05,305.2253168717
59,Sample_S19S_0052_ICR.1_p05,306.098343512616
5,Sample_S19S_0052_ICR.1_p05,306.1114447146
5,Sample_S19S_0052_ICR.1_p05,306.879809592495
65,Sample_S19S_0052_ICR.1_p05,307.009588402437
101,Sample_S19S_0052_ICR.1_p05,307.045982566501
17,Sample_S19S_0052_ICR.1_p05,307.057233311969
52,Sample_S19S_0052_ICR.1_p05,307.059029826633
16,Sample_S19S_0052_ICR.1_p05,307.076834958163
78,Sample_S19S_0052_ICR.1_p05,307.08237762963
24,Sample_S19S_0052_ICR.1_p05,307.093611018227
57,Sample_S19S_0052_ICR.1_p05,307.095413836977
8,Sample_S19S_0052_ICR.1_p05,307.113229601182
52,Sample_S19S_0052_ICR.1_p05,307.118762183044
45,Sample_S19S_0052_ICR.1_p05,307.131789856941
38,Sample_S19S_0052_ICR.1_p05,307.155135624464
4,Sample_S19S_0052_ICR.1_p05,307.158505007323
34,Sample_S19S_0052_ICR.1_p05,307.168179915941
2,Sample_S19S_0052_ICR.1_p05,307.194883743253
13,Sample_S19S_0052_ICR.1_p05,307.20456368011
1,Sample_S19S_0052_ICR.1_p05,307.883157879182
61,Sample_S19S_0052_ICR.1_p05,308.041232076807
72,Sample_S19S_0052_ICR.1_p05,308.077597591439
50,Sample_S19S_0052_ICR.1_p05,308.113958171851
3,Sample_S19S_0052_ICR.1_p05,308.87776998698
97,Sample_S19S_0052_ICR.1_p05,309.025250659598
122,Sample_S19S_0052_ICR.1_p05,309.061605467507
24,Sample_S19S_0052_ICR.1_p05,309.072873406185
38,Sample_S19S_0052_ICR.1_p05,309.074690542086
20,Sample_S19S_0052_ICR.1_p05,309.092440210028
114,Sample_S19S_0052_ICR.1_p05,309.097978273474
14,Sample_S19S_0052_ICR.1_p05,309.109265952695
54,Sample_S19S_0052_ICR.1_p05,309.111059336446
97,Sample_S19S_0052_ICR.1_p05,309.134367564426
33,Sample_S19S_0052_ICR.1_p05,309.147434937238
3,Sample_S19S_0052_ICR.1_p05,309.153016331027
43,Sample_S19S_0052_ICR.1_p05,309.170767260237
6,Sample_S19S_0052_ICR.1_p05,309.174127131545
14,Sample_S19S_0052_ICR.1_p05,309.183816398914
68,Sample_S19S_0052_ICR.1_p05,310.056845714835
1,Sample_S19S_0052_ICR.1_p05,310.070129785889
59,Sample_S19S_0052_ICR.1_p05,310.093222624642
59,Sample_S19S_0052_ICR.1_p05,310.129615944356
68,Sample_S19S_0052_ICR.1_p05,311.004511819621
29,Sample_S19S_0052_ICR.1_p05,311.019756190364
95,Sample_S19S_0052_ICR.1_p05,311.040902649851
24,Sample_S19S_0052_ICR.1_p05,311.052114069487
41,Sample_S19S_0052_ICR.1_p05,311.056140562407
25,Sample_S19S_0052_ICR.1_p05,311.069185699057
108,Sample_S19S_0052_ICR.1_p05,311.077268584978
24,Sample_S19S_0052_ICR.1_p05,311.088509534175
37,Sample_S19S_0052_ICR.1_p05,311.090327131988
122,Sample_S19S_0052_ICR.1_p05,311.113636814348
26,Sample_S19S_0052_ICR.1_p05,311.141965657713
77,Sample_S19S_0052_ICR.1_p05,311.150021178742
2,Sample_S19S_0052_ICR.1_p05,311.16861472379
46,Sample_S19S_0052_ICR.1_p05,312.036111397216
72,Sample_S19S_0052_ICR.1_p05,312.072512543375
68,Sample_S19S_0052_ICR.1_p05,313.020141632462
46,Sample_S19S_0052_ICR.1_p05,313.035395091667
88,Sample_S19S_0052_ICR.1_p05,313.056544222583
50,Sample_S19S_0052_ICR.1_p05,313.071768881125
14,Sample_S19S_0052_ICR.1_p05,313.075100917925
52,Sample_S19S_0052_ICR.1_p05,313.08484253994
90,Sample_S19S_0052_ICR.1_p05,313.092927279066
25,Sample_S19S_0052_ICR.1_p05,313.104138138714
47,Sample_S19S_0052_ICR.1_p05,313.121214661184
78,Sample_S19S_0052_ICR.1_p05,313.129303859572
2,Sample_S19S_0052_ICR.1_p05,313.164470818848
10,Sample_S19S_0052_ICR.1_p05,313.175391326934
5,Sample_S19S_0052_ICR.1_p05,313.23847873333
52,Sample_S19S_0052_ICR.1_p05,314.051792962923
24,Sample_S19S_0052_ICR.1_p05,314.067006161638
1,Sample_S19S_0052_ICR.1_p05,314.080045433602
67,Sample_S19S_0052_ICR.1_p05,314.088179666116
45,Sample_S19S_0052_ICR.1_p05,314.124557451814
1,Sample_S19S_0052_ICR.1_p05,314.167825922826
50,Sample_S19S_0052_ICR.1_p05,315.014685724474
79,Sample_S19S_0052_ICR.1_p05,315.035783106875
71,Sample_S19S_0052_ICR.1_p05,315.05104285393
34,Sample_S19S_0052_ICR.1_p05,315.05441113781
2,Sample_S19S_0052_ICR.1_p05,315.062431797072
54,Sample_S19S_0052_ICR.1_p05,315.064121277583
74,Sample_S19S_0052_ICR.1_p05,315.072180556858
35,Sample_S19S_0052_ICR.1_p05,315.087401823894
11,Sample_S19S_0052_ICR.1_p05,315.090748256014
68,Sample_S19S_0052_ICR.1_p05,315.100500768611
70,Sample_S19S_0052_ICR.1_p05,315.108577898288
19,Sample_S19S_0052_ICR.1_p05,315.118300025257
58,Sample_S19S_0052_ICR.1_p05,315.12380532055
9,Sample_S19S_0052_ICR.1_p05,315.127139502119
36,Sample_S19S_0052_ICR.1_p05,315.136858537948
53,Sample_S19S_0052_ICR.1_p05,315.144957908633
45,Sample_S19S_0052_ICR.1_p05,316.067417471007
41,Sample_S19S_0052_ICR.1_p05,316.082690634593
1,Sample_S19S_0052_ICR.1_p05,316.095951810784
52,Sample_S19S_0052_ICR.1_p05,316.103808628871
3,Sample_S19S_0052_ICR.1_p05,316.241264688282
76,Sample_S19S_0052_ICR.1_p05,317.030341904683
2,Sample_S19S_0052_ICR.1_p05,317.04173491911
39,Sample_S19S_0052_ICR.1_p05,317.043383514077
72,Sample_S19S_0052_ICR.1_p05,317.051425580627
89,Sample_S19S_0052_ICR.1_p05,317.066696163654
21,Sample_S19S_0052_ICR.1_p05,317.070070728894
6,Sample_S19S_0052_ICR.1_p05,317.078037355283
43,Sample_S19S_0052_ICR.1_p05,317.079779694466
96,Sample_S19S_0052_ICR.1_p05,317.087819209656
30,Sample_S19S_0052_ICR.1_p05,317.097532330932
60,Sample_S19S_0052_ICR.1_p05,317.103062458297
11,Sample_S19S_0052_ICR.1_p05,317.106400594189
58,Sample_S19S_0052_ICR.1_p05,317.116149290828
50,Sample_S19S_0052_ICR.1_p05,317.124229226322
21,Sample_S19S_0052_ICR.1_p05,317.133939977261
59,Sample_S19S_0052_ICR.1_p05,317.139456600374
41,Sample_S19S_0052_ICR.1_p05,317.152518386955
12,Sample_S19S_0052_ICR.1_p05,317.225308553457
31,Sample_S19S_0052_ICR.1_p05,318.025598724926
58,Sample_S19S_0052_ICR.1_p05,318.061943049432
23,Sample_S19S_0052_ICR.1_p05,318.083120855161
50,Sample_S19S_0052_ICR.1_p05,318.098303900453
22,Sample_S19S_0052_ICR.1_p05,318.119498706833
2,Sample_S19S_0052_ICR.1_p05,318.228662507929
1,Sample_S19S_0052_ICR.1_p05,318.238318000046
1,Sample_S19S_0052_ICR.1_p05,318.861105147162
48,Sample_S19S_0052_ICR.1_p05,319.009613210227
31,Sample_S19S_0052_ICR.1_p05,319.046009745593
8,Sample_S19S_0052_ICR.1_p05,319.057303725263
58,Sample_S19S_0052_ICR.1_p05,319.059028559936
40,Sample_S19S_0052_ICR.1_p05,319.067100150706
20,Sample_S19S_0052_ICR.1_p05,319.076825760066
86,Sample_S19S_0052_ICR.1_p05,319.082368491815
28,Sample_S19S_0052_ICR.1_p05,319.085708748286
6,Sample_S19S_0052_ICR.1_p05,319.093667733123
45,Sample_S19S_0052_ICR.1_p05,319.09543669457
46,Sample_S19S_0052_ICR.1_p05,319.103485195603
24,Sample_S19S_0052_ICR.1_p05,319.113185794856
96,Sample_S19S_0052_ICR.1_p05,319.118720847451
8,Sample_S19S_0052_ICR.1_p05,319.122059879974
51,Sample_S19S_0052_ICR.1_p05,319.131804034566
57,Sample_S19S_0052_ICR.1_p05,319.155103812033
5,Sample_S19S_0052_ICR.1_p05,319.240925587269
55,Sample_S19S_0052_ICR.1_p05,320.041223773429
59,Sample_S19S_0052_ICR.1_p05,320.077629849056
18,Sample_S19S_0052_ICR.1_p05,320.098768118132
32,Sample_S19S_0052_ICR.1_p05,320.114021041402
18,Sample_S19S_0052_ICR.1_p05,320.135137282258
85,Sample_S19S_0052_ICR.1_p05,321.025233826063
5,Sample_S19S_0052_ICR.1_p05,321.056126356064
87,Sample_S19S_0052_ICR.1_p05,321.061643032774
7,Sample_S19S_0052_ICR.1_p05,321.064997041417
19,Sample_S19S_0052_ICR.1_p05,321.072901074054
57,Sample_S19S_0052_ICR.1_p05,321.074683645214
15,Sample_S19S_0052_ICR.1_p05,321.092489161185
51,Sample_S19S_0052_ICR.1_p05,321.098032291292
3,Sample_S19S_0052_ICR.1_p05,321.101389029542
11,Sample_S19S_0052_ICR.1_p05,321.109302647798
27,Sample_S19S_0052_ICR.1_p05,321.111092778287
26,Sample_S19S_0052_ICR.1_p05,321.128858510839
80,Sample_S19S_0052_ICR.1_p05,321.134397560175
23,Sample_S19S_0052_ICR.1_p05,321.147486110545
47,Sample_S19S_0052_ICR.1_p05,321.17076871482
2,Sample_S19S_0052_ICR.1_p05,321.238002090918
5,Sample_S19S_0052_ICR.1_p05,321.256591826015
36,Sample_S19S_0052_ICR.1_p05,322.020474530172
71,Sample_S19S_0052_ICR.1_p05,322.056893418212
2,Sample_S19S_0052_ICR.1_p05,322.068161872171
72,Sample_S19S_0052_ICR.1_p05,322.093268340051
2,Sample_S19S_0052_ICR.1_p05,322.133050344113
2,Sample_S19S_0052_ICR.1_p05,322.169397902982
1,Sample_S19S_0052_ICR.1_p05,322.24137793642
1,Sample_S19S_0052_ICR.1_p05,322.838331121016
67,Sample_S19S_0052_ICR.1_p05,323.004491514946
84,Sample_S19S_0052_ICR.1_p05,323.040857398602
18,Sample_S19S_0052_ICR.1_p05,323.052150410859
28,Sample_S19S_0052_ICR.1_p05,323.053932340604
18,Sample_S19S_0052_ICR.1_p05,323.071740796756
124,Sample_S19S_0052_ICR.1_p05,323.077254605147
32,Sample_S19S_0052_ICR.1_p05,323.08849924775
41,Sample_S19S_0052_ICR.1_p05,323.09030528259
7,Sample_S19S_0052_ICR.1_p05,323.108144106038
66,Sample_S19S_0052_ICR.1_p05,323.113676207911
24,Sample_S19S_0052_ICR.1_p05,323.124911805288
49,Sample_S19S_0052_ICR.1_p05,323.126717229546
64,Sample_S19S_0052_ICR.1_p05,323.150045779588
25,Sample_S19S_0052_ICR.1_p05,323.16311473796
2,Sample_S19S_0052_ICR.1_p05,323.168677640778
32,Sample_S19S_0052_ICR.1_p05,323.186426643341
61,Sample_S19S_0052_ICR.1_p05,324.03615041629
72,Sample_S19S_0052_ICR.1_p05,324.072503687837
69,Sample_S19S_0052_ICR.1_p05,324.108873409182
32,Sample_S19S_0052_ICR.1_p05,324.145313143918
29,Sample_S19S_0052_ICR.1_p05,325.020191637103
100,Sample_S19S_0052_ICR.1_p05,325.056544643879
15,Sample_S19S_0052_ICR.1_p05,325.067817604517
112,Sample_S19S_0052_ICR.1_p05,325.092894843773
29,Sample_S19S_0052_ICR.1_p05,325.104168945563
93,Sample_S19S_0052_ICR.1_p05,325.129301012494
9,Sample_S19S_0052_ICR.1_p05,325.160150822824
46,Sample_S19S_0052_ICR.1_p05,325.165702702202
1,Sample_S19S_0052_ICR.1_p05,325.170796887359
2,Sample_S19S_0052_ICR.1_p05,325.184243312662
56,Sample_S19S_0052_ICR.1_p05,326.051809896772
70,Sample_S19S_0052_ICR.1_p05,326.088167623042
53,Sample_S19S_0052_ICR.1_p05,326.124573439214
40,Sample_S19S_0052_ICR.1_p05,327.014681352984
82,Sample_S19S_0052_ICR.1_p05,327.035784527073
61,Sample_S19S_0052_ICR.1_p05,327.051051478255
38,Sample_S19S_0052_ICR.1_p05,327.064136789104
78,Sample_S19S_0052_ICR.1_p05,327.072204428706
64,Sample_S19S_0052_ICR.1_p05,327.087437806607
12,Sample_S19S_0052_ICR.1_p05,327.090739969538
51,Sample_S19S_0052_ICR.1_p05,327.100502150444
79,Sample_S19S_0052_ICR.1_p05,327.108585600002
10,Sample_S19S_0052_ICR.1_p05,327.119844833233
36,Sample_S19S_0052_ICR.1_p05,327.136897905994
67,Sample_S19S_0052_ICR.1_p05,327.144952244761
16,Sample_S19S_0052_ICR.1_p05,327.15804462721
3,Sample_S19S_0052_ICR.1_p05,327.163612538367
7,Sample_S19S_0052_ICR.1_p05,327.191028170561
55,Sample_S19S_0052_ICR.1_p05,328.067420494415
68,Sample_S19S_0052_ICR.1_p05,328.103800713136
14,Sample_S19S_0052_ICR.1_p05,328.122427790635
30,Sample_S19S_0052_ICR.1_p05,328.14023153195
4,Sample_S19S_0052_ICR.1_p05,328.176635254705
1,Sample_S19S_0052_ICR.1_p05,328.764140192627
17,Sample_S19S_0052_ICR.1_p05,329.015117988357
63,Sample_S19S_0052_ICR.1_p05,329.030330520682
44,Sample_S19S_0052_ICR.1_p05,329.043385476893
47,Sample_S19S_0052_ICR.1_p05,329.051476360031
39,Sample_S19S_0052_ICR.1_p05,329.066732123685
32,Sample_S19S_0052_ICR.1_p05,329.070059965096
7,Sample_S19S_0052_ICR.1_p05,329.078025253496
50,Sample_S19S_0052_ICR.1_p05,329.079750312803
114,Sample_S19S_0052_ICR.1_p05,329.087809898191
25,Sample_S19S_0052_ICR.1_p05,329.097564352955
65,Sample_S19S_0052_ICR.1_p05,329.103092993069
27,Sample_S19S_0052_ICR.1_p05,329.106438015472
41,Sample_S19S_0052_ICR.1_p05,329.116172742323
71,Sample_S19S_0052_ICR.1_p05,329.124218060327
20,Sample_S19S_0052_ICR.1_p05,329.139408746967
1,Sample_S19S_0052_ICR.1_p05,329.152420064704
58,Sample_S19S_0052_ICR.1_p05,329.160587398687
43,Sample_S19S_0052_ICR.1_p05,330.061977505601
31,Sample_S19S_0052_ICR.1_p05,330.083117946105
49,Sample_S19S_0052_ICR.1_p05,330.119479165614
2,Sample_S19S_0052_ICR.1_p05,330.955899522425
35,Sample_S19S_0052_ICR.1_p05,331.009562237771
54,Sample_S19S_0052_ICR.1_p05,331.030706283156
61,Sample_S19S_0052_ICR.1_p05,331.045995033146
16,Sample_S19S_0052_ICR.1_p05,331.049340215074
3,Sample_S19S_0052_ICR.1_p05,331.05733886515
51,Sample_S19S_0052_ICR.1_p05,331.059025627088
66,Sample_S19S_0052_ICR.1_p05,331.067070142918
17,Sample_S19S_0052_ICR.1_p05,331.076811839382
82,Sample_S19S_0052_ICR.1_p05,331.082361397248
26,Sample_S19S_0052_ICR.1_p05,331.085703125507
31,Sample_S19S_0052_ICR.1_p05,331.095442887397
57,Sample_S19S_0052_ICR.1_p05,331.103502117624
21,Sample_S19S_0052_ICR.1_p05,331.11321304877
84,Sample_S19S_0052_ICR.1_p05,331.118729957316
7,Sample_S19S_0052_ICR.1_p05,331.122068174726
55,Sample_S19S_0052_ICR.1_p05,331.131806565525
26,Sample_S19S_0052_ICR.1_p05,331.139900354782
22,Sample_S19S_0052_ICR.1_p05,331.149575223434
18,Sample_S19S_0052_ICR.1_p05,331.155166482491
2,Sample_S19S_0052_ICR.1_p05,331.204617967313
43,Sample_S19S_0052_ICR.1_p05,332.041244847875
69,Sample_S19S_0052_ICR.1_p05,332.077587847735
37,Sample_S19S_0052_ICR.1_p05,332.098747822707
49,Sample_S19S_0052_ICR.1_p05,332.113999385841
28,Sample_S19S_0052_ICR.1_p05,332.135117952266
5,Sample_S19S_0052_ICR.1_p05,332.236182912556
34,Sample_S19S_0052_ICR.1_p05,333.025274338156
34,Sample_S19S_0052_ICR.1_p05,333.03829441302
48,Sample_S19S_0052_ICR.1_p05,333.061653667918
2,Sample_S19S_0052_ICR.1_p05,333.065024632706
2,Sample_S19S_0052_ICR.1_p05,333.072981983851
16,Sample_S19S_0052_ICR.1_p05,333.074723757723
41,Sample_S19S_0052_ICR.1_p05,333.082771993978
25,Sample_S19S_0052_ICR.1_p05,333.092473927769
96,Sample_S19S_0052_ICR.1_p05,333.098010378301
17,Sample_S19S_0052_ICR.1_p05,333.101349026381
7,Sample_S19S_0052_ICR.1_p05,333.109334195466
44,Sample_S19S_0052_ICR.1_p05,333.111082036682
18,Sample_S19S_0052_ICR.1_p05,333.119173765151
7,Sample_S19S_0052_ICR.1_p05,333.128894828235
38,Sample_S19S_0052_ICR.1_p05,333.134415902244
19,Sample_S19S_0052_ICR.1_p05,333.137745093692
54,Sample_S19S_0052_ICR.1_p05,333.147442454107
30,Sample_S19S_0052_ICR.1_p05,333.170796630647
11,Sample_S19S_0052_ICR.1_p05,333.220205706219
31,Sample_S19S_0052_ICR.1_p05,334.020468212459
60,Sample_S19S_0052_ICR.1_p05,334.056881837511
3,Sample_S19S_0052_ICR.1_p05,334.068193509762
24,Sample_S19S_0052_ICR.1_p05,334.078022538481
55,Sample_S19S_0052_ICR.1_p05,334.093277323257
16,Sample_S19S_0052_ICR.1_p05,334.114423098339
1,Sample_S19S_0052_ICR.1_p05,334.166257272782
5,Sample_S19S_0052_ICR.1_p05,334.874730822736
52,Sample_S19S_0052_ICR.1_p05,335.004505649114
64,Sample_S19S_0052_ICR.1_p05,335.040912595509
11,Sample_S19S_0052_ICR.1_p05,335.052184344602
32,Sample_S19S_0052_ICR.1_p05,335.053930230005
12,Sample_S19S_0052_ICR.1_p05,335.071728842353
108,Sample_S19S_0052_ICR.1_p05,335.07726214186
19,Sample_S19S_0052_ICR.1_p05,335.080633995498
39,Sample_S19S_0052_ICR.1_p05,335.090344065093
30,Sample_S19S_0052_ICR.1_p05,335.108087674879
56,Sample_S19S_0052_ICR.1_p05,335.113607679186
15,Sample_S19S_0052_ICR.1_p05,335.124927766407
59,Sample_S19S_0052_ICR.1_p05,335.126695952565
10,Sample_S19S_0052_ICR.1_p05,335.144523226133
66,Sample_S19S_0052_ICR.1_p05,335.150042878362
20,Sample_S19S_0052_ICR.1_p05,335.163069036782
38,Sample_S19S_0052_ICR.1_p05,335.186425628636
7,Sample_S19S_0052_ICR.1_p05,335.189786212461
2,Sample_S19S_0052_ICR.1_p05,335.235821322015
39,Sample_S19S_0052_ICR.1_p05,336.036167125572
67,Sample_S19S_0052_ICR.1_p05,336.108917505931
1,Sample_S19S_0052_ICR.1_p05,336.130108410606
1,Sample_S19S_0052_ICR.1_p05,336.814704475822
82,Sample_S19S_0052_ICR.1_p05,337.020142899293
70,Sample_S19S_0052_ICR.1_p05,337.056487373023
22,Sample_S19S_0052_ICR.1_p05,337.067786254441
20,Sample_S19S_0052_ICR.1_p05,337.069547273627
17,Sample_S19S_0052_ICR.1_p05,337.087389928437
113,Sample_S19S_0052_ICR.1_p05,337.092919149664
18,Sample_S19S_0052_ICR.1_p05,337.104188199806
48,Sample_S19S_0052_ICR.1_p05,337.105960512364
15,Sample_S19S_0052_ICR.1_p05,337.123729380747
106,Sample_S19S_0052_ICR.1_p05,337.129287466972
35,Sample_S19S_0052_ICR.1_p05,337.14237525376
53,Sample_S19S_0052_ICR.1_p05,337.165686485422
2,Sample_S19S_0052_ICR.1_p05,337.184279030468
28,Sample_S19S_0052_ICR.1_p05,338.051840985193
81,Sample_S19S_0052_ICR.1_p05,338.088182324146
53,Sample_S19S_0052_ICR.1_p05,338.124577349956
1,Sample_S19S_0052_ICR.1_p05,338.887330822583
80,Sample_S19S_0052_ICR.1_p05,339.035801796426
16,Sample_S19S_0052_ICR.1_p05,339.047037022267
8,Sample_S19S_0052_ICR.1_p05,339.048754815835
5,Sample_S19S_0052_ICR.1_p05,339.054336990905
9,Sample_S19S_0052_ICR.1_p05,339.064190005851
124,Sample_S19S_0052_ICR.1_p05,339.072173999435
13,Sample_S19S_0052_ICR.1_p05,339.083473575107
7,Sample_S19S_0052_ICR.1_p05,339.100589336324
123,Sample_S19S_0052_ICR.1_p05,339.108546916768
29,Sample_S19S_0052_ICR.1_p05,339.119821561283
34,Sample_S19S_0052_ICR.1_p05,339.121605859484
8,Sample_S19S_0052_ICR.1_p05,339.136959943813
38,Sample_S19S_0052_ICR.1_p05,339.1449844829
23,Sample_S19S_0052_ICR.1_p05,339.158008932186
37,Sample_S19S_0052_ICR.1_p05,339.18135524573
1,Sample_S19S_0052_ICR.1_p05,339.198672778143
4,Sample_S19S_0052_ICR.1_p05,339.199998147388
49,Sample_S19S_0052_ICR.1_p05,340.031070036829
29,Sample_S19S_0052_ICR.1_p05,340.067482784897
65,Sample_S19S_0052_ICR.1_p05,340.103816980883
48,Sample_S19S_0052_ICR.1_p05,340.140199955367
2,Sample_S19S_0052_ICR.1_p05,340.885308494689
65,Sample_S19S_0052_ICR.1_p05,341.015061145416
27,Sample_S19S_0052_ICR.1_p05,341.030290168401
16,Sample_S19S_0052_ICR.1_p05,341.033624864247
7,Sample_S19S_0052_ICR.1_p05,341.043440471804
87,Sample_S19S_0052_ICR.1_p05,341.051465767425
7,Sample_S19S_0052_ICR.1_p05,341.062762321833
34,Sample_S19S_0052_ICR.1_p05,341.066733155134
14,Sample_S19S_0052_ICR.1_p05,341.070025470122
14,Sample_S19S_0052_ICR.1_p05,341.07980681595
115,Sample_S19S_0052_ICR.1_p05,341.087813944248
24,Sample_S19S_0052_ICR.1_p05,341.09909352536
15,Sample_S19S_0052_ICR.1_p05,341.100849287007
38,Sample_S19S_0052_ICR.1_p05,341.103104855279
12,Sample_S19S_0052_ICR.1_p05,341.106407719808
11,Sample_S19S_0052_ICR.1_p05,341.116222073923
49,Sample_S19S_0052_ICR.1_p05,341.124252459555
28,Sample_S19S_0052_ICR.1_p05,341.135454116219
22,Sample_S19S_0052_ICR.1_p05,341.13949589195
19,Sample_S19S_0052_ICR.1_p05,341.152568452425
50,Sample_S19S_0052_ICR.1_p05,341.160621373705
3,Sample_S19S_0052_ICR.1_p05,341.179261571531
1,Sample_S19S_0052_ICR.1_p05,341.195783382128
6,Sample_S19S_0052_ICR.1_p05,341.206678440006
1,Sample_S19S_0052_ICR.1_p05,341.888654771993
45,Sample_S19S_0052_ICR.1_p05,342.046715798424
18,Sample_S19S_0052_ICR.1_p05,342.061996014118
64,Sample_S19S_0052_ICR.1_p05,342.083081154502
50,Sample_S19S_0052_ICR.1_p05,342.119494360753
2,Sample_S19S_0052_ICR.1_p05,342.883243375683
30,Sample_S19S_0052_ICR.1_p05,343.009615203999
9,Sample_S19S_0052_ICR.1_p05,343.012972865495
69,Sample_S19S_0052_ICR.1_p05,343.030717240698
52,Sample_S19S_0052_ICR.1_p05,343.04595959868
13,Sample_S19S_0052_ICR.1_p05,343.049289194958
39,Sample_S19S_0052_ICR.1_p05,343.05905249839
70,Sample_S19S_0052_ICR.1_p05,343.06711471786
4,Sample_S19S_0052_ICR.1_p05,343.076867513779
23,Sample_S19S_0052_ICR.1_p05,343.082392248423
30,Sample_S19S_0052_ICR.1_p05,343.085705914273
51,Sample_S19S_0052_ICR.1_p05,343.095434196624
103,Sample_S19S_0052_ICR.1_p05,343.103471353624
51,Sample_S19S_0052_ICR.1_p05,343.118746631792
14,Sample_S19S_0052_ICR.1_p05,343.122080780804
14,Sample_S19S_0052_ICR.1_p05,343.131852981347
16,Sample_S19S_0052_ICR.1_p05,343.139912427862
26,Sample_S19S_0052_ICR.1_p05,343.155144397703
36,Sample_S19S_0052_ICR.1_p05,343.168186171724
31,Sample_S19S_0052_ICR.1_p05,343.176271630085
5,Sample_S19S_0052_ICR.1_p05,343.189347706894
28,Sample_S19S_0052_ICR.1_p05,344.041256693478
49,Sample_S19S_0052_ICR.1_p05,344.062352425739
52,Sample_S19S_0052_ICR.1_p05,344.077600126064
44,Sample_S19S_0052_ICR.1_p05,344.098763037235
49,Sample_S19S_0052_ICR.1_p05,344.113996249339
9,Sample_S19S_0052_ICR.1_p05,344.135045648583
1,Sample_S19S_0052_ICR.1_p05,344.759051445487
2,Sample_S19S_0052_ICR.1_p05,344.971543433198
62,Sample_S19S_0052_ICR.1_p05,345.025251562589
1,Sample_S19S_0052_ICR.1_p05,345.036619542623
35,Sample_S19S_0052_ICR.1_p05,345.038285238365
58,Sample_S19S_0052_ICR.1_p05,345.046335346238
82,Sample_S19S_0052_ICR.1_p05,345.061627911647
21,Sample_S19S_0052_ICR.1_p05,345.06497833353
29,Sample_S19S_0052_ICR.1_p05,345.074711319319
55,Sample_S19S_0052_ICR.1_p05,345.082771182279
8,Sample_S19S_0052_ICR.1_p05,345.085914877623
22,Sample_S19S_0052_ICR.1_p05,345.092481301352
82,Sample_S19S_0052_ICR.1_p05,345.098011451062
13,Sample_S19S_0052_ICR.1_p05,345.101343451856
74,Sample_S19S_0052_ICR.1_p05,345.111058659373
57,Sample_S19S_0052_ICR.1_p05,345.119141283291
9,Sample_S19S_0052_ICR.1_p05,345.128893718203
24,Sample_S19S_0052_ICR.1_p05,345.134430354467
23,Sample_S19S_0052_ICR.1_p05,345.147488191248
25,Sample_S19S_0052_ICR.1_p05,345.155547080358
45,Sample_S19S_0052_ICR.1_p05,345.17077413477
25,Sample_S19S_0052_ICR.1_p05,345.183856589388
1,Sample_S19S_0052_ICR.1_p05,346.020735468453
38,Sample_S19S_0052_ICR.1_p05,346.056902660267
9,Sample_S19S_0052_ICR.1_p05,346.06994709528
33,Sample_S19S_0052_ICR.1_p05,346.078025891527
76,Sample_S19S_0052_ICR.1_p05,346.093237077739
41,Sample_S19S_0052_ICR.1_p05,346.114368358985
50,Sample_S19S_0052_ICR.1_p05,346.129648633411
23,Sample_S19S_0052_ICR.1_p05,346.150761772814
5,Sample_S19S_0052_ICR.1_p05,346.215430504341
48,Sample_S19S_0052_ICR.1_p05,347.004517158019
84,Sample_S19S_0052_ICR.1_p05,347.040877306683
25,Sample_S19S_0052_ICR.1_p05,347.044242320073
1,Sample_S19S_0052_ICR.1_p05,347.052302595772
36,Sample_S19S_0052_ICR.1_p05,347.053961055288
46,Sample_S19S_0052_ICR.1_p05,347.062030226911
13,Sample_S19S_0052_ICR.1_p05,347.071726241994
109,Sample_S19S_0052_ICR.1_p05,347.077259687324
12,Sample_S19S_0052_ICR.1_p05,347.080596361113
8,Sample_S19S_0052_ICR.1_p05,347.088594698742
40,Sample_S19S_0052_ICR.1_p05,347.090302420571
62,Sample_S19S_0052_ICR.1_p05,347.098375038882
28,Sample_S19S_0052_ICR.1_p05,347.108124966069
52,Sample_S19S_0052_ICR.1_p05,347.11368381476
24,Sample_S19S_0052_ICR.1_p05,347.11700694988
38,Sample_S19S_0052_ICR.1_p05,347.126744973349
28,Sample_S19S_0052_ICR.1_p05,347.134807488684
17,Sample_S19S_0052_ICR.1_p05,347.144502262856
82,Sample_S19S_0052_ICR.1_p05,347.150026902157
46,Sample_S19S_0052_ICR.1_p05,347.163108613157
13,Sample_S19S_0052_ICR.1_p05,347.186474535356
24,Sample_S19S_0052_ICR.1_p05,347.199496719984
5,Sample_S19S_0052_ICR.1_p05,347.272235546282
47,Sample_S19S_0052_ICR.1_p05,348.036145107037
33,Sample_S19S_0052_ICR.1_p05,348.072563918353
64,Sample_S19S_0052_ICR.1_p05,348.108915057023
8,Sample_S19S_0052_ICR.1_p05,348.130081745921
54,Sample_S19S_0052_ICR.1_p05,348.145294296201
3,Sample_S19S_0052_ICR.1_p05,348.231087395247
