num.trans.involved.in,sample,peak
21,Sample_S19S_0079_ICR.1_p05,290.06698991539
24,Sample_S19S_0079_ICR.1_p05,290.088208951736
45,Sample_S19S_0079_ICR.1_p05,290.10339408425
14,Sample_S19S_0079_ICR.1_p05,290.124601940391
3,Sample_S19S_0079_ICR.1_p05,290.22564784572
71,Sample_S19S_0079_ICR.1_p05,291.01467858666
29,Sample_S19S_0079_ICR.1_p05,291.027732149311
88,Sample_S19S_0079_ICR.1_p05,291.051044444952
32,Sample_S19S_0079_ICR.1_p05,291.054402094911
21,Sample_S19S_0079_ICR.1_p05,291.062295974488
69,Sample_S19S_0079_ICR.1_p05,291.064119916028
84,Sample_S19S_0079_ICR.1_p05,291.072169403328
27,Sample_S19S_0079_ICR.1_p05,291.081888607675
85,Sample_S19S_0079_ICR.1_p05,291.08741474477
19,Sample_S19S_0079_ICR.1_p05,291.090771532461
21,Sample_S19S_0079_ICR.1_p05,291.098689853412
71,Sample_S19S_0079_ICR.1_p05,291.100499720602
56,Sample_S19S_0079_ICR.1_p05,291.10856887139
44,Sample_S19S_0079_ICR.1_p05,291.11826670448
67,Sample_S19S_0079_ICR.1_p05,291.123799419904
47,Sample_S19S_0079_ICR.1_p05,291.136895203544
27,Sample_S19S_0079_ICR.1_p05,291.154649594201
51,Sample_S19S_0079_ICR.1_p05,291.16019490665
26,Sample_S19S_0079_ICR.1_p05,291.173290112761
19,Sample_S19S_0079_ICR.1_p05,291.209649437896
5,Sample_S19S_0079_ICR.1_p05,292.030984665155
36,Sample_S19S_0079_ICR.1_p05,292.046264893787
34,Sample_S19S_0079_ICR.1_p05,292.103835218493
2,Sample_S19S_0079_ICR.1_p05,292.212978253149
54,Sample_S19S_0079_ICR.1_p05,292.993935254068
1,Sample_S19S_0079_ICR.1_p05,293.010552892464
93,Sample_S19S_0079_ICR.1_p05,293.030337029148
19,Sample_S19S_0079_ICR.1_p05,293.04154560535
45,Sample_S19S_0079_ICR.1_p05,293.043369019139
19,Sample_S19S_0079_ICR.1_p05,293.061187847296
94,Sample_S19S_0079_ICR.1_p05,293.066712691484
18,Sample_S19S_0079_ICR.1_p05,293.070075951768
30,Sample_S19S_0079_ICR.1_p05,293.077938374601
75,Sample_S19S_0079_ICR.1_p05,293.079763009762
33,Sample_S19S_0079_ICR.1_p05,293.097566687262
109,Sample_S19S_0079_ICR.1_p05,293.103081062925
19,Sample_S19S_0079_ICR.1_p05,293.106454140949
26,Sample_S19S_0079_ICR.1_p05,293.114330487202
61,Sample_S19S_0079_ICR.1_p05,293.116137849985
24,Sample_S19S_0079_ICR.1_p05,293.133953323508
80,Sample_S19S_0079_ICR.1_p05,293.139459432235
48,Sample_S19S_0079_ICR.1_p05,293.152534268365
21,Sample_S19S_0079_ICR.1_p05,293.175795653302
3,Sample_S19S_0079_ICR.1_p05,293.179192417625
5,Sample_S19S_0079_ICR.1_p05,293.206694269791
21,Sample_S19S_0079_ICR.1_p05,294.025520083179
52,Sample_S19S_0079_ICR.1_p05,294.061918416817
16,Sample_S19S_0079_ICR.1_p05,294.083119468943
57,Sample_S19S_0079_ICR.1_p05,294.098306166318
43,Sample_S19S_0079_ICR.1_p05,294.13470401723
2,Sample_S19S_0079_ICR.1_p05,294.184195073541
1,Sample_S19S_0079_ICR.1_p05,294.210079052709
2,Sample_S19S_0079_ICR.1_p05,294.843438137308
60,Sample_S19S_0079_ICR.1_p05,295.009551620492
98,Sample_S19S_0079_ICR.1_p05,295.045947069662
15,Sample_S19S_0079_ICR.1_p05,295.057230143242
15,Sample_S19S_0079_ICR.1_p05,295.059065291466
24,Sample_S19S_0079_ICR.1_p05,295.07681763211
125,Sample_S19S_0079_ICR.1_p05,295.082340056381
14,Sample_S19S_0079_ICR.1_p05,295.093640323425
17,Sample_S19S_0079_ICR.1_p05,295.095452465049
23,Sample_S19S_0079_ICR.1_p05,295.113199167962
115,Sample_S19S_0079_ICR.1_p05,295.118723987367
16,Sample_S19S_0079_ICR.1_p05,295.131836556293
1,Sample_S19S_0079_ICR.1_p05,295.137396724176
25,Sample_S19S_0079_ICR.1_p05,295.139879803538
68,Sample_S19S_0079_ICR.1_p05,295.155101106372
23,Sample_S19S_0079_ICR.1_p05,295.168214416663
1,Sample_S19S_0079_ICR.1_p05,295.182537713841
34,Sample_S19S_0079_ICR.1_p05,296.041177512636
58,Sample_S19S_0079_ICR.1_p05,296.077568411456
41,Sample_S19S_0079_ICR.1_p05,296.113949924787
6,Sample_S19S_0079_ICR.1_p05,296.127081705042
85,Sample_S19S_0079_ICR.1_p05,297.025237468253
7,Sample_S19S_0079_ICR.1_p05,297.056111891524
103,Sample_S19S_0079_ICR.1_p05,297.061628786009
31,Sample_S19S_0079_ICR.1_p05,297.072838560315
41,Sample_S19S_0079_ICR.1_p05,297.074673011713
27,Sample_S19S_0079_ICR.1_p05,297.080234484858
39,Sample_S19S_0079_ICR.1_p05,297.089925625433
11,Sample_S19S_0079_ICR.1_p05,297.092497793405
80,Sample_S19S_0079_ICR.1_p05,297.098017927329
24,Sample_S19S_0079_ICR.1_p05,297.109251028686
34,Sample_S19S_0079_ICR.1_p05,297.111077880935
46,Sample_S19S_0079_ICR.1_p05,297.134409882809
8,Sample_S19S_0079_ICR.1_p05,297.152985363396
25,Sample_S19S_0079_ICR.1_p05,297.170797167236
66,Sample_S19S_0079_ICR.1_p05,298.056875604883
64,Sample_S19S_0079_ICR.1_p05,298.093268669177
44,Sample_S19S_0079_ICR.1_p05,298.129645299927
17,Sample_S19S_0079_ICR.1_p05,299.004537917051
39,Sample_S19S_0079_ICR.1_p05,299.019756719056
26,Sample_S19S_0079_ICR.1_p05,299.03280184547
85,Sample_S19S_0079_ICR.1_p05,299.040892306995
64,Sample_S19S_0079_ICR.1_p05,299.056131338313
30,Sample_S19S_0079_ICR.1_p05,299.069168181339
111,Sample_S19S_0079_ICR.1_p05,299.077263648386
4,Sample_S19S_0079_ICR.1_p05,299.0803856002
27,Sample_S19S_0079_ICR.1_p05,299.088491259675
56,Sample_S19S_0079_ICR.1_p05,299.092502246954
17,Sample_S19S_0079_ICR.1_p05,299.09586423106
52,Sample_S19S_0079_ICR.1_p05,299.105562369668
115,Sample_S19S_0079_ICR.1_p05,299.11364588118
12,Sample_S19S_0079_ICR.1_p05,299.13225674414
1,Sample_S19S_0079_ICR.1_p05,299.148833669632
80,Sample_S19S_0079_ICR.1_p05,299.150025121167
21,Sample_S19S_0079_ICR.1_p05,299.15974143877
28,Sample_S19S_0079_ICR.1_p05,300.051390123921
65,Sample_S19S_0079_ICR.1_p05,300.072501980471
53,Sample_S19S_0079_ICR.1_p05,300.108906665986
28,Sample_S19S_0079_ICR.1_p05,300.998996004
60,Sample_S19S_0079_ICR.1_p05,301.020161198951
63,Sample_S19S_0079_ICR.1_p05,301.035392797663
27,Sample_S19S_0079_ICR.1_p05,301.038768670946
35,Sample_S19S_0079_ICR.1_p05,301.048451178213
79,Sample_S19S_0079_ICR.1_p05,301.056552128932
56,Sample_S19S_0079_ICR.1_p05,301.07179603794
39,Sample_S19S_0079_ICR.1_p05,301.075147458893
71,Sample_S19S_0079_ICR.1_p05,301.084844936722
74,Sample_S19S_0079_ICR.1_p05,301.092934707549
12,Sample_S19S_0079_ICR.1_p05,301.102668798322
28,Sample_S19S_0079_ICR.1_p05,301.105960844474
33,Sample_S19S_0079_ICR.1_p05,301.10818521412
68,Sample_S19S_0079_ICR.1_p05,301.121227316362
59,Sample_S19S_0079_ICR.1_p05,301.129320696412
37,Sample_S19S_0079_ICR.1_p05,301.144566010337
39,Sample_S19S_0079_ICR.1_p05,301.165697754189
26,Sample_S19S_0079_ICR.1_p05,302.03065907824
36,Sample_S19S_0079_ICR.1_p05,302.088199001733
35,Sample_S19S_0079_ICR.1_p05,302.124575086344
56,Sample_S19S_0079_ICR.1_p05,303.014692453197
64,Sample_S19S_0079_ICR.1_p05,303.035787143735
83,Sample_S19S_0079_ICR.1_p05,303.05104609979
41,Sample_S19S_0079_ICR.1_p05,303.054411783197
11,Sample_S19S_0079_ICR.1_p05,303.062344456069
27,Sample_S19S_0079_ICR.1_p05,303.064078477387
98,Sample_S19S_0079_ICR.1_p05,303.072160031292
24,Sample_S19S_0079_ICR.1_p05,303.081901887357
76,Sample_S19S_0079_ICR.1_p05,303.087439782806
35,Sample_S19S_0079_ICR.1_p05,303.090793402972
60,Sample_S19S_0079_ICR.1_p05,303.100473029478
82,Sample_S19S_0079_ICR.1_p05,303.108541976056
37,Sample_S19S_0079_ICR.1_p05,303.118296704398
65,Sample_S19S_0079_ICR.1_p05,303.123825226116
56,Sample_S19S_0079_ICR.1_p05,303.136869103536
63,Sample_S19S_0079_ICR.1_p05,303.144930920322
33,Sample_S19S_0079_ICR.1_p05,303.173274406259
49,Sample_S19S_0079_ICR.1_p05,304.046290548937
32,Sample_S19S_0079_ICR.1_p05,304.067436199382
59,Sample_S19S_0079_ICR.1_p05,304.082662435565
36,Sample_S19S_0079_ICR.1_p05,304.103840881936
53,Sample_S19S_0079_ICR.1_p05,304.119052621602
15,Sample_S19S_0079_ICR.1_p05,304.140248491078
86,Sample_S19S_0079_ICR.1_p05,305.030317982331
45,Sample_S19S_0079_ICR.1_p05,305.043383563271
64,Sample_S19S_0079_ICR.1_p05,305.051421013612
22,Sample_S19S_0079_ICR.1_p05,305.061129585593
109,Sample_S19S_0079_ICR.1_p05,305.066689277489
37,Sample_S19S_0079_ICR.1_p05,305.070064517378
12,Sample_S19S_0079_ICR.1_p05,305.077997632696
36,Sample_S19S_0079_ICR.1_p05,305.079785345779
60,Sample_S19S_0079_ICR.1_p05,305.0878294528
35,Sample_S19S_0079_ICR.1_p05,305.097526829772
90,Sample_S19S_0079_ICR.1_p05,305.103087973442
14,Sample_S19S_0079_ICR.1_p05,305.106459243908
14,Sample_S19S_0079_ICR.1_p05,305.114391178738
34,Sample_S19S_0079_ICR.1_p05,305.116176892791
44,Sample_S19S_0079_ICR.1_p05,305.124241254375
21,Sample_S19S_0079_ICR.1_p05,305.13393557493
59,Sample_S19S_0079_ICR.1_p05,305.139470822533
33,Sample_S19S_0079_ICR.1_p05,305.152566294055
25,Sample_S19S_0079_ICR.1_p05,305.18893992542
9,Sample_S19S_0079_ICR.1_p05,305.2253168717
4,Sample_S19S_0079_ICR.1_p05,306.07506944717
25,Sample_S19S_0079_ICR.1_p05,306.083118092514
58,Sample_S19S_0079_ICR.1_p05,306.098343512616
8,Sample_S19S_0079_ICR.1_p05,306.1114447146
6,Sample_S19S_0079_ICR.1_p05,306.119523629852
5,Sample_S19S_0079_ICR.1_p05,306.155919521213
1,Sample_S19S_0079_ICR.1_p05,306.879809592495
59,Sample_S19S_0079_ICR.1_p05,307.009588402437
2,Sample_S19S_0079_ICR.1_p05,307.026195122659
1,Sample_S19S_0079_ICR.1_p05,307.040356756455
97,Sample_S19S_0079_ICR.1_p05,307.045982566501
11,Sample_S19S_0079_ICR.1_p05,307.057233311969
63,Sample_S19S_0079_ICR.1_p05,307.059029826633
21,Sample_S19S_0079_ICR.1_p05,307.076834958163
73,Sample_S19S_0079_ICR.1_p05,307.08237762963
16,Sample_S19S_0079_ICR.1_p05,307.085725408397
28,Sample_S19S_0079_ICR.1_p05,307.093611018227
73,Sample_S19S_0079_ICR.1_p05,307.095413836977
16,Sample_S19S_0079_ICR.1_p05,307.113229601182
52,Sample_S19S_0079_ICR.1_p05,307.118762183044
62,Sample_S19S_0079_ICR.1_p05,307.131789856941
24,Sample_S19S_0079_ICR.1_p05,307.149599758976
43,Sample_S19S_0079_ICR.1_p05,307.155135624464
5,Sample_S19S_0079_ICR.1_p05,307.158505007323
51,Sample_S19S_0079_ICR.1_p05,307.168179915941
18,Sample_S19S_0079_ICR.1_p05,307.185977141648
4,Sample_S19S_0079_ICR.1_p05,307.194883743253
24,Sample_S19S_0079_ICR.1_p05,307.20456368011
60,Sample_S19S_0079_ICR.1_p05,308.041232076807
71,Sample_S19S_0079_ICR.1_p05,308.077597591439
7,Sample_S19S_0079_ICR.1_p05,308.098787437168
53,Sample_S19S_0079_ICR.1_p05,308.113958171851
9,Sample_S19S_0079_ICR.1_p05,308.199816265889
2,Sample_S19S_0079_ICR.1_p05,308.87776998698
95,Sample_S19S_0079_ICR.1_p05,309.025250659598
11,Sample_S19S_0079_ICR.1_p05,309.056019022283
125,Sample_S19S_0079_ICR.1_p05,309.061605467507
25,Sample_S19S_0079_ICR.1_p05,309.072873406185
45,Sample_S19S_0079_ICR.1_p05,309.074690542086
31,Sample_S19S_0079_ICR.1_p05,309.092440210028
110,Sample_S19S_0079_ICR.1_p05,309.097978273474
16,Sample_S19S_0079_ICR.1_p05,309.101340993044
16,Sample_S19S_0079_ICR.1_p05,309.109265952695
66,Sample_S19S_0079_ICR.1_p05,309.111059336446
32,Sample_S19S_0079_ICR.1_p05,309.128853489678
99,Sample_S19S_0079_ICR.1_p05,309.134367564426
53,Sample_S19S_0079_ICR.1_p05,309.147434937238
2,Sample_S19S_0079_ICR.1_p05,309.153016331027
11,Sample_S19S_0079_ICR.1_p05,309.165253549451
54,Sample_S19S_0079_ICR.1_p05,309.170767260237
8,Sample_S19S_0079_ICR.1_p05,309.174127131545
30,Sample_S19S_0079_ICR.1_p05,309.183816398914
2,Sample_S19S_0079_ICR.1_p05,309.201656917865
69,Sample_S19S_0079_ICR.1_p05,310.056845714835
10,Sample_S19S_0079_ICR.1_p05,310.069932564239
66,Sample_S19S_0079_ICR.1_p05,310.093222624642
63,Sample_S19S_0079_ICR.1_p05,310.129615944356
3,Sample_S19S_0079_ICR.1_p05,310.142652114721
1,Sample_S19S_0079_ICR.1_p05,310.948359615014
64,Sample_S19S_0079_ICR.1_p05,311.004511819621
90,Sample_S19S_0079_ICR.1_p05,311.040902649851
17,Sample_S19S_0079_ICR.1_p05,311.053869516912
40,Sample_S19S_0079_ICR.1_p05,311.056140562407
6,Sample_S19S_0079_ICR.1_p05,311.071668185575
111,Sample_S19S_0079_ICR.1_p05,311.077268584978
32,Sample_S19S_0079_ICR.1_p05,311.088509534175
45,Sample_S19S_0079_ICR.1_p05,311.090327131988
36,Sample_S19S_0079_ICR.1_p05,311.09251160268
13,Sample_S19S_0079_ICR.1_p05,311.095860796873
19,Sample_S19S_0079_ICR.1_p05,311.105539420405
16,Sample_S19S_0079_ICR.1_p05,311.108075602017
129,Sample_S19S_0079_ICR.1_p05,311.113636814348
33,Sample_S19S_0079_ICR.1_p05,311.124887991268
29,Sample_S19S_0079_ICR.1_p05,311.126731054234
84,Sample_S19S_0079_ICR.1_p05,311.150021178742
1,Sample_S19S_0079_ICR.1_p05,311.162329384569
3,Sample_S19S_0079_ICR.1_p05,311.16861472379
34,Sample_S19S_0079_ICR.1_p05,311.186421613024
45,Sample_S19S_0079_ICR.1_p05,312.036111397216
79,Sample_S19S_0079_ICR.1_p05,312.072512543375
66,Sample_S19S_0079_ICR.1_p05,313.020141632462
43,Sample_S19S_0079_ICR.1_p05,313.035395091667
43,Sample_S19S_0079_ICR.1_p05,313.048473373194
89,Sample_S19S_0079_ICR.1_p05,313.056544222583
5,Sample_S19S_0079_ICR.1_p05,313.069479944018
46,Sample_S19S_0079_ICR.1_p05,313.071768881125
55,Sample_S19S_0079_ICR.1_p05,313.08484253994
101,Sample_S19S_0079_ICR.1_p05,313.092927279066
31,Sample_S19S_0079_ICR.1_p05,313.104138138714
37,Sample_S19S_0079_ICR.1_p05,313.105974728256
55,Sample_S19S_0079_ICR.1_p05,313.108165941368
12,Sample_S19S_0079_ICR.1_p05,313.111502408291
50,Sample_S19S_0079_ICR.1_p05,313.121214661184
87,Sample_S19S_0079_ICR.1_p05,313.129303859572
2,Sample_S19S_0079_ICR.1_p05,313.164470818848
1,Sample_S19S_0079_ICR.1_p05,313.17293373298
18,Sample_S19S_0079_ICR.1_p05,313.175391326934
23,Sample_S19S_0079_ICR.1_p05,313.202084405955
6,Sample_S19S_0079_ICR.1_p05,313.23847873333
56,Sample_S19S_0079_ICR.1_p05,314.051792962923
74,Sample_S19S_0079_ICR.1_p05,314.088179666116
54,Sample_S19S_0079_ICR.1_p05,314.124557451814
1,Sample_S19S_0079_ICR.1_p05,314.167825922826
1,Sample_S19S_0079_ICR.1_p05,314.22568949926
1,Sample_S19S_0079_ICR.1_p05,314.943267267954
46,Sample_S19S_0079_ICR.1_p05,315.014685724474
14,Sample_S19S_0079_ICR.1_p05,315.018037368313
27,Sample_S19S_0079_ICR.1_p05,315.027745866114
79,Sample_S19S_0079_ICR.1_p05,315.035783106875
69,Sample_S19S_0079_ICR.1_p05,315.05104285393
41,Sample_S19S_0079_ICR.1_p05,315.05441113781
60,Sample_S19S_0079_ICR.1_p05,315.064121277583
78,Sample_S19S_0079_ICR.1_p05,315.072180556858
1,Sample_S19S_0079_ICR.1_p05,315.08534850289
31,Sample_S19S_0079_ICR.1_p05,315.087401823894
10,Sample_S19S_0079_ICR.1_p05,315.090748256014
1,Sample_S19S_0079_ICR.1_p05,315.098782568516
76,Sample_S19S_0079_ICR.1_p05,315.100500768611
80,Sample_S19S_0079_ICR.1_p05,315.108577898288
27,Sample_S19S_0079_ICR.1_p05,315.118300025257
31,Sample_S19S_0079_ICR.1_p05,315.119798859864
56,Sample_S19S_0079_ICR.1_p05,315.12380532055
9,Sample_S19S_0079_ICR.1_p05,315.127139502119
45,Sample_S19S_0079_ICR.1_p05,315.136858537948
64,Sample_S19S_0079_ICR.1_p05,315.144957908633
40,Sample_S19S_0079_ICR.1_p05,315.173255354109
44,Sample_S19S_0079_ICR.1_p05,315.181330727441
51,Sample_S19S_0079_ICR.1_p05,316.067417471007
35,Sample_S19S_0079_ICR.1_p05,316.082690634593
22,Sample_S19S_0079_ICR.1_p05,316.095731968005
62,Sample_S19S_0079_ICR.1_p05,316.103808628871
37,Sample_S19S_0079_ICR.1_p05,316.140223251582
8,Sample_S19S_0079_ICR.1_p05,316.176633037618
5,Sample_S19S_0079_ICR.1_p05,316.241264688282
69,Sample_S19S_0079_ICR.1_p05,317.030341904683
41,Sample_S19S_0079_ICR.1_p05,317.043383514077
79,Sample_S19S_0079_ICR.1_p05,317.051425580627
86,Sample_S19S_0079_ICR.1_p05,317.066696163654
30,Sample_S19S_0079_ICR.1_p05,317.070070728894
8,Sample_S19S_0079_ICR.1_p05,317.078037355283
50,Sample_S19S_0079_ICR.1_p05,317.079779694466
102,Sample_S19S_0079_ICR.1_p05,317.087819209656
3,Sample_S19S_0079_ICR.1_p05,317.091057611949
39,Sample_S19S_0079_ICR.1_p05,317.097532330932
59,Sample_S19S_0079_ICR.1_p05,317.103062458297
10,Sample_S19S_0079_ICR.1_p05,317.114396412149
68,Sample_S19S_0079_ICR.1_p05,317.116149290828
59,Sample_S19S_0079_ICR.1_p05,317.124229226322
32,Sample_S19S_0079_ICR.1_p05,317.133939977261
61,Sample_S19S_0079_ICR.1_p05,317.139456600374
9,Sample_S19S_0079_ICR.1_p05,317.142798733716
55,Sample_S19S_0079_ICR.1_p05,317.152518386955
45,Sample_S19S_0079_ICR.1_p05,317.160611857805
31,Sample_S19S_0079_ICR.1_p05,317.17585829095
17,Sample_S19S_0079_ICR.1_p05,317.225308553457
1,Sample_S19S_0079_ICR.1_p05,317.24464901116
22,Sample_S19S_0079_ICR.1_p05,318.025598724926
56,Sample_S19S_0079_ICR.1_p05,318.061943049432
6,Sample_S19S_0079_ICR.1_p05,318.075052246403
27,Sample_S19S_0079_ICR.1_p05,318.083120855161
44,Sample_S19S_0079_ICR.1_p05,318.098303900453
32,Sample_S19S_0079_ICR.1_p05,318.119498706833
33,Sample_S19S_0079_ICR.1_p05,318.147771212407
2,Sample_S19S_0079_ICR.1_p05,318.238318000046
42,Sample_S19S_0079_ICR.1_p05,319.009613210227
27,Sample_S19S_0079_ICR.1_p05,319.046009745593
7,Sample_S19S_0079_ICR.1_p05,319.057303725263
64,Sample_S19S_0079_ICR.1_p05,319.059028559936
48,Sample_S19S_0079_ICR.1_p05,319.067100150706
22,Sample_S19S_0079_ICR.1_p05,319.076825760066
78,Sample_S19S_0079_ICR.1_p05,319.082368491815
37,Sample_S19S_0079_ICR.1_p05,319.085708748286
9,Sample_S19S_0079_ICR.1_p05,319.093667733123
50,Sample_S19S_0079_ICR.1_p05,319.09543669457
57,Sample_S19S_0079_ICR.1_p05,319.103485195603
34,Sample_S19S_0079_ICR.1_p05,319.113185794856
93,Sample_S19S_0079_ICR.1_p05,319.118720847451
8,Sample_S19S_0079_ICR.1_p05,319.130053503553
63,Sample_S19S_0079_ICR.1_p05,319.131804034566
46,Sample_S19S_0079_ICR.1_p05,319.139873275711
56,Sample_S19S_0079_ICR.1_p05,319.155103812033
51,Sample_S19S_0079_ICR.1_p05,319.168170292626
6,Sample_S19S_0079_ICR.1_p05,319.222357718454
7,Sample_S19S_0079_ICR.1_p05,319.240925587269
54,Sample_S19S_0079_ICR.1_p05,320.041223773429
52,Sample_S19S_0079_ICR.1_p05,320.077629849056
5,Sample_S19S_0079_ICR.1_p05,320.09068649878
23,Sample_S19S_0079_ICR.1_p05,320.098768118132
30,Sample_S19S_0079_ICR.1_p05,320.114021041402
31,Sample_S19S_0079_ICR.1_p05,320.135137282258
81,Sample_S19S_0079_ICR.1_p05,321.025233826063
37,Sample_S19S_0079_ICR.1_p05,321.038285186431
4,Sample_S19S_0079_ICR.1_p05,321.056126356064
85,Sample_S19S_0079_ICR.1_p05,321.061643032774
10,Sample_S19S_0079_ICR.1_p05,321.064997041417
16,Sample_S19S_0079_ICR.1_p05,321.072901074054
63,Sample_S19S_0079_ICR.1_p05,321.074683645214
48,Sample_S19S_0079_ICR.1_p05,321.082758356195
28,Sample_S19S_0079_ICR.1_p05,321.092489161185
48,Sample_S19S_0079_ICR.1_p05,321.098032291292
5,Sample_S19S_0079_ICR.1_p05,321.101389029542
14,Sample_S19S_0079_ICR.1_p05,321.109302647798
27,Sample_S19S_0079_ICR.1_p05,321.111092778287
39,Sample_S19S_0079_ICR.1_p05,321.128858510839
75,Sample_S19S_0079_ICR.1_p05,321.134397560175
8,Sample_S19S_0079_ICR.1_p05,321.137764698694
23,Sample_S19S_0079_ICR.1_p05,321.147486110545
53,Sample_S19S_0079_ICR.1_p05,321.17076871482
6,Sample_S19S_0079_ICR.1_p05,321.210525849613
7,Sample_S19S_0079_ICR.1_p05,321.238002090918
8,Sample_S19S_0079_ICR.1_p05,321.256591826015
62,Sample_S19S_0079_ICR.1_p05,322.056893418212
67,Sample_S19S_0079_ICR.1_p05,322.093268340051
12,Sample_S19S_0079_ICR.1_p05,322.114429846911
3,Sample_S19S_0079_ICR.1_p05,322.133050344113
1,Sample_S19S_0079_ICR.1_p05,322.24137793642
61,Sample_S19S_0079_ICR.1_p05,323.004491514946
85,Sample_S19S_0079_ICR.1_p05,323.040857398602
12,Sample_S19S_0079_ICR.1_p05,323.052150410859
37,Sample_S19S_0079_ICR.1_p05,323.053932340604
20,Sample_S19S_0079_ICR.1_p05,323.071740796756
122,Sample_S19S_0079_ICR.1_p05,323.077254605147
14,Sample_S19S_0079_ICR.1_p05,323.080583647279
39,Sample_S19S_0079_ICR.1_p05,323.08849924775
64,Sample_S19S_0079_ICR.1_p05,323.09030528259
16,Sample_S19S_0079_ICR.1_p05,323.108144106038
65,Sample_S19S_0079_ICR.1_p05,323.113676207911
25,Sample_S19S_0079_ICR.1_p05,323.124911805288
61,Sample_S19S_0079_ICR.1_p05,323.126717229546
25,Sample_S19S_0079_ICR.1_p05,323.144506837215
67,Sample_S19S_0079_ICR.1_p05,323.150045779588
35,Sample_S19S_0079_ICR.1_p05,323.16311473796
1,Sample_S19S_0079_ICR.1_p05,323.168677640778
41,Sample_S19S_0079_ICR.1_p05,323.186426643341
13,Sample_S19S_0079_ICR.1_p05,323.199508413016
55,Sample_S19S_0079_ICR.1_p05,324.03615041629
69,Sample_S19S_0079_ICR.1_p05,324.072503687837
70,Sample_S19S_0079_ICR.1_p05,324.108873409182
7,Sample_S19S_0079_ICR.1_p05,324.158300835549
9,Sample_S19S_0079_ICR.1_p05,324.166448101477
8,Sample_S19S_0079_ICR.1_p05,324.217992300598
24,Sample_S19S_0079_ICR.1_p05,325.020191637103
31,Sample_S19S_0079_ICR.1_p05,325.035416200778
100,Sample_S19S_0079_ICR.1_p05,325.056544643879
13,Sample_S19S_0079_ICR.1_p05,325.067817604517
39,Sample_S19S_0079_ICR.1_p05,325.069599814409
35,Sample_S19S_0079_ICR.1_p05,325.084839921949
16,Sample_S19S_0079_ICR.1_p05,325.087377802471
114,Sample_S19S_0079_ICR.1_p05,325.092894843773
9,Sample_S19S_0079_ICR.1_p05,325.096242962018
33,Sample_S19S_0079_ICR.1_p05,325.104168945563
52,Sample_S19S_0079_ICR.1_p05,325.105961343008
24,Sample_S19S_0079_ICR.1_p05,325.123785308483
103,Sample_S19S_0079_ICR.1_p05,325.129301012494
46,Sample_S19S_0079_ICR.1_p05,325.142342017113
17,Sample_S19S_0079_ICR.1_p05,325.160150822824
51,Sample_S19S_0079_ICR.1_p05,325.165702702202
1,Sample_S19S_0079_ICR.1_p05,325.184243312662
3,Sample_S19S_0079_ICR.1_p05,325.190858051255
52,Sample_S19S_0079_ICR.1_p05,326.051809896772
73,Sample_S19S_0079_ICR.1_p05,326.088167623042
58,Sample_S19S_0079_ICR.1_p05,326.124573439214
12,Sample_S19S_0079_ICR.1_p05,326.160986276782
38,Sample_S19S_0079_ICR.1_p05,327.014681352984
85,Sample_S19S_0079_ICR.1_p05,327.035784527073
55,Sample_S19S_0079_ICR.1_p05,327.051051478255
9,Sample_S19S_0079_ICR.1_p05,327.054392888315
38,Sample_S19S_0079_ICR.1_p05,327.064136789104
74,Sample_S19S_0079_ICR.1_p05,327.072204428706
28,Sample_S19S_0079_ICR.1_p05,327.083434976983
21,Sample_S19S_0079_ICR.1_p05,327.085189459763
60,Sample_S19S_0079_ICR.1_p05,327.087437806607
53,Sample_S19S_0079_ICR.1_p05,327.100502150444
81,Sample_S19S_0079_ICR.1_p05,327.108585600002
11,Sample_S19S_0079_ICR.1_p05,327.119844833233
44,Sample_S19S_0079_ICR.1_p05,327.136897905994
80,Sample_S19S_0079_ICR.1_p05,327.144952244761
1,Sample_S19S_0079_ICR.1_p05,327.180151187861
1,Sample_S19S_0079_ICR.1_p05,327.188572198812
11,Sample_S19S_0079_ICR.1_p05,327.191028170561
29,Sample_S19S_0079_ICR.1_p05,328.031043344995
59,Sample_S19S_0079_ICR.1_p05,328.067420494415
69,Sample_S19S_0079_ICR.1_p05,328.103800713136
40,Sample_S19S_0079_ICR.1_p05,328.14023153195
16,Sample_S19S_0079_ICR.1_p05,329.015117988357
55,Sample_S19S_0079_ICR.1_p05,329.030330520682
43,Sample_S19S_0079_ICR.1_p05,329.043385476893
44,Sample_S19S_0079_ICR.1_p05,329.051476360031
31,Sample_S19S_0079_ICR.1_p05,329.066732123685
37,Sample_S19S_0079_ICR.1_p05,329.070059965096
54,Sample_S19S_0079_ICR.1_p05,329.079750312803
124,Sample_S19S_0079_ICR.1_p05,329.087809898191
34,Sample_S19S_0079_ICR.1_p05,329.097564352955
56,Sample_S19S_0079_ICR.1_p05,329.103092993069
37,Sample_S19S_0079_ICR.1_p05,329.106438015472
1,Sample_S19S_0079_ICR.1_p05,329.114433676047
49,Sample_S19S_0079_ICR.1_p05,329.116172742323
83,Sample_S19S_0079_ICR.1_p05,329.124218060327
40,Sample_S19S_0079_ICR.1_p05,329.133916849131
14,Sample_S19S_0079_ICR.1_p05,329.135414390756
19,Sample_S19S_0079_ICR.1_p05,329.139408746967
1,Sample_S19S_0079_ICR.1_p05,329.145412865556
37,Sample_S19S_0079_ICR.1_p05,329.175845755682
1,Sample_S19S_0079_ICR.1_p05,329.958462449008
