num.trans.involved.in,sample,peak
28,Sample_S19S_0084_ICR.3_p05,343.168186171724
3,Sample_S19S_0084_ICR.3_p05,343.189347706894
10,Sample_S19S_0084_ICR.3_p05,343.212655514028
1,Sample_S19S_0084_ICR.3_p05,343.994888951061
30,Sample_S19S_0084_ICR.3_p05,344.098763037235
1,Sample_S19S_0084_ICR.3_p05,344.759051445487
3,Sample_S19S_0084_ICR.3_p05,344.971543433198
50,Sample_S19S_0084_ICR.3_p05,345.025251562589
57,Sample_S19S_0084_ICR.3_p05,345.046335346238
71,Sample_S19S_0084_ICR.3_p05,345.061627911647
8,Sample_S19S_0084_ICR.3_p05,345.06497833353
28,Sample_S19S_0084_ICR.3_p05,345.074711319319
52,Sample_S19S_0084_ICR.3_p05,345.082771182279
11,Sample_S19S_0084_ICR.3_p05,345.092481301352
73,Sample_S19S_0084_ICR.3_p05,345.098011451062
52,Sample_S19S_0084_ICR.3_p05,345.111058659373
49,Sample_S19S_0084_ICR.3_p05,345.119141283291
25,Sample_S19S_0084_ICR.3_p05,345.134430354467
20,Sample_S19S_0084_ICR.3_p05,345.147488191248
23,Sample_S19S_0084_ICR.3_p05,345.155547080358
38,Sample_S19S_0084_ICR.3_p05,345.17077413477
1,Sample_S19S_0084_ICR.3_p05,345.971149028992
25,Sample_S19S_0084_ICR.3_p05,346.056902660267
53,Sample_S19S_0084_ICR.3_p05,346.093237077739
15,Sample_S19S_0084_ICR.3_p05,346.150761772814
5,Sample_S19S_0084_ICR.3_p05,346.215430504341
1,Sample_S19S_0084_ICR.3_p05,346.738310366573
3,Sample_S19S_0084_ICR.3_p05,346.968390950838
69,Sample_S19S_0084_ICR.3_p05,347.040877306683
33,Sample_S19S_0084_ICR.3_p05,347.053961055288
42,Sample_S19S_0084_ICR.3_p05,347.062030226911
8,Sample_S19S_0084_ICR.3_p05,347.071726241994
100,Sample_S19S_0084_ICR.3_p05,347.077259687324
3,Sample_S19S_0084_ICR.3_p05,347.088594698742
34,Sample_S19S_0084_ICR.3_p05,347.090302420571
57,Sample_S19S_0084_ICR.3_p05,347.098375038882
15,Sample_S19S_0084_ICR.3_p05,347.108124966069
49,Sample_S19S_0084_ICR.3_p05,347.11368381476
34,Sample_S19S_0084_ICR.3_p05,347.126744973349
25,Sample_S19S_0084_ICR.3_p05,347.134807488684
10,Sample_S19S_0084_ICR.3_p05,347.144502262856
74,Sample_S19S_0084_ICR.3_p05,347.150026902157
14,Sample_S19S_0084_ICR.3_p05,347.186474535356
5,Sample_S19S_0084_ICR.3_p05,347.272235546282
1,Sample_S19S_0084_ICR.3_p05,348.041162273101
26,Sample_S19S_0084_ICR.3_p05,348.072563918353
47,Sample_S19S_0084_ICR.3_p05,348.108915057023
4,Sample_S19S_0084_ICR.3_p05,348.231087395247
55,Sample_S19S_0084_ICR.3_p05,349.020167529004
20,Sample_S19S_0084_ICR.3_p05,349.033194791173
2,Sample_S19S_0084_ICR.3_p05,349.055143482553
3,Sample_S19S_0084_ICR.3_p05,349.067859532793
37,Sample_S19S_0084_ICR.3_p05,349.069585069694
10,Sample_S19S_0084_ICR.3_p05,349.087383069298
85,Sample_S19S_0084_ICR.3_p05,349.092925513468
5,Sample_S19S_0084_ICR.3_p05,349.104226651861
19,Sample_S19S_0084_ICR.3_p05,349.105930783952
20,Sample_S19S_0084_ICR.3_p05,349.123739849211
88,Sample_S19S_0084_ICR.3_p05,349.129304556076
36,Sample_S19S_0084_ICR.3_p05,349.142388146667
59,Sample_S19S_0084_ICR.3_p05,349.16568256457
18,Sample_S19S_0084_ICR.3_p05,349.202109868581
12,Sample_S19S_0084_ICR.3_p05,349.21513524068
3,Sample_S19S_0084_ICR.3_p05,349.287928411719
21,Sample_S19S_0084_ICR.3_p05,350.051838839328
64,Sample_S19S_0084_ICR.3_p05,350.088188468688
22,Sample_S19S_0084_ICR.3_p05,350.124595839373
6,Sample_S19S_0084_ICR.3_p05,350.246767249174
78,Sample_S19S_0084_ICR.3_p05,351.035792610891
86,Sample_S19S_0084_ICR.3_p05,351.072154718944
35,Sample_S19S_0084_ICR.3_p05,351.085242434332
38,Sample_S19S_0084_ICR.3_p05,351.108514966423
26,Sample_S19S_0084_ICR.3_p05,351.121582069691
56,Sample_S19S_0084_ICR.3_p05,351.144978909177
28,Sample_S19S_0084_ICR.3_p05,351.158008916217
30,Sample_S19S_0084_ICR.3_p05,351.181309386172
4,Sample_S19S_0084_ICR.3_p05,351.230738644081
30,Sample_S19S_0084_ICR.3_p05,352.067474691502
44,Sample_S19S_0084_ICR.3_p05,352.103821740792
27,Sample_S19S_0084_ICR.3_p05,352.140236434193
1,Sample_S19S_0084_ICR.3_p05,352.948976287616
52,Sample_S19S_0084_ICR.3_p05,353.015073226245
52,Sample_S19S_0084_ICR.3_p05,353.051478864987
4,Sample_S19S_0084_ICR.3_p05,353.062764091073
110,Sample_S19S_0084_ICR.3_p05,353.087820199255
12,Sample_S19S_0084_ICR.3_p05,353.099099412341
84,Sample_S19S_0084_ICR.3_p05,353.124235367987
30,Sample_S19S_0084_ICR.3_p05,353.137266667673
48,Sample_S19S_0084_ICR.3_p05,353.160565777747
3,Sample_S19S_0084_ICR.3_p05,353.200350987949
52,Sample_S19S_0084_ICR.3_p05,354.083071988223
41,Sample_S19S_0084_ICR.3_p05,354.119490542268
55,Sample_S19S_0084_ICR.3_p05,355.030699511314
73,Sample_S19S_0084_ICR.3_p05,355.067118464517
5,Sample_S19S_0084_ICR.3_p05,355.078410429124
5,Sample_S19S_0084_ICR.3_p05,355.082414891616
22,Sample_S19S_0084_ICR.3_p05,355.095462767987
102,Sample_S19S_0084_ICR.3_p05,355.103471624145
15,Sample_S19S_0084_ICR.3_p05,355.114720427964
12,Sample_S19S_0084_ICR.3_p05,355.116495816079
11,Sample_S19S_0084_ICR.3_p05,355.13185917071
26,Sample_S19S_0084_ICR.3_p05,355.139910903311
15,Sample_S19S_0084_ICR.3_p05,355.152941168357
3,Sample_S19S_0084_ICR.3_p05,355.155189524097
25,Sample_S19S_0084_ICR.3_p05,355.168211803238
36,Sample_S19S_0084_ICR.3_p05,355.17625031645
1,Sample_S19S_0084_ICR.3_p05,355.180176266156
44,Sample_S19S_0084_ICR.3_p05,356.062360411586
23,Sample_S19S_0084_ICR.3_p05,356.098771057173
30,Sample_S19S_0084_ICR.3_p05,356.135084028965
22,Sample_S19S_0084_ICR.3_p05,356.17152165864
2,Sample_S19S_0084_ICR.3_p05,356.952731823977
1,Sample_S19S_0084_ICR.3_p05,356.990196687184
32,Sample_S19S_0084_ICR.3_p05,357.02520492119
57,Sample_S19S_0084_ICR.3_p05,357.046325757061
59,Sample_S19S_0084_ICR.3_p05,357.061637462798
35,Sample_S19S_0084_ICR.3_p05,357.074705123667
92,Sample_S19S_0084_ICR.3_p05,357.082724885132
47,Sample_S19S_0084_ICR.3_p05,357.097978932703
30,Sample_S19S_0084_ICR.3_p05,357.111036643068
98,Sample_S19S_0084_ICR.3_p05,357.119112314077
18,Sample_S19S_0084_ICR.3_p05,357.130358997707
32,Sample_S19S_0084_ICR.3_p05,357.134413387162
40,Sample_S19S_0084_ICR.3_p05,357.147461098097
64,Sample_S19S_0084_ICR.3_p05,357.155502324161
1,Sample_S19S_0084_ICR.3_p05,357.177180800764
3,Sample_S19S_0084_ICR.3_p05,357.989761353553
1,Sample_S19S_0084_ICR.3_p05,358.04353959765
35,Sample_S19S_0084_ICR.3_p05,358.056895536485
41,Sample_S19S_0084_ICR.3_p05,358.078006009532
37,Sample_S19S_0084_ICR.3_p05,358.093278006511
4,Sample_S19S_0084_ICR.3_p05,358.223525129245
3,Sample_S19S_0084_ICR.3_p05,358.987196433198
16,Sample_S19S_0084_ICR.3_p05,359.040928821884
30,Sample_S19S_0084_ICR.3_p05,359.053966235109
61,Sample_S19S_0084_ICR.3_p05,359.062000011158
64,Sample_S19S_0084_ICR.3_p05,359.077287409466
14,Sample_S19S_0084_ICR.3_p05,359.08062191475
29,Sample_S19S_0084_ICR.3_p05,359.09036364917
32,Sample_S19S_0084_ICR.3_p05,359.098427865804
3,Sample_S19S_0084_ICR.3_p05,359.108155212879
56,Sample_S19S_0084_ICR.3_p05,359.113673465496
50,Sample_S19S_0084_ICR.3_p05,359.126698952348
46,Sample_S19S_0084_ICR.3_p05,359.134748911594
57,Sample_S19S_0084_ICR.3_p05,359.15002559424
34,Sample_S19S_0084_ICR.3_p05,359.163115762833
28,Sample_S19S_0084_ICR.3_p05,359.171186559971
34,Sample_S19S_0084_ICR.3_p05,359.186425235218
21,Sample_S19S_0084_ICR.3_p05,360.093682016089
46,Sample_S19S_0084_ICR.3_p05,360.108918913898
4,Sample_S19S_0084_ICR.3_p05,360.129950711442
1,Sample_S19S_0084_ICR.3_p05,360.894374080852
55,Sample_S19S_0084_ICR.3_p05,361.020149204882
55,Sample_S19S_0084_ICR.3_p05,361.056508495852
6,Sample_S19S_0084_ICR.3_p05,361.059851097494
21,Sample_S19S_0084_ICR.3_p05,361.069539885411
32,Sample_S19S_0084_ICR.3_p05,361.077623981133
23,Sample_S19S_0084_ICR.3_p05,361.087362589053
85,Sample_S19S_0084_ICR.3_p05,361.092934933202
10,Sample_S19S_0084_ICR.3_p05,361.096274073222
47,Sample_S19S_0084_ICR.3_p05,361.105989511564
41,Sample_S19S_0084_ICR.3_p05,361.114058382159
25,Sample_S19S_0084_ICR.3_p05,361.123743735187
93,Sample_S19S_0084_ICR.3_p05,361.129288076547
33,Sample_S19S_0084_ICR.3_p05,361.142335150167
43,Sample_S19S_0084_ICR.3_p05,361.150416699674
37,Sample_S19S_0084_ICR.3_p05,361.165709923045
17,Sample_S19S_0084_ICR.3_p05,362.051829849963
57,Sample_S19S_0084_ICR.3_p05,362.088160993089
11,Sample_S19S_0084_ICR.3_p05,362.109334329909
10,Sample_S19S_0084_ICR.3_p05,362.12461326302
58,Sample_S19S_0084_ICR.3_p05,363.03579127518
27,Sample_S19S_0084_ICR.3_p05,363.048858046098
11,Sample_S19S_0084_ICR.3_p05,363.066658606035
55,Sample_S19S_0084_ICR.3_p05,363.072215953709
1,Sample_S19S_0084_ICR.3_p05,363.083537826743
39,Sample_S19S_0084_ICR.3_p05,363.08526398638
14,Sample_S19S_0084_ICR.3_p05,363.102980524781
90,Sample_S19S_0084_ICR.3_p05,363.108544463655
33,Sample_S19S_0084_ICR.3_p05,363.121597643503
42,Sample_S19S_0084_ICR.3_p05,363.144981145084
32,Sample_S19S_0084_ICR.3_p05,363.158014832063
22,Sample_S19S_0084_ICR.3_p05,363.181293910313
47,Sample_S19S_0084_ICR.3_p05,364.067408079994
15,Sample_S19S_0084_ICR.3_p05,364.088536435696
58,Sample_S19S_0084_ICR.3_p05,364.103827861767
42,Sample_S19S_0084_ICR.3_p05,364.140175225326
4,Sample_S19S_0084_ICR.3_p05,364.225985244133
29,Sample_S19S_0084_ICR.3_p05,365.051382726937
14,Sample_S19S_0084_ICR.3_p05,365.062708750888
17,Sample_S19S_0084_ICR.3_p05,365.064459252191
14,Sample_S19S_0084_ICR.3_p05,365.082276357187
96,Sample_S19S_0084_ICR.3_p05,365.087841939878
6,Sample_S19S_0084_ICR.3_p05,365.099129476258
45,Sample_S19S_0084_ICR.3_p05,365.100870410925
44,Sample_S19S_0084_ICR.3_p05,365.124175680595
27,Sample_S19S_0084_ICR.3_p05,365.137248197481
21,Sample_S19S_0084_ICR.3_p05,365.160646226605
27,Sample_S19S_0084_ICR.3_p05,365.173664249397
33,Sample_S19S_0084_ICR.3_p05,365.196966004506
12,Sample_S19S_0084_ICR.3_p05,365.210010857879
4,Sample_S19S_0084_ICR.3_p05,365.246462396631
57,Sample_S19S_0084_ICR.3_p05,366.083094518203
47,Sample_S19S_0084_ICR.3_p05,366.119467528191
1,Sample_S19S_0084_ICR.3_p05,366.964617841673
62,Sample_S19S_0084_ICR.3_p05,367.03068852858
96,Sample_S19S_0084_ICR.3_p05,367.067113203206
4,Sample_S19S_0084_ICR.3_p05,367.078399944446
37,Sample_S19S_0084_ICR.3_p05,367.095421492988
120,Sample_S19S_0084_ICR.3_p05,367.103464930624
11,Sample_S19S_0084_ICR.3_p05,367.114767395742
43,Sample_S19S_0084_ICR.3_p05,367.116529195664
19,Sample_S19S_0084_ICR.3_p05,367.131863903659
22,Sample_S19S_0084_ICR.3_p05,367.1399235904
28,Sample_S19S_0084_ICR.3_p05,367.152942921442
20,Sample_S19S_0084_ICR.3_p05,367.168191216318
41,Sample_S19S_0084_ICR.3_p05,367.176219886814
22,Sample_S19S_0084_ICR.3_p05,368.062396914714
70,Sample_S19S_0084_ICR.3_p05,368.098712746333
42,Sample_S19S_0084_ICR.3_p05,368.135136222226
50,Sample_S19S_0084_ICR.3_p05,369.046322275184
46,Sample_S19S_0084_ICR.3_p05,369.061634253762
29,Sample_S19S_0084_ICR.3_p05,369.07470439201
80,Sample_S19S_0084_ICR.3_p05,369.082747989981
37,Sample_S19S_0084_ICR.3_p05,369.098017509922
26,Sample_S19S_0084_ICR.3_p05,369.111043448907
35,Sample_S19S_0084_ICR.3_p05,369.119066136329
17,Sample_S19S_0084_ICR.3_p05,369.132128898342
26,Sample_S19S_0084_ICR.3_p05,369.14747676809
62,Sample_S19S_0084_ICR.3_p05,369.155524224838
14,Sample_S19S_0084_ICR.3_p05,369.183802709955
50,Sample_S19S_0084_ICR.3_p05,370.077972742757
35,Sample_S19S_0084_ICR.3_p05,370.150737602917
1,Sample_S19S_0084_ICR.3_p05,371.005790978105
25,Sample_S19S_0084_ICR.3_p05,371.025577918592
36,Sample_S19S_0084_ICR.3_p05,371.040881251433
23,Sample_S19S_0084_ICR.3_p05,371.053971187792
71,Sample_S19S_0084_ICR.3_p05,371.062012424584
23,Sample_S19S_0084_ICR.3_p05,371.090300925607
50,Sample_S19S_0084_ICR.3_p05,371.098342445527
6,Sample_S19S_0084_ICR.3_p05,371.108155752084
51,Sample_S19S_0084_ICR.3_p05,371.113659369409
39,Sample_S19S_0084_ICR.3_p05,371.126732188957
55,Sample_S19S_0084_ICR.3_p05,371.134796207037
15,Sample_S19S_0084_ICR.3_p05,371.14784127642
51,Sample_S19S_0084_ICR.3_p05,371.150035551777
29,Sample_S19S_0084_ICR.3_p05,371.163099493137
46,Sample_S19S_0084_ICR.3_p05,371.171137776575
18,Sample_S19S_0084_ICR.3_p05,371.199502927549
47,Sample_S19S_0084_ICR.3_p05,372.130008100468
1,Sample_S19S_0084_ICR.3_p05,372.166648007216
1,Sample_S19S_0084_ICR.3_p05,373.00287586594
30,Sample_S19S_0084_ICR.3_p05,373.020117521959
13,Sample_S19S_0084_ICR.3_p05,373.033150229757
49,Sample_S19S_0084_ICR.3_p05,373.041247648415
6,Sample_S19S_0084_ICR.3_p05,373.050960116605
62,Sample_S19S_0084_ICR.3_p05,373.056554389828
6,Sample_S19S_0084_ICR.3_p05,373.059915362022
13,Sample_S19S_0084_ICR.3_p05,373.06965126296
46,Sample_S19S_0084_ICR.3_p05,373.077690086395
2,Sample_S19S_0084_ICR.3_p05,373.080783813397
4,Sample_S19S_0084_ICR.3_p05,373.087421405232
50,Sample_S19S_0084_ICR.3_p05,373.092943990977
4,Sample_S19S_0084_ICR.3_p05,373.096242717093
43,Sample_S19S_0084_ICR.3_p05,373.105963220821
55,Sample_S19S_0084_ICR.3_p05,373.114013126859
6,Sample_S19S_0084_ICR.3_p05,373.123787059092
49,Sample_S19S_0084_ICR.3_p05,373.129317057972
21,Sample_S19S_0084_ICR.3_p05,373.142406686027
12,Sample_S19S_0084_ICR.3_p05,373.150474639057
17,Sample_S19S_0084_ICR.3_p05,373.16573506927
23,Sample_S19S_0084_ICR.3_p05,373.178766677175
11,Sample_S19S_0084_ICR.3_p05,374.072970076845
15,Sample_S19S_0084_ICR.3_p05,374.124603919605
1,Sample_S19S_0084_ICR.3_p05,374.145904762154
27,Sample_S19S_0084_ICR.3_p05,375.035844542985
19,Sample_S19S_0084_ICR.3_p05,375.056966160585
10,Sample_S19S_0084_ICR.3_p05,375.066662664735
73,Sample_S19S_0084_ICR.3_p05,375.072201139209
8,Sample_S19S_0084_ICR.3_p05,375.075546758476
35,Sample_S19S_0084_ICR.3_p05,375.085224179268
49,Sample_S19S_0084_ICR.3_p05,375.093279974172
1,Sample_S19S_0084_ICR.3_p05,375.09992768979
22,Sample_S19S_0084_ICR.3_p05,375.10301207685
2,Sample_S19S_0084_ICR.3_p05,375.111849150386
42,Sample_S19S_0084_ICR.3_p05,375.121644903269
34,Sample_S19S_0084_ICR.3_p05,375.129711941573
10,Sample_S19S_0084_ICR.3_p05,375.139433214444
76,Sample_S19S_0084_ICR.3_p05,375.144950482487
40,Sample_S19S_0084_ICR.3_p05,375.157989528157
30,Sample_S19S_0084_ICR.3_p05,375.181291502616
46,Sample_S19S_0084_ICR.3_p05,376.067459268973
64,Sample_S19S_0084_ICR.3_p05,376.103803888533
4,Sample_S19S_0084_ICR.3_p05,376.111921173132
22,Sample_S19S_0084_ICR.3_p05,376.124937071478
1,Sample_S19S_0084_ICR.3_p05,376.907028982791
34,Sample_S19S_0084_ICR.3_p05,377.015056015286
73,Sample_S19S_0084_ICR.3_p05,377.051458792612
38,Sample_S19S_0084_ICR.3_p05,377.064510598824
12,Sample_S19S_0084_ICR.3_p05,377.08226399984
65,Sample_S19S_0084_ICR.3_p05,377.087801061731
4,Sample_S19S_0084_ICR.3_p05,377.091124899844
24,Sample_S19S_0084_ICR.3_p05,377.100827567434
11,Sample_S19S_0084_ICR.3_p05,377.1186242406
100,Sample_S19S_0084_ICR.3_p05,377.124196329352
51,Sample_S19S_0084_ICR.3_p05,377.137264457882
59,Sample_S19S_0084_ICR.3_p05,377.160613421993
21,Sample_S19S_0084_ICR.3_p05,377.173599277969
22,Sample_S19S_0084_ICR.3_p05,377.196931111595
17,Sample_S19S_0084_ICR.3_p05,378.046653060851
43,Sample_S19S_0084_ICR.3_p05,378.083111363381
66,Sample_S19S_0084_ICR.3_p05,378.119445935955
2,Sample_S19S_0084_ICR.3_p05,378.241662944553
59,Sample_S19S_0084_ICR.3_p05,379.030723950133
17,Sample_S19S_0084_ICR.3_p05,379.043759083463
1,Sample_S19S_0084_ICR.3_p05,379.049140864659
6,Sample_S19S_0084_ICR.3_p05,379.061482691166
30,Sample_S19S_0084_ICR.3_p05,379.067035956973
13,Sample_S19S_0084_ICR.3_p05,379.078346984251
20,Sample_S19S_0084_ICR.3_p05,379.080071355064
13,Sample_S19S_0084_ICR.3_p05,379.097893710598
117,Sample_S19S_0084_ICR.3_p05,379.103468586745
44,Sample_S19S_0084_ICR.3_p05,379.116526929123
90,Sample_S19S_0084_ICR.3_p05,379.139844500711
24,Sample_S19S_0084_ICR.3_p05,379.15286331143
68,Sample_S19S_0084_ICR.3_p05,379.176238199966
61,Sample_S19S_0084_ICR.3_p05,380.098713245374
68,Sample_S19S_0084_ICR.3_p05,380.135100694817
1,Sample_S19S_0084_ICR.3_p05,380.980239658236
17,Sample_S19S_0084_ICR.3_p05,381.009913385061
61,Sample_S19S_0084_ICR.3_p05,381.046355642375
10,Sample_S19S_0084_ICR.3_p05,381.057636115672
21,Sample_S19S_0084_ICR.3_p05,381.0747136546
32,Sample_S19S_0084_ICR.3_p05,381.082665347118
16,Sample_S19S_0084_ICR.3_p05,381.093974456335
18,Sample_S19S_0084_ICR.3_p05,381.111105873166
103,Sample_S19S_0084_ICR.3_p05,381.119123161275
43,Sample_S19S_0084_ICR.3_p05,381.132175157432
7,Sample_S19S_0084_ICR.3_p05,381.134314220157
25,Sample_S19S_0084_ICR.3_p05,381.147483719881
86,Sample_S19S_0084_ICR.3_p05,381.155506927063
41,Sample_S19S_0084_ICR.3_p05,381.191873444486
25,Sample_S19S_0084_ICR.3_p05,382.041588282813
53,Sample_S19S_0084_ICR.3_p05,382.077969161785
54,Sample_S19S_0084_ICR.3_p05,382.114399060321
10,Sample_S19S_0084_ICR.3_p05,382.150721440837
35,Sample_S19S_0084_ICR.3_p05,383.025583336843
9,Sample_S19S_0084_ICR.3_p05,383.040809470065
26,Sample_S19S_0084_ICR.3_p05,383.053970245336
42,Sample_S19S_0084_ICR.3_p05,383.061963949139
39,Sample_S19S_0084_ICR.3_p05,383.077268452739
22,Sample_S19S_0084_ICR.3_p05,383.090384665095
100,Sample_S19S_0084_ICR.3_p05,383.098385166907
7,Sample_S19S_0084_ICR.3_p05,383.109595907247
38,Sample_S19S_0084_ICR.3_p05,383.113627513476
4,Sample_S19S_0084_ICR.3_p05,383.123394126311
37,Sample_S19S_0084_ICR.3_p05,383.126690470675
33,Sample_S19S_0084_ICR.3_p05,383.134710313345
12,Sample_S19S_0084_ICR.3_p05,383.147758120252
32,Sample_S19S_0084_ICR.3_p05,383.163109741719
27,Sample_S19S_0084_ICR.3_p05,383.171118912088
28,Sample_S19S_0084_ICR.3_p05,383.207529359785
32,Sample_S19S_0084_ICR.3_p05,384.057243993526
56,Sample_S19S_0084_ICR.3_p05,384.09366266053
30,Sample_S19S_0084_ICR.3_p05,384.1664131466
2,Sample_S19S_0084_ICR.3_p05,384.984041221734
12,Sample_S19S_0084_ICR.3_p05,385.033167885582
26,Sample_S19S_0084_ICR.3_p05,385.041205200428
35,Sample_S19S_0084_ICR.3_p05,385.056502293927
32,Sample_S19S_0084_ICR.3_p05,385.069611360418
80,Sample_S19S_0084_ICR.3_p05,385.077643802965
11,Sample_S19S_0084_ICR.3_p05,385.087390209235
55,Sample_S19S_0084_ICR.3_p05,385.092930815205
5,Sample_S19S_0084_ICR.3_p05,385.096172850558
45,Sample_S19S_0084_ICR.3_p05,385.105983506198
40,Sample_S19S_0084_ICR.3_p05,385.113993643292
16,Sample_S19S_0084_ICR.3_p05,385.123723272509
35,Sample_S19S_0084_ICR.3_p05,385.129266235578
26,Sample_S19S_0084_ICR.3_p05,385.142312208778
37,Sample_S19S_0084_ICR.3_p05,385.150385923096
18,Sample_S19S_0084_ICR.3_p05,385.160127594706
44,Sample_S19S_0084_ICR.3_p05,385.165686618521
26,Sample_S19S_0084_ICR.3_p05,385.178767844123
28,Sample_S19S_0084_ICR.3_p05,385.186833627939
42,Sample_S19S_0084_ICR.3_p05,386.072890869001
44,Sample_S19S_0084_ICR.3_p05,386.088181414578
47,Sample_S19S_0084_ICR.3_p05,386.109305434463
52,Sample_S19S_0084_ICR.3_p05,387.035816277564
23,Sample_S19S_0084_ICR.3_p05,387.056850379669
9,Sample_S19S_0084_ICR.3_p05,387.06653142372
19,Sample_S19S_0084_ICR.3_p05,387.072131568456
6,Sample_S19S_0084_ICR.3_p05,387.075431346406
30,Sample_S19S_0084_ICR.3_p05,387.085193679965
39,Sample_S19S_0084_ICR.3_p05,387.093249703455
14,Sample_S19S_0084_ICR.3_p05,387.102992976886
71,Sample_S19S_0084_ICR.3_p05,387.108569275259
3,Sample_S19S_0084_ICR.3_p05,387.111832307685
42,Sample_S19S_0084_ICR.3_p05,387.121636699544
86,Sample_S19S_0084_ICR.3_p05,387.12968393983
22,Sample_S19S_0084_ICR.3_p05,387.139400030295
74,Sample_S19S_0084_ICR.3_p05,387.144943109222
21,Sample_S19S_0084_ICR.3_p05,387.157969451563
12,Sample_S19S_0084_ICR.3_p05,387.165988716506
26,Sample_S19S_0084_ICR.3_p05,387.181298652633
16,Sample_S19S_0084_ICR.3_p05,387.194367517032
52,Sample_S19S_0084_ICR.3_p05,388.067455264439
33,Sample_S19S_0084_ICR.3_p05,388.103783464729
42,Sample_S19S_0084_ICR.3_p05,388.124926559706
1,Sample_S19S_0084_ICR.3_p05,388.925686048859
29,Sample_S19S_0084_ICR.3_p05,389.015036532797
52,Sample_S19S_0084_ICR.3_p05,389.051421418775
23,Sample_S19S_0084_ICR.3_p05,389.064449777067
32,Sample_S19S_0084_ICR.3_p05,389.072506997799
11,Sample_S19S_0084_ICR.3_p05,389.08222040937
71,Sample_S19S_0084_ICR.3_p05,389.087812603525
4,Sample_S19S_0084_ICR.3_p05,389.091124975986
51,Sample_S19S_0084_ICR.3_p05,389.100884580407
36,Sample_S19S_0084_ICR.3_p05,389.108987561165
20,Sample_S19S_0084_ICR.3_p05,389.118663131934
86,Sample_S19S_0084_ICR.3_p05,389.12421042438
31,Sample_S19S_0084_ICR.3_p05,389.137234264256
15,Sample_S19S_0084_ICR.3_p05,389.145264462393
13,Sample_S19S_0084_ICR.3_p05,389.15498136636
36,Sample_S19S_0084_ICR.3_p05,389.160545419124
18,Sample_S19S_0084_ICR.3_p05,389.173611449763
38,Sample_S19S_0084_ICR.3_p05,389.196994633372
21,Sample_S19S_0084_ICR.3_p05,389.21005255672
32,Sample_S19S_0084_ICR.3_p05,390.046688313074
66,Sample_S19S_0084_ICR.3_p05,390.083097553065
2,Sample_S19S_0084_ICR.3_p05,390.922676345706
28,Sample_S19S_0084_ICR.3_p05,391.030750130304
21,Sample_S19S_0084_ICR.3_p05,391.043790236644
7,Sample_S19S_0084_ICR.3_p05,391.061485680326
47,Sample_S19S_0084_ICR.3_p05,391.067058446881
7,Sample_S19S_0084_ICR.3_p05,391.070395031766
22,Sample_S19S_0084_ICR.3_p05,391.080075255951
18,Sample_S19S_0084_ICR.3_p05,391.088135908622
10,Sample_S19S_0084_ICR.3_p05,391.097854094176
48,Sample_S19S_0084_ICR.3_p05,391.103444233081
22,Sample_S19S_0084_ICR.3_p05,391.134298766246
46,Sample_S19S_0084_ICR.3_p05,391.13989199558
17,Sample_S19S_0084_ICR.3_p05,391.152849559645
41,Sample_S19S_0084_ICR.3_p05,391.176209217625
1,Sample_S19S_0084_ICR.3_p05,391.92225040055
38,Sample_S19S_0084_ICR.3_p05,392.062313819066
64,Sample_S19S_0084_ICR.3_p05,392.098756419597
14,Sample_S19S_0084_ICR.3_p05,392.11987623965
57,Sample_S19S_0084_ICR.3_p05,392.135124301834
23,Sample_S19S_0084_ICR.3_p05,393.010024810447
50,Sample_S19S_0084_ICR.3_p05,393.046321910957
19,Sample_S19S_0084_ICR.3_p05,393.059370347734
2,Sample_S19S_0084_ICR.3_p05,393.074831193486
9,Sample_S19S_0084_ICR.3_p05,393.077198246914
76,Sample_S19S_0084_ICR.3_p05,393.08277274001
43,Sample_S19S_0084_ICR.3_p05,393.095812085531
25,Sample_S19S_0084_ICR.3_p05,393.113576956989
87,Sample_S19S_0084_ICR.3_p05,393.1191339072
25,Sample_S19S_0084_ICR.3_p05,393.132133837092
12,Sample_S19S_0084_ICR.3_p05,393.147508689486
44,Sample_S19S_0084_ICR.3_p05,393.155477180943
19,Sample_S19S_0084_ICR.3_p05,393.191945437968
3,Sample_S19S_0084_ICR.3_p05,393.277706062403
26,Sample_S19S_0084_ICR.3_p05,394.041589879047
37,Sample_S19S_0084_ICR.3_p05,394.078028655703
40,Sample_S19S_0084_ICR.3_p05,394.114416104873
42,Sample_S19S_0084_ICR.3_p05,395.025587887577
13,Sample_S19S_0084_ICR.3_p05,395.053884199702
63,Sample_S19S_0084_ICR.3_p05,395.061975439641
12,Sample_S19S_0084_ICR.3_p05,395.073286279875
2,Sample_S19S_0084_ICR.3_p05,395.090450152739
40,Sample_S19S_0084_ICR.3_p05,395.098431891142
2,Sample_S19S_0084_ICR.3_p05,395.113993620463
13,Sample_S19S_0084_ICR.3_p05,395.126791353225
101,Sample_S19S_0084_ICR.3_p05,395.134777698901
21,Sample_S19S_0084_ICR.3_p05,395.147776673509
14,Sample_S19S_0084_ICR.3_p05,395.163166039453
40,Sample_S19S_0084_ICR.3_p05,395.171196367828
17,Sample_S19S_0084_ICR.3_p05,395.207590371975
1,Sample_S19S_0084_ICR.3_p05,395.274737008596
53,Sample_S19S_0084_ICR.3_p05,396.093667457793
30,Sample_S19S_0084_ICR.3_p05,396.130062989005
54,Sample_S19S_0084_ICR.3_p05,396.166403565582
