num.trans.involved.in,sample,peak
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.149599758976
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.155135624464
60,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.168179915941
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.185977141648
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.191520552981
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.194883743253
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.20456368011
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.22234346802
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,308.098787437168
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,308.135174943675
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,308.138309519406
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,308.171549343252
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,308.189317662251
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,308.87776998698
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.025250659598
68,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.067339326286
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.074690542086
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.092440210028
75,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.097978273474
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.101340993044
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.109265952695
62,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.111059336446
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.119143897231
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.128853489678
84,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.134367564426
61,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.147434937238
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.153016331027
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.165253549451
68,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.170767260237
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.174127131545
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.183816398914
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.201656917865
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,309.207185370429
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,310.069932564239
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,310.114654377662
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,310.204990270643
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,310.838340510469
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,310.948359615014
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.019756190364
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.040902649851
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.071668185575
67,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.077268584978
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.090327131988
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.103152964518
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.108075602017
94,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.113636814348
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.126731054234
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.141965657713
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.144501137046
90,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.16861472379
62,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.186421613024
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,311.222836099635
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,312.145322523308
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.020935044444
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.056544222583
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.087374274419
67,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.092927279066
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.096132316183
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.105974728256
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.123749344506
71,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.129303859572
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.132502991942
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.142356887951
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.147938511017
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.157624196587
76,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.165669759712
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.175391326934
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,313.23847873333
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,314.101239454654
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,314.124557451814
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,314.160946545874
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,314.17218934347
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,314.197351322079
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,314.208584586588
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,314.943267267954
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.014685724474
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.05104285393
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.072180556858
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.093126786013
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.098014089193
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.100500768611
66,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.108577898288
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.11172543527
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.136858537948
70,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.154705996369
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.167427400621
66,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.181330727441
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.196633834213
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.209680422301
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.217730275295
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,315.942848855169
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.104596871163
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.140223251582
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.151423245659
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.176633037618
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.187829294393
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.213034668525
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.241264688282
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.247580981982
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,316.94029620433
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.030341904683
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.04173491911
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.066696163654
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.077305139781
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.088621743314
60,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.116149290828
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.124229226322
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.133939977261
38,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.152518386955
64,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.160611857805
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.17585829095
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.196986421522
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.206739066429
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,317.939908986951
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.061099352794
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.119498706833
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.130706274056
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.155855300098
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.167103368922
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,318.979818289213
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.03873443983
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.046009745593
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.059028559936
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.085708748286
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.09543669457
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.103485195603
65,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.118720847451
67,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.131804034566
49,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.149587277941
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.155103812033
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.168170292626
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.176256777005
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.222357718454
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,320.058184007111
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,320.098768118132
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,320.135137282258
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,320.138254942819
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,320.244301876248
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,320.922766101573
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.025233826063
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.061643032774
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.074683645214
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.092489161185
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.111092778287
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.128858510839
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.134397560175
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.147486110545
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.17076871482
49,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.201659341209
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.210525849613
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,321.256591826015
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,322.106357249501
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,322.153984227715
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,322.24137793642
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.040857398602
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.053932340604
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.071740796756
77,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.077254605147
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.09030528259
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.108144106038
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.113676207911
67,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.126717229546
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.144506837215
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.16311473796
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.180900376162
67,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,323.199508413016
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.103349258823
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.133214340955
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.147852637984
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.150973064878
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.158300835549
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.184282987075
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.192946513824
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,324.202848583317
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.056544643879
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.069599814409
76,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.092894843773
50,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.105961343008
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.123785308483
80,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.129301012494
60,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.142342017113
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.147901183831
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.160150822824
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.184243312662
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.190858051255
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.196510117362
59,Sample_S19S_0100_Sed_Field_ICR.M_P2,325.202056678433
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,326.101264676632
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,326.109371594914
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,326.145714285507
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,326.16354260332
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,326.208563767314
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.072204428706
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.103039794619
61,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.121669610047
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.127196251689
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.136897905994
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.139426199477
85,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.163612538367
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.173331318171
68,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.181340947485
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.21776187578
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,327.254097137098
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,328.080519297085
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,328.14023153195
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,328.151447058527
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,328.187877487245
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,328.958936966842
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.030330520682
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.051476360031
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.077328074327
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.079269280438
80,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.087809898191
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.116172742323
68,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.124218060327
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.145412865556
75,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.160587398687
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.170336584771
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.183038021448
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.188889069764
56,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,329.958462449008
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,330.119479165614
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,330.130721839863
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,330.167093070601
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,330.192264244375
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,330.203489130418
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,330.801177807721
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,330.955899522425
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.056506049987
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.067070142918
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.082361397248
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.092967035733
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.095442887397
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.103502117624
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.122068174726
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.131806565525
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.139900354782
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.149575223434
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.176255577546
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.185998024501
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.191549930845
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.212673116216
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,331.249077856406
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.076713286152
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.098747822707
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.125229645403
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.135117952266
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.152946431941
38,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.171517653178
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.207957831411
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.217629014569
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,332.236182912556
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.025274338156
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.061653667918
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.072234225491
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.074723757723
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.082982807007
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.089985246966
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.092473927769
51,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.098010378301
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.111082036682
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.128894828235
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.134415902244
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.147442454107
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.155391867485
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.170796630647
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.183860411457
51,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.191901531001
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.201601111199
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.207124930879
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.23956677095
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,333.927701998543
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,334.114423098339
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,334.142703816488
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,334.153974704299
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,334.187185408631
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,334.233256076882
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,334.251881281728
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.040912595509
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.07726214186
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.090344065093
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.108087674879
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.113607679186
79,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.126695952565
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.144523226133
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.150042878362
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.163069036782
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.186425628636
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.199500244222
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.217251986915
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.222781434503
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,335.235821322015
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,336.130108410606
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,336.158360318223
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,336.166467042221
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,336.169579475577
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.056487373023
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.069547273627
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.087389928437
73,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.092919149664
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.105960512364
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.123729380747
85,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.129287466972
49,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.14237525376
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.150443624316
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.160173426529
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.161694926388
59,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.165686485422
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.169000829427
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.178725712249
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.194036539941
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.19655029809
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.20212263941
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.215153012497
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.232912588701
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,337.238454316685
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,338.109367878703
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,338.14880774209
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,338.166668751533
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,338.182094263457
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,338.933311231135
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.035801796426
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.040350825
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.072173999435
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.085257159753
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.103015132668
93,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.108546916768
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.121605859484
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,339.139448176409
