num.trans.involved.in,sample,peak
73,Sample_S19S_0011_ICR.2_p05,417.168559679228
23,Sample_S19S_0011_ICR.2_p05,417.176567661228
12,Sample_S19S_0011_ICR.2_p05,417.186269859858
13,Sample_S19S_0011_ICR.2_p05,417.204868371832
10,Sample_S19S_0011_ICR.2_p05,417.228184770016
1,Sample_S19S_0011_ICR.2_p05,417.241622367224
21,Sample_S19S_0011_ICR.2_p05,418.041674288266
75,Sample_S19S_0011_ICR.2_p05,418.077979530749
27,Sample_S19S_0011_ICR.2_p05,418.114431865983
6,Sample_S19S_0011_ICR.2_p05,418.135820172341
3,Sample_S19S_0011_ICR.2_p05,418.150854286449
41,Sample_S19S_0011_ICR.2_p05,419.025620219061
21,Sample_S19S_0011_ICR.2_p05,419.046698575824
54,Sample_S19S_0011_ICR.2_p05,419.061978434617
7,Sample_S19S_0011_ICR.2_p05,419.074920157222
12,Sample_S19S_0011_ICR.2_p05,419.083008773342
10,Sample_S19S_0011_ICR.2_p05,419.092755919425
14,Sample_S19S_0011_ICR.2_p05,419.098301804029
4,Sample_S19S_0011_ICR.2_p05,419.101528075394
12,Sample_S19S_0011_ICR.2_p05,419.111347716674
14,Sample_S19S_0011_ICR.2_p05,419.119418798888
24,Sample_S19S_0011_ICR.2_p05,419.129203871989
104,Sample_S19S_0011_ICR.2_p05,419.134782190708
10,Sample_S19S_0011_ICR.2_p05,419.137923878797
72,Sample_S19S_0011_ICR.2_p05,419.147840254449
29,Sample_S19S_0011_ICR.2_p05,419.155847446616
30,Sample_S19S_0011_ICR.2_p05,419.165621402592
47,Sample_S19S_0011_ICR.2_p05,419.171198825467
53,Sample_S19S_0011_ICR.2_p05,419.184212601888
11,Sample_S19S_0011_ICR.2_p05,419.201919169981
56,Sample_S19S_0011_ICR.2_p05,419.207529832951
11,Sample_S19S_0011_ICR.2_p05,419.220519414239
4,Sample_S19S_0011_ICR.2_p05,419.244144504743
52,Sample_S19S_0011_ICR.2_p05,420.057288986317
65,Sample_S19S_0011_ICR.2_p05,420.093618006104
58,Sample_S19S_0011_ICR.2_p05,421.04127904433
19,Sample_S19S_0011_ICR.2_p05,421.054302569326
2,Sample_S19S_0011_ICR.2_p05,421.062763858063
28,Sample_S19S_0011_ICR.2_p05,421.077714106773
27,Sample_S19S_0011_ICR.2_p05,421.090665260019
7,Sample_S19S_0011_ICR.2_p05,421.106140673477
25,Sample_S19S_0011_ICR.2_p05,421.108505884803
101,Sample_S19S_0011_ICR.2_p05,421.114042375353
8,Sample_S19S_0011_ICR.2_p05,421.117190974949
24,Sample_S19S_0011_ICR.2_p05,421.127019774663
8,Sample_S19S_0011_ICR.2_p05,421.142472373563
16,Sample_S19S_0011_ICR.2_p05,421.144812692591
89,Sample_S19S_0011_ICR.2_p05,421.150435639138
1,Sample_S19S_0011_ICR.2_p05,421.15521714865
36,Sample_S19S_0011_ICR.2_p05,421.163457920242
1,Sample_S19S_0011_ICR.2_p05,421.178921878155
28,Sample_S19S_0011_ICR.2_p05,421.181264536098
23,Sample_S19S_0011_ICR.2_p05,421.186871827359
29,Sample_S19S_0011_ICR.2_p05,421.199905005633
4,Sample_S19S_0011_ICR.2_p05,421.215292852558
10,Sample_S19S_0011_ICR.2_p05,421.223272357276
4,Sample_S19S_0011_ICR.2_p05,421.226545956946
63,Sample_S19S_0011_ICR.2_p05,422.072888153142
38,Sample_S19S_0011_ICR.2_p05,422.109339055089
22,Sample_S19S_0011_ICR.2_p05,423.020595385906
70,Sample_S19S_0011_ICR.2_p05,423.056915210544
1,Sample_S19S_0011_ICR.2_p05,423.073883265378
16,Sample_S19S_0011_ICR.2_p05,423.085304330657
35,Sample_S19S_0011_ICR.2_p05,423.093238401628
5,Sample_S19S_0011_ICR.2_p05,423.10616579466
21,Sample_S19S_0011_ICR.2_p05,423.121700505261
113,Sample_S19S_0011_ICR.2_p05,423.129685470727
26,Sample_S19S_0011_ICR.2_p05,423.142697398942
1,Sample_S19S_0011_ICR.2_p05,423.152329678584
5,Sample_S19S_0011_ICR.2_p05,423.158153186542
29,Sample_S19S_0011_ICR.2_p05,423.160515045849
33,Sample_S19S_0011_ICR.2_p05,423.166128816087
24,Sample_S19S_0011_ICR.2_p05,423.179101511964
19,Sample_S19S_0011_ICR.2_p05,423.1944440787
73,Sample_S19S_0011_ICR.2_p05,423.202441873926
12,Sample_S19S_0011_ICR.2_p05,423.23072858134
10,Sample_S19S_0011_ICR.2_p05,423.238762276967
26,Sample_S19S_0011_ICR.2_p05,424.077314166514
4,Sample_S19S_0011_ICR.2_p05,424.088646957873
36,Sample_S19S_0011_ICR.2_p05,424.124990019339
2,Sample_S19S_0011_ICR.2_p05,424.197820164894
20,Sample_S19S_0011_ICR.2_p05,425.015069984963
54,Sample_S19S_0011_ICR.2_p05,425.036192157443
12,Sample_S19S_0011_ICR.2_p05,425.051324832682
6,Sample_S19S_0011_ICR.2_p05,425.054663672938
33,Sample_S19S_0011_ICR.2_p05,425.064501344768
14,Sample_S19S_0011_ICR.2_p05,425.087757794204
68,Sample_S19S_0011_ICR.2_p05,425.10893136758
2,Sample_S19S_0011_ICR.2_p05,425.120286302677
15,Sample_S19S_0011_ICR.2_p05,425.137373014047
27,Sample_S19S_0011_ICR.2_p05,425.145394222234
30,Sample_S19S_0011_ICR.2_p05,425.155080620025
25,Sample_S19S_0011_ICR.2_p05,425.173715569034
86,Sample_S19S_0011_ICR.2_p05,425.181706662627
42,Sample_S19S_0011_ICR.2_p05,425.210046297214
4,Sample_S19S_0011_ICR.2_p05,425.217894741616
2,Sample_S19S_0011_ICR.2_p05,426.070564092144
13,Sample_S19S_0011_ICR.2_p05,426.083148438373
19,Sample_S19S_0011_ICR.2_p05,426.104273721646
4,Sample_S19S_0011_ICR.2_p05,426.132430976088
76,Sample_S19S_0011_ICR.2_p05,426.140598521384
47,Sample_S19S_0011_ICR.2_p05,426.176982890423
1,Sample_S19S_0011_ICR.2_p05,426.931379785201
19,Sample_S19S_0011_ICR.2_p05,427.015486115738
24,Sample_S19S_0011_ICR.2_p05,427.030752321244
2,Sample_S19S_0011_ICR.2_p05,427.043894114804
30,Sample_S19S_0011_ICR.2_p05,427.051885585927
55,Sample_S19S_0011_ICR.2_p05,427.088185504186
33,Sample_S19S_0011_ICR.2_p05,427.103512622739
7,Sample_S19S_0011_ICR.2_p05,427.106707269317
94,Sample_S19S_0011_ICR.2_p05,427.124594030503
3,Sample_S19S_0011_ICR.2_p05,427.139984292398
6,Sample_S19S_0011_ICR.2_p05,427.143167156524
13,Sample_S19S_0011_ICR.2_p05,427.153023069681
9,Sample_S19S_0011_ICR.2_p05,427.161064416712
3,Sample_S19S_0011_ICR.2_p05,427.170802950783
3,Sample_S19S_0011_ICR.2_p05,427.176356481112
12,Sample_S19S_0011_ICR.2_p05,427.189412647963
41,Sample_S19S_0011_ICR.2_p05,427.197345202909
6,Sample_S19S_0011_ICR.2_p05,427.207141693445
3,Sample_S19S_0011_ICR.2_p05,427.218458284232
39,Sample_S19S_0011_ICR.2_p05,427.225693530921
31,Sample_S19S_0011_ICR.2_p05,427.233735117283
27,Sample_S19S_0011_ICR.2_p05,428.047067610614
27,Sample_S19S_0011_ICR.2_p05,428.062307515465
45,Sample_S19S_0011_ICR.2_p05,428.083472361657
58,Sample_S19S_0011_ICR.2_p05,428.098757183157
18,Sample_S19S_0011_ICR.2_p05,428.119919740869
41,Sample_S19S_0011_ICR.2_p05,428.14817297111
40,Sample_S19S_0011_ICR.2_p05,428.156286281698
12,Sample_S19S_0011_ICR.2_p05,428.192563767927
17,Sample_S19S_0011_ICR.2_p05,429.009971033886
38,Sample_S19S_0011_ICR.2_p05,429.031093240201
42,Sample_S19S_0011_ICR.2_p05,429.04633052675
20,Sample_S19S_0011_ICR.2_p05,429.059458329638
59,Sample_S19S_0011_ICR.2_p05,429.067496378155
3,Sample_S19S_0011_ICR.2_p05,429.082924139532
11,Sample_S19S_0011_ICR.2_p05,429.086142428842
10,Sample_S19S_0011_ICR.2_p05,429.095899237239
11,Sample_S19S_0011_ICR.2_p05,429.103951063595
9,Sample_S19S_0011_ICR.2_p05,429.113646700696
5,Sample_S19S_0011_ICR.2_p05,429.119241103585
2,Sample_S19S_0011_ICR.2_p05,429.124175271045
44,Sample_S19S_0011_ICR.2_p05,429.132216306353
81,Sample_S19S_0011_ICR.2_p05,429.140246867006
33,Sample_S19S_0011_ICR.2_p05,429.149964040651
25,Sample_S19S_0011_ICR.2_p05,429.155564282242
10,Sample_S19S_0011_ICR.2_p05,429.15876472794
56,Sample_S19S_0011_ICR.2_p05,429.16855438802
34,Sample_S19S_0011_ICR.2_p05,429.17660088934
23,Sample_S19S_0011_ICR.2_p05,429.186329464383
49,Sample_S19S_0011_ICR.2_p05,429.191907816934
27,Sample_S19S_0011_ICR.2_p05,429.204998580405
42,Sample_S19S_0011_ICR.2_p05,429.213000474437
36,Sample_S19S_0011_ICR.2_p05,429.228268382481
9,Sample_S19S_0011_ICR.2_p05,429.241408828084
26,Sample_S19S_0011_ICR.2_p05,430.062762261504
11,Sample_S19S_0011_ICR.2_p05,430.078064915633
37,Sample_S19S_0011_ICR.2_p05,430.099160061447
80,Sample_S19S_0011_ICR.2_p05,430.11440145628
8,Sample_S19S_0011_ICR.2_p05,430.127352180556
31,Sample_S19S_0011_ICR.2_p05,430.135469780012
1,Sample_S19S_0011_ICR.2_p05,430.153161368072
25,Sample_S19S_0011_ICR.2_p05,430.208320030047
1,Sample_S19S_0011_ICR.2_p05,430.983963095521
31,Sample_S19S_0011_ICR.2_p05,431.025661584289
16,Sample_S19S_0011_ICR.2_p05,431.038668368482
17,Sample_S19S_0011_ICR.2_p05,431.046816742373
8,Sample_S19S_0011_ICR.2_p05,431.056422555963
76,Sample_S19S_0011_ICR.2_p05,431.062022751064
8,Sample_S19S_0011_ICR.2_p05,431.065359055339
33,Sample_S19S_0011_ICR.2_p05,431.075098479028
61,Sample_S19S_0011_ICR.2_p05,431.08313736165
86,Sample_S19S_0011_ICR.2_p05,431.098393602021
28,Sample_S19S_0011_ICR.2_p05,431.111389184783
35,Sample_S19S_0011_ICR.2_p05,431.119453750869
19,Sample_S19S_0011_ICR.2_p05,431.129165181609
38,Sample_S19S_0011_ICR.2_p05,431.134738125807
4,Sample_S19S_0011_ICR.2_p05,431.137908766924
39,Sample_S19S_0011_ICR.2_p05,431.147795834746
29,Sample_S19S_0011_ICR.2_p05,431.155841034522
34,Sample_S19S_0011_ICR.2_p05,431.165624681376
45,Sample_S19S_0011_ICR.2_p05,431.171194771938
10,Sample_S19S_0011_ICR.2_p05,431.174422829095
41,Sample_S19S_0011_ICR.2_p05,431.184260509534
30,Sample_S19S_0011_ICR.2_p05,431.192243952219
30,Sample_S19S_0011_ICR.2_p05,431.201998407729
28,Sample_S19S_0011_ICR.2_p05,431.207599480171
38,Sample_S19S_0011_ICR.2_p05,431.220620686947
17,Sample_S19S_0011_ICR.2_p05,431.228626612452
6,Sample_S19S_0011_ICR.2_p05,431.243769034512
10,Sample_S19S_0011_ICR.2_p05,432.057330675949
3,Sample_S19S_0011_ICR.2_p05,432.070189892786
25,Sample_S19S_0011_ICR.2_p05,432.078412558028
87,Sample_S19S_0011_ICR.2_p05,432.093669788649
5,Sample_S19S_0011_ICR.2_p05,432.166503001823
38,Sample_S19S_0011_ICR.2_p05,432.179465802425
6,Sample_S19S_0011_ICR.2_p05,432.187618336274
3,Sample_S19S_0011_ICR.2_p05,432.98096912176
16,Sample_S19S_0011_ICR.2_p05,433.004839124701
44,Sample_S19S_0011_ICR.2_p05,433.041304237779
35,Sample_S19S_0011_ICR.2_p05,433.054338283099
24,Sample_S19S_0011_ICR.2_p05,433.062434163517
10,Sample_S19S_0011_ICR.2_p05,433.072126433594
90,Sample_S19S_0011_ICR.2_p05,433.077671968259
21,Sample_S19S_0011_ICR.2_p05,433.090666643005
15,Sample_S19S_0011_ICR.2_p05,433.098694304698
15,Sample_S19S_0011_ICR.2_p05,433.108428122667
29,Sample_S19S_0011_ICR.2_p05,433.113971020793
2,Sample_S19S_0011_ICR.2_p05,433.117133535794
17,Sample_S19S_0011_ICR.2_p05,433.127003333729
6,Sample_S19S_0011_ICR.2_p05,433.135015423222
21,Sample_S19S_0011_ICR.2_p05,433.144807517321
40,Sample_S19S_0011_ICR.2_p05,433.150378435408
2,Sample_S19S_0011_ICR.2_p05,433.153508073897
51,Sample_S19S_0011_ICR.2_p05,433.163464519318
25,Sample_S19S_0011_ICR.2_p05,433.171488979561
36,Sample_S19S_0011_ICR.2_p05,433.181258420482
40,Sample_S19S_0011_ICR.2_p05,433.186858485622
39,Sample_S19S_0011_ICR.2_p05,433.199899154378
7,Sample_S19S_0011_ICR.2_p05,433.217586756659
44,Sample_S19S_0011_ICR.2_p05,433.223198206564
4,Sample_S19S_0011_ICR.2_p05,433.236198708872
19,Sample_S19S_0011_ICR.2_p05,434.072974604079
23,Sample_S19S_0011_ICR.2_p05,434.109347546143
29,Sample_S19S_0011_ICR.2_p05,434.145723215962
17,Sample_S19S_0011_ICR.2_p05,434.203234035756
18,Sample_S19S_0011_ICR.2_p05,435.02046722364
1,Sample_S19S_0011_ICR.2_p05,435.033395583053
54,Sample_S19S_0011_ICR.2_p05,435.056909833527
15,Sample_S19S_0011_ICR.2_p05,435.069893795345
32,Sample_S19S_0011_ICR.2_p05,435.078037627748
16,Sample_S19S_0011_ICR.2_p05,435.087790835237
79,Sample_S19S_0011_ICR.2_p05,435.093329495156
21,Sample_S19S_0011_ICR.2_p05,435.106276620907
20,Sample_S19S_0011_ICR.2_p05,435.114360271143
9,Sample_S19S_0011_ICR.2_p05,435.124098094022
48,Sample_S19S_0011_ICR.2_p05,435.129645228117
12,Sample_S19S_0011_ICR.2_p05,435.142642022636
4,Sample_S19S_0011_ICR.2_p05,435.160379176706
34,Sample_S19S_0011_ICR.2_p05,435.166018278448
25,Sample_S19S_0011_ICR.2_p05,435.17906985318
9,Sample_S19S_0011_ICR.2_p05,435.196824484472
68,Sample_S19S_0011_ICR.2_p05,435.202475741125
41,Sample_S19S_0011_ICR.2_p05,435.215524174664
9,Sample_S19S_0011_ICR.2_p05,435.238909234159
35,Sample_S19S_0011_ICR.2_p05,436.052157284677
35,Sample_S19S_0011_ICR.2_p05,436.088616619207
12,Sample_S19S_0011_ICR.2_p05,436.125019950679
66,Sample_S19S_0011_ICR.2_p05,436.161344759405
25,Sample_S19S_0011_ICR.2_p05,436.197674871431
37,Sample_S19S_0011_ICR.2_p05,437.036163251712
4,Sample_S19S_0011_ICR.2_p05,437.05165330615
25,Sample_S19S_0011_ICR.2_p05,437.072482114368
35,Sample_S19S_0011_ICR.2_p05,437.108907745175
11,Sample_S19S_0011_ICR.2_p05,437.121913610384
9,Sample_S19S_0011_ICR.2_p05,437.137400143615
63,Sample_S19S_0011_ICR.2_p05,437.145371644211
32,Sample_S19S_0011_ICR.2_p05,437.158379946454
7,Sample_S19S_0011_ICR.2_p05,437.17378511998
61,Sample_S19S_0011_ICR.2_p05,437.181751990173
14,Sample_S19S_0011_ICR.2_p05,437.194697154161
33,Sample_S19S_0011_ICR.2_p05,437.210069376046
17,Sample_S19S_0011_ICR.2_p05,437.218031279691
15,Sample_S19S_0011_ICR.2_p05,437.254389180039
2,Sample_S19S_0011_ICR.2_p05,437.267449514663
20,Sample_S19S_0011_ICR.2_p05,438.067884234073
5,Sample_S19S_0011_ICR.2_p05,438.0928459756
89,Sample_S19S_0011_ICR.2_p05,438.104189328377
95,Sample_S19S_0011_ICR.2_p05,438.140573999686
8,Sample_S19S_0011_ICR.2_p05,438.213434272809
15,Sample_S19S_0011_ICR.2_p05,439.015380461453
9,Sample_S19S_0011_ICR.2_p05,439.030570488546
11,Sample_S19S_0011_ICR.2_p05,439.04374374407
18,Sample_S19S_0011_ICR.2_p05,439.051738125438
16,Sample_S19S_0011_ICR.2_p05,439.067025829384
20,Sample_S19S_0011_ICR.2_p05,439.080191143352
78,Sample_S19S_0011_ICR.2_p05,439.088213263489
45,Sample_S19S_0011_ICR.2_p05,439.103477286953
13,Sample_S19S_0011_ICR.2_p05,439.116639534282
89,Sample_S19S_0011_ICR.2_p05,439.124614672746
3,Sample_S19S_0011_ICR.2_p05,439.137859714428
50,Sample_S19S_0011_ICR.2_p05,439.152944036028
45,Sample_S19S_0011_ICR.2_p05,439.160947720849
3,Sample_S19S_0011_ICR.2_p05,439.170577535772
47,Sample_S19S_0011_ICR.2_p05,439.189297189585
29,Sample_S19S_0011_ICR.2_p05,439.197308520888
17,Sample_S19S_0011_ICR.2_p05,439.20710321909
1,Sample_S19S_0011_ICR.2_p05,439.211941213823
24,Sample_S19S_0011_ICR.2_p05,439.225668289661
49,Sample_S19S_0011_ICR.2_p05,439.233745072702
48,Sample_S19S_0011_ICR.2_p05,440.083451296712
1,Sample_S19S_0011_ICR.2_p05,440.086075841336
5,Sample_S19S_0011_ICR.2_p05,441.009873198543
19,Sample_S19S_0011_ICR.2_p05,441.031029940057
13,Sample_S19S_0011_ICR.2_p05,441.046243889132
13,Sample_S19S_0011_ICR.2_p05,441.059371128274
44,Sample_S19S_0011_ICR.2_p05,441.067448548131
41,Sample_S19S_0011_ICR.2_p05,441.082719038125
23,Sample_S19S_0011_ICR.2_p05,441.095853253319
26,Sample_S19S_0011_ICR.2_p05,441.103914443301
15,Sample_S19S_0011_ICR.2_p05,441.113540819191
21,Sample_S19S_0011_ICR.2_p05,441.119174335613
42,Sample_S19S_0011_ICR.2_p05,441.132215753403
72,Sample_S19S_0011_ICR.2_p05,441.140234582305
21,Sample_S19S_0011_ICR.2_p05,441.149903706399
20,Sample_S19S_0011_ICR.2_p05,441.155464359313
9,Sample_S19S_0011_ICR.2_p05,441.158704924402
34,Sample_S19S_0011_ICR.2_p05,441.168536156538
30,Sample_S19S_0011_ICR.2_p05,441.176563108481
10,Sample_S19S_0011_ICR.2_p05,441.186264526021
26,Sample_S19S_0011_ICR.2_p05,441.191869428264
23,Sample_S19S_0011_ICR.2_p05,441.204922984109
28,Sample_S19S_0011_ICR.2_p05,441.212969617185
8,Sample_S19S_0011_ICR.2_p05,441.222666249018
3,Sample_S19S_0011_ICR.2_p05,441.241440604406
17,Sample_S19S_0011_ICR.2_p05,442.04164586741
20,Sample_S19S_0011_ICR.2_p05,442.099073509029
4,Sample_S19S_0011_ICR.2_p05,442.127304842242
23,Sample_S19S_0011_ICR.2_p05,442.135467777703
20,Sample_S19S_0011_ICR.2_p05,442.163780075937
1,Sample_S19S_0011_ICR.2_p05,442.676831938801
12,Sample_S19S_0011_ICR.2_p05,443.025517904403
23,Sample_S19S_0011_ICR.2_p05,443.046666678875
17,Sample_S19S_0011_ICR.2_p05,443.061889570779
22,Sample_S19S_0011_ICR.2_p05,443.074996326311
36,Sample_S19S_0011_ICR.2_p05,443.083063990685
10,Sample_S19S_0011_ICR.2_p05,443.092749132973
42,Sample_S19S_0011_ICR.2_p05,443.098428976999
8,Sample_S19S_0011_ICR.2_p05,443.101678301287
62,Sample_S19S_0011_ICR.2_p05,443.111456770982
66,Sample_S19S_0011_ICR.2_p05,443.119525231151
38,Sample_S19S_0011_ICR.2_p05,443.129226013797
12,Sample_S19S_0011_ICR.2_p05,443.134853577657
6,Sample_S19S_0011_ICR.2_p05,443.138070907956
68,Sample_S19S_0011_ICR.2_p05,443.155903383365
28,Sample_S19S_0011_ICR.2_p05,443.165598995905
36,Sample_S19S_0011_ICR.2_p05,443.171129983598
35,Sample_S19S_0011_ICR.2_p05,443.184186821946
24,Sample_S19S_0011_ICR.2_p05,443.192215464128
1,Sample_S19S_0011_ICR.2_p05,443.202195975866
10,Sample_S19S_0011_ICR.2_p05,443.207438066836
13,Sample_S19S_0011_ICR.2_p05,443.220529825582
49,Sample_S19S_0011_ICR.2_p05,444.057271809801
2,Sample_S19S_0011_ICR.2_p05,444.078710255636
10,Sample_S19S_0011_ICR.2_p05,444.151073631678
1,Sample_S19S_0011_ICR.2_p05,444.673831316963
51,Sample_S19S_0011_ICR.2_p05,445.041277573635
15,Sample_S19S_0011_ICR.2_p05,445.054312042454
34,Sample_S19S_0011_ICR.2_p05,445.062390767891
7,Sample_S19S_0011_ICR.2_p05,445.071991411749
51,Sample_S19S_0011_ICR.2_p05,445.077623888356
27,Sample_S19S_0011_ICR.2_p05,445.090643346682
19,Sample_S19S_0011_ICR.2_p05,445.098670521264
3,Sample_S19S_0011_ICR.2_p05,445.101416217508
5,Sample_S19S_0011_ICR.2_p05,445.108368548076
16,Sample_S19S_0011_ICR.2_p05,445.113951965899
7,Sample_S19S_0011_ICR.2_p05,445.117197119029
23,Sample_S19S_0011_ICR.2_p05,445.127013749978
13,Sample_S19S_0011_ICR.2_p05,445.135057083882
19,Sample_S19S_0011_ICR.2_p05,445.144804585236
40,Sample_S19S_0011_ICR.2_p05,445.15039015872
4,Sample_S19S_0011_ICR.2_p05,445.153631671011
68,Sample_S19S_0011_ICR.2_p05,445.163473915201
45,Sample_S19S_0011_ICR.2_p05,445.171528650873
35,Sample_S19S_0011_ICR.2_p05,445.181262606075
36,Sample_S19S_0011_ICR.2_p05,445.186849684404
7,Sample_S19S_0011_ICR.2_p05,445.190086995793
12,Sample_S19S_0011_ICR.2_p05,445.199935242708
45,Sample_S19S_0011_ICR.2_p05,445.207926542579
15,Sample_S19S_0011_ICR.2_p05,445.217653827862
42,Sample_S19S_0011_ICR.2_p05,445.223219530039
21,Sample_S19S_0011_ICR.2_p05,445.236225802864
19,Sample_S19S_0011_ICR.2_p05,445.259609306878
25,Sample_S19S_0011_ICR.2_p05,446.036510255115
18,Sample_S19S_0011_ICR.2_p05,446.072861583217
69,Sample_S19S_0011_ICR.2_p05,446.109283155651
5,Sample_S19S_0011_ICR.2_p05,446.158619922714
4,Sample_S19S_0011_ICR.2_p05,446.167114291663
11,Sample_S19S_0011_ICR.2_p05,446.203123589506
18,Sample_S19S_0011_ICR.2_p05,447.020477225478
3,Sample_S19S_0011_ICR.2_p05,447.041468744762
12,Sample_S19S_0011_ICR.2_p05,447.056791658318
8,Sample_S19S_0011_ICR.2_p05,447.069840531292
9,Sample_S19S_0011_ICR.2_p05,447.077915288206
7,Sample_S19S_0011_ICR.2_p05,447.087666363983
21,Sample_S19S_0011_ICR.2_p05,447.093234451172
27,Sample_S19S_0011_ICR.2_p05,447.106295478559
20,Sample_S19S_0011_ICR.2_p05,447.114389900152
27,Sample_S19S_0011_ICR.2_p05,447.124126606211
91,Sample_S19S_0011_ICR.2_p05,447.129707436037
56,Sample_S19S_0011_ICR.2_p05,447.142740611047
2,Sample_S19S_0011_ICR.2_p05,447.15102371892
16,Sample_S19S_0011_ICR.2_p05,447.160477828047
92,Sample_S19S_0011_ICR.2_p05,447.1660712057
33,Sample_S19S_0011_ICR.2_p05,447.179102634223
2,Sample_S19S_0011_ICR.2_p05,447.187308349133
5,Sample_S19S_0011_ICR.2_p05,447.196701682779
16,Sample_S19S_0011_ICR.2_p05,447.202377980001
8,Sample_S19S_0011_ICR.2_p05,447.215417255907
31,Sample_S19S_0011_ICR.2_p05,447.238804277635
69,Sample_S19S_0011_ICR.2_p05,448.088575331129
2,Sample_S19S_0011_ICR.2_p05,448.137776635322
1,Sample_S19S_0011_ICR.2_p05,448.892329579454
15,Sample_S19S_0011_ICR.2_p05,449.036072806588
3,Sample_S19S_0011_ICR.2_p05,449.049144090455
30,Sample_S19S_0011_ICR.2_p05,449.072504687764
27,Sample_S19S_0011_ICR.2_p05,449.085562585441
2,Sample_S19S_0011_ICR.2_p05,449.093489176216
23,Sample_S19S_0011_ICR.2_p05,449.10339662794
89,Sample_S19S_0011_ICR.2_p05,449.108967157594
20,Sample_S19S_0011_ICR.2_p05,449.112277730159
30,Sample_S19S_0011_ICR.2_p05,449.121986353716
98,Sample_S19S_0011_ICR.2_p05,449.14532894902
1,Sample_S19S_0011_ICR.2_p05,449.149998828044
37,Sample_S19S_0011_ICR.2_p05,449.158339259387
33,Sample_S19S_0011_ICR.2_p05,449.181659175561
10,Sample_S19S_0011_ICR.2_p05,449.194666150948
26,Sample_S19S_0011_ICR.2_p05,449.218042422298
10,Sample_S19S_0011_ICR.2_p05,449.231101261218
25,Sample_S19S_0011_ICR.2_p05,449.254458612198
13,Sample_S19S_0011_ICR.2_p05,451.015365119159
20,Sample_S19S_0011_ICR.2_p05,451.051729264445
4,Sample_S19S_0011_ICR.2_p05,451.064763602199
3,Sample_S19S_0011_ICR.2_p05,451.07031737708
6,Sample_S19S_0011_ICR.2_p05,451.080062301084
41,Sample_S19S_0011_ICR.2_p05,451.088182852867
11,Sample_S19S_0011_ICR.2_p05,451.10117899589
6,Sample_S19S_0011_ICR.2_p05,451.116650732081
65,Sample_S19S_0011_ICR.2_p05,451.124625152756
28,Sample_S19S_0011_ICR.2_p05,451.137603238913
48,Sample_S19S_0011_ICR.2_p05,451.160959937057
20,Sample_S19S_0011_ICR.2_p05,451.173957891222
32,Sample_S19S_0011_ICR.2_p05,451.197310714657
8,Sample_S19S_0011_ICR.2_p05,451.210312849135
14,Sample_S19S_0011_ICR.2_p05,451.225633642627
10,Sample_S19S_0011_ICR.2_p05,451.23367907363
5,Sample_S19S_0011_ICR.2_p05,452.046988851291
25,Sample_S19S_0011_ICR.2_p05,452.119918453082
4,Sample_S19S_0011_ICR.2_p05,452.15633371799
41,Sample_S19S_0011_ICR.2_p05,452.192656181863
25,Sample_S19S_0011_ICR.2_p05,453.031090514834
15,Sample_S19S_0011_ICR.2_p05,453.046286795371
27,Sample_S19S_0011_ICR.2_p05,453.06740735833
2,Sample_S19S_0011_ICR.2_p05,453.082543824521
15,Sample_S19S_0011_ICR.2_p05,453.095722547698
15,Sample_S19S_0011_ICR.2_p05,453.103763457429
5,Sample_S19S_0011_ICR.2_p05,453.11709912325
49,Sample_S19S_0011_ICR.2_p05,453.132207991501
50,Sample_S19S_0011_ICR.2_p05,453.140215973305
14,Sample_S19S_0011_ICR.2_p05,453.153228035286
9,Sample_S19S_0011_ICR.2_p05,453.158766459439
15,Sample_S19S_0011_ICR.2_p05,453.186327707963
20,Sample_S19S_0011_ICR.2_p05,453.189640707403
46,Sample_S19S_0011_ICR.2_p05,453.20498560817
9,Sample_S19S_0011_ICR.2_p05,453.241277224744
4,Sample_S19S_0011_ICR.2_p05,453.249227837013
42,Sample_S19S_0011_ICR.2_p05,454.062762165302
11,Sample_S19S_0011_ICR.2_p05,454.077937788965
33,Sample_S19S_0011_ICR.2_p05,454.171936241984
2,Sample_S19S_0011_ICR.2_p05,454.18002381141
1,Sample_S19S_0011_ICR.2_p05,454.962639918042
14,Sample_S19S_0011_ICR.2_p05,455.025558493128
1,Sample_S19S_0011_ICR.2_p05,455.036719134652
42,Sample_S19S_0011_ICR.2_p05,455.046755614871
49,Sample_S19S_0011_ICR.2_p05,455.062030672724
39,Sample_S19S_0011_ICR.2_p05,455.075071463998
49,Sample_S19S_0011_ICR.2_p05,455.083161197463
51,Sample_S19S_0011_ICR.2_p05,455.098410596067
44,Sample_S19S_0011_ICR.2_p05,455.111476261761
47,Sample_S19S_0011_ICR.2_p05,455.119484416578
4,Sample_S19S_0011_ICR.2_p05,455.129041070103
8,Sample_S19S_0011_ICR.2_p05,455.134690011064
21,Sample_S19S_0011_ICR.2_p05,455.15581084588
4,Sample_S19S_0011_ICR.2_p05,455.165422472824
1,Sample_S19S_0011_ICR.2_p05,455.170962309346
5,Sample_S19S_0011_ICR.2_p05,455.174396958839
24,Sample_S19S_0011_ICR.2_p05,455.184156866733
25,Sample_S19S_0011_ICR.2_p05,455.192181478432
7,Sample_S19S_0011_ICR.2_p05,455.201905415081
2,Sample_S19S_0011_ICR.2_p05,455.207659790337
37,Sample_S19S_0011_ICR.2_p05,455.220599977713
