num.trans.involved.in,sample,peak
36,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.164470818848
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.17293373298
18,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.175391326934
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.23847873333
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.101239454654
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.124557451814
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.167825922826
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.17218934347
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.208584586588
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.784830725347
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,314.943267267954
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.014685724474
57,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.035783106875
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.061688490223
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.063665328688
58,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.072180556858
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.096262864496
61,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.100500768611
71,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.108577898288
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.11172543527
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.12161285451
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.129511382079
41,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.136858537948
66,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.144957908633
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.167427400621
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.173255354109
63,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.181330727441
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.196633834213
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.209680422301
37,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.217730275295
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,315.942848855169
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,316.140223251582
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,316.151423245659
18,Sample_S19S_0078_Sed_Field_ICR.U_P2,316.176633037618
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,316.187829294393
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,316.94029620433
44,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.030341904683
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.04173491911
56,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.051425580627
60,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.066696163654
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.077305139781
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.079779694466
79,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.087819209656
64,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.116149290828
56,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.124229226322
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.160611857805
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.188907988931
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.196986421522
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.206739066429
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.061099352794
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.083120855161
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.119498706833
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.155855300098
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.164148412894
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,318.979818289213
20,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.009613210227
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.03873443983
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.046009745593
36,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.059028559936
35,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.067100150706
60,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.082368491815
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.085708748286
38,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.09543669457
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.103485195603
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.113185794856
69,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.131804034566
45,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.139873275711
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.149587277941
60,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.168170292626
38,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.204542686451
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.228051224776
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,319.983181860548
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,320.098768118132
36,Sample_S19S_0078_Sed_Field_ICR.U_P2,320.135137282258
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.009218119703
60,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.025233826063
60,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.061643032774
47,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.092489161185
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.098032291292
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.128858510839
63,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.134397560175
29,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.147486110545
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.165254959405
49,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.17076871482
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.201659341209
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.210525849613
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,321.256591826015
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,322.106357249501
20,Sample_S19S_0078_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,322.132188189354
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,322.150855318116
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,322.153984227715
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,322.168602856877
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,322.24137793642
38,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.004491514946
57,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.040857398602
93,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.077254605147
54,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.09030528259
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.108144106038
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.109701913597
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.113676207911
68,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.126717229546
41,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.144506837215
63,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.16311473796
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.168677640778
29,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.180900376162
58,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.186426643341
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.189774507711
20,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.199508413016
19,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,323.244728278916
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.085594742698
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.103349258823
20,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.130083715143
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.133214340955
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.147852637984
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.150973064878
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.158300835549
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.184282987075
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.202848583317
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,324.964024827317
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.020191637103
72,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.056544643879
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.087377802471
85,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.092894843773
51,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.105961343008
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.123785308483
90,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.129301012494
59,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.142342017113
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.160150822824
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.196510117362
54,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.202056678433
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,325.85406821494
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,326.101264676632
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,326.124573439214
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,326.16354260332
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,326.208563767314
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,326.781297565659
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,326.828797133345
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,326.961003042242
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.035784527073
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.072204428706
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.085189459763
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.103039794619
68,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.121669610047
41,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.139426199477
79,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.144952244761
21,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.163612538367
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.180151187861
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.188572198812
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.191028170561
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.21776187578
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,327.254097137098
19,Sample_S19S_0078_Sed_Field_ICR.U_P2,328.176635254705
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,328.187877487245
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,328.204935733649
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,328.825791985935
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,328.958936966842
39,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.030330520682
21,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.051476360031
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.066732123685
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.079750312803
92,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.087809898191
38,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.103092993069
35,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.116172742323
72,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.124218060327
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.138576338395
83,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.160587398687
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.175845755682
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.188889069764
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.196965670003
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,329.958462449008
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,330.167093070601
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,330.192264244375
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,330.203489130418
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,330.955899522425
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.030706283156
36,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.056506049987
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.067070142918
54,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.082361397248
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.092967035733
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.095442887397
54,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.103502117624
58,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.118729957316
57,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.131806565525
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.139900354782
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.149575223434
44,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.168198220628
63,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.176255577546
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.185998024501
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.223928514924
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,331.249077856406
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.098747822707
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.135117952266
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.146315028678
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.152946431941
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.217629014569
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,332.826566323771
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.025274338156
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.074723757723
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.082771993978
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.092473927769
64,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.098010378301
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.128894828235
29,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.134415902244
71,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.147442454107
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.155391867485
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.165253475935
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.170796630647
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.183860411457
49,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.191901531001
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.201601111199
21,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.207124930879
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.23956677095
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,333.256564841163
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.114423098339
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.142703816488
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.153974704299
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.177235410138
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.187185408631
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.233256076882
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.795250241146
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,334.938424142002
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.040912595509
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.068598045991
77,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.07726214186
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.090344065093
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.108087674879
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.113607679186
83,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.126695952565
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.134766134617
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.144523226133
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.150042878362
46,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.163069036782
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.186425628636
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.189786212461
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.217251986915
29,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,335.255248881209
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,336.093717047877
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,336.130108410606
21,Sample_S19S_0078_Sed_Field_ICR.U_P2,336.158360318223
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,336.166467042221
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,336.169579475577
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,336.24892893426
54,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.020142899293
46,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.056487373023
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.069547273627
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.087389928437
90,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.092919149664
63,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.105960512364
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.123729380747
85,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.129287466972
47,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.14237525376
35,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.150443624316
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.160173426529
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.161694926388
52,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.165686485422
56,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.178725712249
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.184279030468
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.19655029809
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.20212263941
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.215153012497
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.232912588701
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,337.238454316685
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.109367878703
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.13768491836
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.14570151236
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.14880774209
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.166668751533
19,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.182094263457
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,338.933311231135
51,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.059922118373
89,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.072173999435
29,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.085257159753
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.103015132668
99,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.108546916768
51,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.121605859484
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.139448176409
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.158008932186
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.163561107715
20,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.166071441107
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.175802537964
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.199998147388
19,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.212203837759
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.21774117123
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,339.869703988715
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,340.08047720285
21,Sample_S19S_0078_Sed_Field_ICR.U_P2,340.116886436134
18,Sample_S19S_0078_Sed_Field_ICR.U_P2,340.124987837461
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,340.161321507095
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,340.212921741205
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,340.224184894762
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,340.885308494689
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,340.922309344732
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.051465767425
83,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.087813944248
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.100849287007
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.116222073923
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.118727087488
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.124252459555
39,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.137275428254
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.14281567716
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.15507459575
62,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.179261571531
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.183115248785
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.188969909931
20,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.191475747108
62,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.196987446677
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.206678440006
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.233428827988
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,341.269740350079
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,342.140580115976
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,342.155834464755
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,342.167069548283
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,342.228628941297
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,342.974516341526
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.009615203999
45,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.030717240698
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.04595959868
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.057442445987
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.06711471786
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.084788458923
36,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.095434196624
92,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.103471353624
29,Sample_S19S_0078_Sed_Field_ICR.U_P2,343.118746631792
