num.trans.involved.in,sample,peak
7,Sample_S19S_0031_ICR.3_p05,350.246767249174
55,Sample_S19S_0031_ICR.3_p05,351.035792610891
71,Sample_S19S_0031_ICR.3_p05,351.072154718944
31,Sample_S19S_0031_ICR.3_p05,351.085242434332
15,Sample_S19S_0031_ICR.3_p05,351.102992161473
30,Sample_S19S_0031_ICR.3_p05,351.108514966423
25,Sample_S19S_0031_ICR.3_p05,351.121582069691
53,Sample_S19S_0031_ICR.3_p05,351.144978909177
36,Sample_S19S_0031_ICR.3_p05,351.158008916217
14,Sample_S19S_0031_ICR.3_p05,351.173255025692
19,Sample_S19S_0031_ICR.3_p05,351.181309386172
6,Sample_S19S_0031_ICR.3_p05,351.230738644081
4,Sample_S19S_0031_ICR.3_p05,352.948976287616
39,Sample_S19S_0031_ICR.3_p05,353.051478864987
92,Sample_S19S_0031_ICR.3_p05,353.087820199255
2,Sample_S19S_0031_ICR.3_p05,353.099099412341
15,Sample_S19S_0031_ICR.3_p05,353.116206778107
14,Sample_S19S_0031_ICR.3_p05,353.11868492626
69,Sample_S19S_0031_ICR.3_p05,353.124235367987
36,Sample_S19S_0031_ICR.3_p05,353.137266667673
38,Sample_S19S_0031_ICR.3_p05,353.160565777747
6,Sample_S19S_0031_ICR.3_p05,353.200350987949
30,Sample_S19S_0031_ICR.3_p05,354.083071988223
2,Sample_S19S_0031_ICR.3_p05,354.945819819647
39,Sample_S19S_0031_ICR.3_p05,355.030699511314
59,Sample_S19S_0031_ICR.3_p05,355.067118464517
22,Sample_S19S_0031_ICR.3_p05,355.095462767987
88,Sample_S19S_0031_ICR.3_p05,355.103471624145
34,Sample_S19S_0031_ICR.3_p05,355.118740125339
12,Sample_S19S_0031_ICR.3_p05,355.13185917071
10,Sample_S19S_0031_ICR.3_p05,355.13434482014
20,Sample_S19S_0031_ICR.3_p05,355.139910903311
17,Sample_S19S_0031_ICR.3_p05,355.152941168357
26,Sample_S19S_0031_ICR.3_p05,355.168211803238
1,Sample_S19S_0031_ICR.3_p05,355.180176266156
5,Sample_S19S_0031_ICR.3_p05,355.204611151957
14,Sample_S19S_0031_ICR.3_p05,356.098771057173
15,Sample_S19S_0031_ICR.3_p05,356.17152165864
1,Sample_S19S_0031_ICR.3_p05,356.895689519225
3,Sample_S19S_0031_ICR.3_p05,356.952731823977
6,Sample_S19S_0031_ICR.3_p05,356.973625297893
1,Sample_S19S_0031_ICR.3_p05,356.990196687184
38,Sample_S19S_0031_ICR.3_p05,357.046325757061
45,Sample_S19S_0031_ICR.3_p05,357.061637462798
30,Sample_S19S_0031_ICR.3_p05,357.074705123667
73,Sample_S19S_0031_ICR.3_p05,357.082724885132
35,Sample_S19S_0031_ICR.3_p05,357.097978932703
30,Sample_S19S_0031_ICR.3_p05,357.111036643068
81,Sample_S19S_0031_ICR.3_p05,357.119112314077
24,Sample_S19S_0031_ICR.3_p05,357.132172278828
31,Sample_S19S_0031_ICR.3_p05,357.134413387162
44,Sample_S19S_0031_ICR.3_p05,357.147461098097
54,Sample_S19S_0031_ICR.3_p05,357.155502324161
1,Sample_S19S_0031_ICR.3_p05,357.177180800764
27,Sample_S19S_0031_ICR.3_p05,357.183817633945
2,Sample_S19S_0031_ICR.3_p05,357.989761353553
1,Sample_S19S_0031_ICR.3_p05,357.993513604159
3,Sample_S19S_0031_ICR.3_p05,358.987196433198
42,Sample_S19S_0031_ICR.3_p05,359.062000011158
45,Sample_S19S_0031_ICR.3_p05,359.077287409466
26,Sample_S19S_0031_ICR.3_p05,359.09036364917
26,Sample_S19S_0031_ICR.3_p05,359.098427865804
5,Sample_S19S_0031_ICR.3_p05,359.108155212879
46,Sample_S19S_0031_ICR.3_p05,359.113673465496
50,Sample_S19S_0031_ICR.3_p05,359.126698952348
36,Sample_S19S_0031_ICR.3_p05,359.134748911594
47,Sample_S19S_0031_ICR.3_p05,359.15002559424
34,Sample_S19S_0031_ICR.3_p05,359.163115762833
1,Sample_S19S_0031_ICR.3_p05,359.986778339606
1,Sample_S19S_0031_ICR.3_p05,359.990513864655
1,Sample_S19S_0031_ICR.3_p05,360.894374080852
1,Sample_S19S_0031_ICR.3_p05,360.903186920964
40,Sample_S19S_0031_ICR.3_p05,361.056508495852
14,Sample_S19S_0031_ICR.3_p05,361.069539885411
17,Sample_S19S_0031_ICR.3_p05,361.087362589053
73,Sample_S19S_0031_ICR.3_p05,361.092934933202
45,Sample_S19S_0031_ICR.3_p05,361.105989511564
23,Sample_S19S_0031_ICR.3_p05,361.123743735187
78,Sample_S19S_0031_ICR.3_p05,361.129288076547
41,Sample_S19S_0031_ICR.3_p05,361.142335150167
36,Sample_S19S_0031_ICR.3_p05,361.150416699674
35,Sample_S19S_0031_ICR.3_p05,361.165709923045
20,Sample_S19S_0031_ICR.3_p05,361.178785808583
6,Sample_S19S_0031_ICR.3_p05,362.109334329909
6,Sample_S19S_0031_ICR.3_p05,362.12461326302
15,Sample_S19S_0031_ICR.3_p05,362.210375632373
42,Sample_S19S_0031_ICR.3_p05,363.03579127518
45,Sample_S19S_0031_ICR.3_p05,363.072215953709
34,Sample_S19S_0031_ICR.3_p05,363.08526398638
13,Sample_S19S_0031_ICR.3_p05,363.102980524781
75,Sample_S19S_0031_ICR.3_p05,363.108544463655
38,Sample_S19S_0031_ICR.3_p05,363.121597643503
15,Sample_S19S_0031_ICR.3_p05,363.139426658985
38,Sample_S19S_0031_ICR.3_p05,363.144981145084
39,Sample_S19S_0031_ICR.3_p05,363.158014832063
15,Sample_S19S_0031_ICR.3_p05,363.181293910313
10,Sample_S19S_0031_ICR.3_p05,363.194344299689
26,Sample_S19S_0031_ICR.3_p05,364.067408079994
40,Sample_S19S_0031_ICR.3_p05,364.103827861767
5,Sample_S19S_0031_ICR.3_p05,364.225985244133
25,Sample_S19S_0031_ICR.3_p05,365.051382726937
11,Sample_S19S_0031_ICR.3_p05,365.064459252191
10,Sample_S19S_0031_ICR.3_p05,365.082276357187
81,Sample_S19S_0031_ICR.3_p05,365.087841939878
43,Sample_S19S_0031_ICR.3_p05,365.100870410925
20,Sample_S19S_0031_ICR.3_p05,365.116144901335
36,Sample_S19S_0031_ICR.3_p05,365.124175680595
32,Sample_S19S_0031_ICR.3_p05,365.137248197481
10,Sample_S19S_0031_ICR.3_p05,365.152592765652
14,Sample_S19S_0031_ICR.3_p05,365.15507498349
18,Sample_S19S_0031_ICR.3_p05,365.160646226605
27,Sample_S19S_0031_ICR.3_p05,365.196966004506
13,Sample_S19S_0031_ICR.3_p05,365.210010857879
4,Sample_S19S_0031_ICR.3_p05,365.236741724818
5,Sample_S19S_0031_ICR.3_p05,365.246462396631
35,Sample_S19S_0031_ICR.3_p05,366.083094518203
32,Sample_S19S_0031_ICR.3_p05,366.119467528191
18,Sample_S19S_0031_ICR.3_p05,366.132514411683
4,Sample_S19S_0031_ICR.3_p05,366.964617841673
41,Sample_S19S_0031_ICR.3_p05,367.03068852858
79,Sample_S19S_0031_ICR.3_p05,367.067113203206
32,Sample_S19S_0031_ICR.3_p05,367.095421492988
100,Sample_S19S_0031_ICR.3_p05,367.103464930624
44,Sample_S19S_0031_ICR.3_p05,367.116529195664
18,Sample_S19S_0031_ICR.3_p05,367.131863903659
4,Sample_S19S_0031_ICR.3_p05,367.134353874479
17,Sample_S19S_0031_ICR.3_p05,367.1399235904
30,Sample_S19S_0031_ICR.3_p05,367.152942921442
23,Sample_S19S_0031_ICR.3_p05,367.168191216318
35,Sample_S19S_0031_ICR.3_p05,367.176219886814
18,Sample_S19S_0031_ICR.3_p05,367.212656607287
50,Sample_S19S_0031_ICR.3_p05,368.098712746333
31,Sample_S19S_0031_ICR.3_p05,368.135136222226
2,Sample_S19S_0031_ICR.3_p05,368.961468152934
37,Sample_S19S_0031_ICR.3_p05,369.046322275184
23,Sample_S19S_0031_ICR.3_p05,369.07470439201
65,Sample_S19S_0031_ICR.3_p05,369.082747989981
34,Sample_S19S_0031_ICR.3_p05,369.098017509922
26,Sample_S19S_0031_ICR.3_p05,369.111043448907
31,Sample_S19S_0031_ICR.3_p05,369.119066136329
1,Sample_S19S_0031_ICR.3_p05,369.127250554579
18,Sample_S19S_0031_ICR.3_p05,369.132128898342
27,Sample_S19S_0031_ICR.3_p05,369.14747676809
49,Sample_S19S_0031_ICR.3_p05,369.155524224838
18,Sample_S19S_0031_ICR.3_p05,369.183802709955
32,Sample_S19S_0031_ICR.3_p05,370.077972742757
1,Sample_S19S_0031_ICR.3_p05,370.968402858447
57,Sample_S19S_0031_ICR.3_p05,371.062012424584
22,Sample_S19S_0031_ICR.3_p05,371.090300925607
37,Sample_S19S_0031_ICR.3_p05,371.098342445527
4,Sample_S19S_0031_ICR.3_p05,371.108155752084
42,Sample_S19S_0031_ICR.3_p05,371.113659369409
39,Sample_S19S_0031_ICR.3_p05,371.126732188957
43,Sample_S19S_0031_ICR.3_p05,371.134796207037
15,Sample_S19S_0031_ICR.3_p05,371.14784127642
33,Sample_S19S_0031_ICR.3_p05,371.163099493137
35,Sample_S19S_0031_ICR.3_p05,371.171137776575
12,Sample_S19S_0031_ICR.3_p05,371.180881326457
17,Sample_S19S_0031_ICR.3_p05,371.199502927549
2,Sample_S19S_0031_ICR.3_p05,372.005422921032
33,Sample_S19S_0031_ICR.3_p05,372.130008100468
22,Sample_S19S_0031_ICR.3_p05,372.166400837292
1,Sample_S19S_0031_ICR.3_p05,372.908352804639
2,Sample_S19S_0031_ICR.3_p05,373.00287586594
21,Sample_S19S_0031_ICR.3_p05,373.020117521959
45,Sample_S19S_0031_ICR.3_p05,373.056554389828
10,Sample_S19S_0031_ICR.3_p05,373.06965126296
34,Sample_S19S_0031_ICR.3_p05,373.077690086395
4,Sample_S19S_0031_ICR.3_p05,373.087421405232
43,Sample_S19S_0031_ICR.3_p05,373.092943990977
41,Sample_S19S_0031_ICR.3_p05,373.105963220821
39,Sample_S19S_0031_ICR.3_p05,373.114013126859
7,Sample_S19S_0031_ICR.3_p05,373.123787059092
45,Sample_S19S_0031_ICR.3_p05,373.129317057972
21,Sample_S19S_0031_ICR.3_p05,373.142406686027
10,Sample_S19S_0031_ICR.3_p05,373.150474639057
16,Sample_S19S_0031_ICR.3_p05,373.16573506927
28,Sample_S19S_0031_ICR.3_p05,373.178766677175
16,Sample_S19S_0031_ICR.3_p05,373.215134050844
3,Sample_S19S_0031_ICR.3_p05,374.002430723955
1,Sample_S19S_0031_ICR.3_p05,374.300930661755
1,Sample_S19S_0031_ICR.3_p05,374.918768040948
1,Sample_S19S_0031_ICR.3_p05,374.999741823872
17,Sample_S19S_0031_ICR.3_p05,375.035844542985
2,Sample_S19S_0031_ICR.3_p05,375.066662664735
56,Sample_S19S_0031_ICR.3_p05,375.072201139209
34,Sample_S19S_0031_ICR.3_p05,375.085224179268
34,Sample_S19S_0031_ICR.3_p05,375.093279974172
19,Sample_S19S_0031_ICR.3_p05,375.10301207685
40,Sample_S19S_0031_ICR.3_p05,375.121644903269
14,Sample_S19S_0031_ICR.3_p05,375.139433214444
68,Sample_S19S_0031_ICR.3_p05,375.144950482487
48,Sample_S19S_0031_ICR.3_p05,375.157989528157
22,Sample_S19S_0031_ICR.3_p05,375.181291502616
3,Sample_S19S_0031_ICR.3_p05,376.111921173132
1,Sample_S19S_0031_ICR.3_p05,376.907028982791
22,Sample_S19S_0031_ICR.3_p05,377.015056015286
1,Sample_S19S_0031_ICR.3_p05,377.049058161289
56,Sample_S19S_0031_ICR.3_p05,377.051458792612
9,Sample_S19S_0031_ICR.3_p05,377.08226399984
51,Sample_S19S_0031_ICR.3_p05,377.087801061731
23,Sample_S19S_0031_ICR.3_p05,377.100827567434
10,Sample_S19S_0031_ICR.3_p05,377.1186242406
81,Sample_S19S_0031_ICR.3_p05,377.124196329352
54,Sample_S19S_0031_ICR.3_p05,377.137264457882
16,Sample_S19S_0031_ICR.3_p05,377.155072230931
51,Sample_S19S_0031_ICR.3_p05,377.160613421993
23,Sample_S19S_0031_ICR.3_p05,377.173599277969
16,Sample_S19S_0031_ICR.3_p05,377.196931111595
2,Sample_S19S_0031_ICR.3_p05,377.319202030929
1,Sample_S19S_0031_ICR.3_p05,377.906613435608
21,Sample_S19S_0031_ICR.3_p05,378.083111363381
43,Sample_S19S_0031_ICR.3_p05,378.119445935955
6,Sample_S19S_0031_ICR.3_p05,378.241662944553
1,Sample_S19S_0031_ICR.3_p05,378.70123297689
40,Sample_S19S_0031_ICR.3_p05,379.030723950133
24,Sample_S19S_0031_ICR.3_p05,379.067035956973
19,Sample_S19S_0031_ICR.3_p05,379.080071355064
98,Sample_S19S_0031_ICR.3_p05,379.103468586745
45,Sample_S19S_0031_ICR.3_p05,379.116526929123
9,Sample_S19S_0031_ICR.3_p05,379.131889152789
72,Sample_S19S_0031_ICR.3_p05,379.139844500711
26,Sample_S19S_0031_ICR.3_p05,379.15286331143
53,Sample_S19S_0031_ICR.3_p05,379.176238199966
17,Sample_S19S_0031_ICR.3_p05,379.189275956496
44,Sample_S19S_0031_ICR.3_p05,380.098713245374
54,Sample_S19S_0031_ICR.3_p05,380.135100694817
1,Sample_S19S_0031_ICR.3_p05,380.174036999911
1,Sample_S19S_0031_ICR.3_p05,380.698302482419
1,Sample_S19S_0031_ICR.3_p05,380.735649931637
1,Sample_S19S_0031_ICR.3_p05,380.8895248607
1,Sample_S19S_0031_ICR.3_p05,380.980239658236
45,Sample_S19S_0031_ICR.3_p05,381.046355642375
15,Sample_S19S_0031_ICR.3_p05,381.0747136546
28,Sample_S19S_0031_ICR.3_p05,381.082665347118
1,Sample_S19S_0031_ICR.3_p05,381.095937522875
18,Sample_S19S_0031_ICR.3_p05,381.111105873166
88,Sample_S19S_0031_ICR.3_p05,381.119123161275
46,Sample_S19S_0031_ICR.3_p05,381.132175157432
23,Sample_S19S_0031_ICR.3_p05,381.147483719881
69,Sample_S19S_0031_ICR.3_p05,381.155506927063
14,Sample_S19S_0031_ICR.3_p05,381.168492125813
31,Sample_S19S_0031_ICR.3_p05,381.191873444486
1,Sample_S19S_0031_ICR.3_p05,381.231617506179
31,Sample_S19S_0031_ICR.3_p05,382.077969161785
11,Sample_S19S_0031_ICR.3_p05,382.106333808259
36,Sample_S19S_0031_ICR.3_p05,382.114399060321
7,Sample_S19S_0031_ICR.3_p05,382.150721440837
1,Sample_S19S_0031_ICR.3_p05,382.69530336432
2,Sample_S19S_0031_ICR.3_p05,382.97711259299
18,Sample_S19S_0031_ICR.3_p05,383.053970245336
30,Sample_S19S_0031_ICR.3_p05,383.061963949139
21,Sample_S19S_0031_ICR.3_p05,383.090384665095
90,Sample_S19S_0031_ICR.3_p05,383.098385166907
4,Sample_S19S_0031_ICR.3_p05,383.109595907247
37,Sample_S19S_0031_ICR.3_p05,383.126690470675
30,Sample_S19S_0031_ICR.3_p05,383.134710313345
2,Sample_S19S_0031_ICR.3_p05,383.142896975726
16,Sample_S19S_0031_ICR.3_p05,383.147758120252
31,Sample_S19S_0031_ICR.3_p05,383.163109741719
25,Sample_S19S_0031_ICR.3_p05,383.171118912088
23,Sample_S19S_0031_ICR.3_p05,383.207529359785
34,Sample_S19S_0031_ICR.3_p05,384.09366266053
24,Sample_S19S_0031_ICR.3_p05,384.1664131466
1,Sample_S19S_0031_ICR.3_p05,384.88444084119
3,Sample_S19S_0031_ICR.3_p05,384.984041221734
19,Sample_S19S_0031_ICR.3_p05,385.041205200428
27,Sample_S19S_0031_ICR.3_p05,385.056502293927
24,Sample_S19S_0031_ICR.3_p05,385.069611360418
65,Sample_S19S_0031_ICR.3_p05,385.077643802965
8,Sample_S19S_0031_ICR.3_p05,385.087390209235
48,Sample_S19S_0031_ICR.3_p05,385.092930815205
42,Sample_S19S_0031_ICR.3_p05,385.105983506198
31,Sample_S19S_0031_ICR.3_p05,385.113993643292
16,Sample_S19S_0031_ICR.3_p05,385.123723272509
25,Sample_S19S_0031_ICR.3_p05,385.129266235578
26,Sample_S19S_0031_ICR.3_p05,385.142312208778
29,Sample_S19S_0031_ICR.3_p05,385.150385923096
17,Sample_S19S_0031_ICR.3_p05,385.160127594706
8,Sample_S19S_0031_ICR.3_p05,385.163402861691
37,Sample_S19S_0031_ICR.3_p05,385.165686618521
32,Sample_S19S_0031_ICR.3_p05,385.178767844123
20,Sample_S19S_0031_ICR.3_p05,385.186833627939
26,Sample_S19S_0031_ICR.3_p05,386.072890869001
31,Sample_S19S_0031_ICR.3_p05,386.109305434463
24,Sample_S19S_0031_ICR.3_p05,386.182056315961
1,Sample_S19S_0031_ICR.3_p05,386.762759561876
35,Sample_S19S_0031_ICR.3_p05,387.035816277564
17,Sample_S19S_0031_ICR.3_p05,387.056850379669
16,Sample_S19S_0031_ICR.3_p05,387.072131568456
20,Sample_S19S_0031_ICR.3_p05,387.085193679965
30,Sample_S19S_0031_ICR.3_p05,387.093249703455
14,Sample_S19S_0031_ICR.3_p05,387.102992976886
60,Sample_S19S_0031_ICR.3_p05,387.108569275259
42,Sample_S19S_0031_ICR.3_p05,387.121636699544
73,Sample_S19S_0031_ICR.3_p05,387.12968393983
21,Sample_S19S_0031_ICR.3_p05,387.139400030295
8,Sample_S19S_0031_ICR.3_p05,387.142684002512
59,Sample_S19S_0031_ICR.3_p05,387.144943109222
23,Sample_S19S_0031_ICR.3_p05,387.157969451563
11,Sample_S19S_0031_ICR.3_p05,387.165988716506
9,Sample_S19S_0031_ICR.3_p05,387.175721186858
22,Sample_S19S_0031_ICR.3_p05,387.181298652633
19,Sample_S19S_0031_ICR.3_p05,387.194367517032
33,Sample_S19S_0031_ICR.3_p05,388.124926559706
1,Sample_S19S_0031_ICR.3_p05,388.712273275911
1,Sample_S19S_0031_ICR.3_p05,388.759763684143
1,Sample_S19S_0031_ICR.3_p05,388.925686048859
35,Sample_S19S_0031_ICR.3_p05,389.051421418775
16,Sample_S19S_0031_ICR.3_p05,389.064449777067
9,Sample_S19S_0031_ICR.3_p05,389.08222040937
54,Sample_S19S_0031_ICR.3_p05,389.087812603525
39,Sample_S19S_0031_ICR.3_p05,389.100884580407
31,Sample_S19S_0031_ICR.3_p05,389.108987561165
20,Sample_S19S_0031_ICR.3_p05,389.118663131934
73,Sample_S19S_0031_ICR.3_p05,389.12421042438
30,Sample_S19S_0031_ICR.3_p05,389.137234264256
14,Sample_S19S_0031_ICR.3_p05,389.15498136636
30,Sample_S19S_0031_ICR.3_p05,389.160545419124
19,Sample_S19S_0031_ICR.3_p05,389.173611449763
29,Sample_S19S_0031_ICR.3_p05,389.196994633372
28,Sample_S19S_0031_ICR.3_p05,389.21005255672
1,Sample_S19S_0031_ICR.3_p05,389.928867611574
1,Sample_S19S_0031_ICR.3_p05,390.709276733972
2,Sample_S19S_0031_ICR.3_p05,390.922676345706
17,Sample_S19S_0031_ICR.3_p05,391.030750130304
41,Sample_S19S_0031_ICR.3_p05,391.067058446881
19,Sample_S19S_0031_ICR.3_p05,391.080075255951
8,Sample_S19S_0031_ICR.3_p05,391.097854094176
37,Sample_S19S_0031_ICR.3_p05,391.103444233081
21,Sample_S19S_0031_ICR.3_p05,391.134298766246
41,Sample_S19S_0031_ICR.3_p05,391.13989199558
19,Sample_S19S_0031_ICR.3_p05,391.152849559645
29,Sample_S19S_0031_ICR.3_p05,391.176209217625
10,Sample_S19S_0031_ICR.3_p05,391.189232500785
2,Sample_S19S_0031_ICR.3_p05,391.92225040055
37,Sample_S19S_0031_ICR.3_p05,392.098756419597
8,Sample_S19S_0031_ICR.3_p05,392.11987623965
39,Sample_S19S_0031_ICR.3_p05,392.135124301834
2,Sample_S19S_0031_ICR.3_p05,392.919450507881
35,Sample_S19S_0031_ICR.3_p05,393.046321910957
3,Sample_S19S_0031_ICR.3_p05,393.074831193486
5,Sample_S19S_0031_ICR.3_p05,393.077198246914
62,Sample_S19S_0031_ICR.3_p05,393.08277274001
38,Sample_S19S_0031_ICR.3_p05,393.095812085531
4,Sample_S19S_0031_ICR.3_p05,393.111209933891
74,Sample_S19S_0031_ICR.3_p05,393.1191339072
24,Sample_S19S_0031_ICR.3_p05,393.132133837092
14,Sample_S19S_0031_ICR.3_p05,393.147508689486
35,Sample_S19S_0031_ICR.3_p05,393.155477180943
21,Sample_S19S_0031_ICR.3_p05,393.168531892364
16,Sample_S19S_0031_ICR.3_p05,393.191945437968
2,Sample_S19S_0031_ICR.3_p05,393.216135711711
3,Sample_S19S_0031_ICR.3_p05,393.277706062403
23,Sample_S19S_0031_ICR.3_p05,394.114416104873
2,Sample_S19S_0031_ICR.3_p05,394.905151182083
3,Sample_S19S_0031_ICR.3_p05,394.995916070661
29,Sample_S19S_0031_ICR.3_p05,395.025587887577
48,Sample_S19S_0031_ICR.3_p05,395.061975439641
4,Sample_S19S_0031_ICR.3_p05,395.090450152739
39,Sample_S19S_0031_ICR.3_p05,395.098431891142
23,Sample_S19S_0031_ICR.3_p05,395.111426256465
12,Sample_S19S_0031_ICR.3_p05,395.126791353225
88,Sample_S19S_0031_ICR.3_p05,395.134777698901
22,Sample_S19S_0031_ICR.3_p05,395.147776673509
34,Sample_S19S_0031_ICR.3_p05,395.171196367828
27,Sample_S19S_0031_ICR.3_p05,395.184241784419
1,Sample_S19S_0031_ICR.3_p05,395.995448996038
27,Sample_S19S_0031_ICR.3_p05,396.093667457793
20,Sample_S19S_0031_ICR.3_p05,396.130062989005
46,Sample_S19S_0031_ICR.3_p05,396.166403565582
41,Sample_S19S_0031_ICR.3_p05,397.041255607987
16,Sample_S19S_0031_ICR.3_p05,397.069609670756
33,Sample_S19S_0031_ICR.3_p05,397.077586671613
18,Sample_S19S_0031_ICR.3_p05,397.092953735986
33,Sample_S19S_0031_ICR.3_p05,397.105979658853
59,Sample_S19S_0031_ICR.3_p05,397.114018519102
18,Sample_S19S_0031_ICR.3_p05,397.127054348055
23,Sample_S19S_0031_ICR.3_p05,397.14241479355
69,Sample_S19S_0031_ICR.3_p05,397.150429529845
15,Sample_S19S_0031_ICR.3_p05,397.163428309658
25,Sample_S19S_0031_ICR.3_p05,397.178760480015
13,Sample_S19S_0031_ICR.3_p05,397.186764257012
23,Sample_S19S_0031_ICR.3_p05,398.109256448772
40,Sample_S19S_0031_ICR.3_p05,398.145658109061
1,Sample_S19S_0031_ICR.3_p05,398.999708173249
8,Sample_S19S_0031_ICR.3_p05,399.048840429369
17,Sample_S19S_0031_ICR.3_p05,399.056842400967
30,Sample_S19S_0031_ICR.3_p05,399.072149850811
28,Sample_S19S_0031_ICR.3_p05,399.085236010905
53,Sample_S19S_0031_ICR.3_p05,399.093278502839
8,Sample_S19S_0031_ICR.3_p05,399.103045175142
19,Sample_S19S_0031_ICR.3_p05,399.108609757894
37,Sample_S19S_0031_ICR.3_p05,399.121644309261
54,Sample_S19S_0031_ICR.3_p05,399.129668232757
12,Sample_S19S_0031_ICR.3_p05,399.139404310991
32,Sample_S19S_0031_ICR.3_p05,399.144926404742
19,Sample_S19S_0031_ICR.3_p05,399.157952712836
6,Sample_S19S_0031_ICR.3_p05,399.16593373287
34,Sample_S19S_0031_ICR.3_p05,399.194382998184
21,Sample_S19S_0031_ICR.3_p05,399.202445426146
2,Sample_S19S_0031_ICR.3_p05,399.899565109343
24,Sample_S19S_0031_ICR.3_p05,400.124914053249
1,Sample_S19S_0031_ICR.3_p05,400.939657969994
16,Sample_S19S_0031_ICR.3_p05,401.036203635063
39,Sample_S19S_0031_ICR.3_p05,401.051461755536
16,Sample_S19S_0031_ICR.3_p05,401.064503032715
25,Sample_S19S_0031_ICR.3_p05,401.07251535414
12,Sample_S19S_0031_ICR.3_p05,401.082240378397
47,Sample_S19S_0031_ICR.3_p05,401.087827248695
39,Sample_S19S_0031_ICR.3_p05,401.100908664708
47,Sample_S19S_0031_ICR.3_p05,401.10896897621
5,Sample_S19S_0031_ICR.3_p05,401.118717446262
6,Sample_S19S_0031_ICR.3_p05,401.124297422729
31,Sample_S19S_0031_ICR.3_p05,401.137313840093
55,Sample_S19S_0031_ICR.3_p05,401.145331749409
22,Sample_S19S_0031_ICR.3_p05,401.155043518655
54,Sample_S19S_0031_ICR.3_p05,401.160587470079
19,Sample_S19S_0031_ICR.3_p05,401.173609758846
7,Sample_S19S_0031_ICR.3_p05,402.104276280008
15,Sample_S19S_0031_ICR.3_p05,402.14056267161
2,Sample_S19S_0031_ICR.3_p05,402.941264928137
8,Sample_S19S_0031_ICR.3_p05,403.030587786305
8,Sample_S19S_0031_ICR.3_p05,403.043735597765
54,Sample_S19S_0031_ICR.3_p05,403.067117944773
32,Sample_S19S_0031_ICR.3_p05,403.080166693996
42,Sample_S19S_0031_ICR.3_p05,403.088204412082
15,Sample_S19S_0031_ICR.3_p05,403.097912290794
58,Sample_S19S_0031_ICR.3_p05,403.103456373642
17,Sample_S19S_0031_ICR.3_p05,403.124525664995
13,Sample_S19S_0031_ICR.3_p05,403.134279002678
74,Sample_S19S_0031_ICR.3_p05,403.139851925507
54,Sample_S19S_0031_ICR.3_p05,403.152914876171
10,Sample_S19S_0031_ICR.3_p05,403.170732011747
27,Sample_S19S_0031_ICR.3_p05,403.176289434979
26,Sample_S19S_0031_ICR.3_p05,403.189345581735
1,Sample_S19S_0031_ICR.3_p05,403.944588650469
17,Sample_S19S_0031_ICR.3_p05,404.08345386793
14,Sample_S19S_0031_ICR.3_p05,404.098692313556
4,Sample_S19S_0031_ICR.3_p05,404.119790346035
11,Sample_S19S_0031_ICR.3_p05,404.192613980981
1,Sample_S19S_0031_ICR.3_p05,404.938342388592
44,Sample_S19S_0031_ICR.3_p05,405.046377346104
8,Sample_S19S_0031_ICR.3_p05,405.077150527602
45,Sample_S19S_0031_ICR.3_p05,405.082714578699
14,Sample_S19S_0031_ICR.3_p05,405.113510623994
29,Sample_S19S_0031_ICR.3_p05,405.1190687575
35,Sample_S19S_0031_ICR.3_p05,405.132133219858
4,Sample_S19S_0031_ICR.3_p05,405.147592740663
17,Sample_S19S_0031_ICR.3_p05,405.149952631758
43,Sample_S19S_0031_ICR.3_p05,405.155542238629
54,Sample_S19S_0031_ICR.3_p05,405.168567307338
7,Sample_S19S_0031_ICR.3_p05,405.186320892979
26,Sample_S19S_0031_ICR.3_p05,405.191866454058
3,Sample_S19S_0031_ICR.3_p05,405.937905325767
1,Sample_S19S_0031_ICR.3_p05,405.941579495339
11,Sample_S19S_0031_ICR.3_p05,406.09909949966
47,Sample_S19S_0031_ICR.3_p05,406.114360875006
1,Sample_S19S_0031_ICR.3_p05,406.945045523688
20,Sample_S19S_0031_ICR.3_p05,407.025579481844
45,Sample_S19S_0031_ICR.3_p05,407.062035168244
8,Sample_S19S_0031_ICR.3_p05,407.092848623652
90,Sample_S19S_0031_ICR.3_p05,407.098385258141
17,Sample_S19S_0031_ICR.3_p05,407.111367444962
4,Sample_S19S_0031_ICR.3_p05,407.126838609015
13,Sample_S19S_0031_ICR.3_p05,407.129164608055
68,Sample_S19S_0031_ICR.3_p05,407.134755923632
26,Sample_S19S_0031_ICR.3_p05,407.147800217248
2,Sample_S19S_0031_ICR.3_p05,407.163250656521
14,Sample_S19S_0031_ICR.3_p05,407.165634498634
11,Sample_S19S_0031_ICR.3_p05,407.171227609294
13,Sample_S19S_0031_ICR.3_p05,407.184268999005
4,Sample_S19S_0031_ICR.3_p05,407.195409049906
16,Sample_S19S_0031_ICR.3_p05,407.207596632122
36,Sample_S19S_0031_ICR.3_p05,408.093671650978
59,Sample_S19S_0031_ICR.3_p05,408.130015684039
5,Sample_S19S_0031_ICR.3_p05,409.011561286592
28,Sample_S19S_0031_ICR.3_p05,409.041231077379
26,Sample_S19S_0031_ICR.3_p05,409.077575204105
4,Sample_S19S_0031_ICR.3_p05,409.093027366289
21,Sample_S19S_0031_ICR.3_p05,409.106034116076
85,Sample_S19S_0031_ICR.3_p05,409.114029308547
