num.trans.involved.in,sample,peak
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.092894843773
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.105961343008
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.11722236768
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.121252404059
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.123785308483
61,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.129301012494
51,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.142342017113
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.160150822824
60,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.184243312662
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.196510117362
62,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.202056678433
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.238439232519
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.963593266731
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,326.199892135053
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,326.961003042242
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.014200917175
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.072204428706
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.085189459763
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.108585600002
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.118354730136
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.121669610047
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.136897905994
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.139426199477
58,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.144952244761
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.163612538367
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.180151187861
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.191028170561
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.209635831544
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.21776187578
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,327.960689685946
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,328.14023153195
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,328.151447058527
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,328.176635254705
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,328.804146631421
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,328.958936966842
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.041775474034
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.116172742323
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.124218060327
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.133916849131
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.145412865556
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.159195104147
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.170336584771
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.175845755682
36,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.188889069764
51,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,329.958462449008
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,330.167093070601
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,330.192264244375
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,330.900686854919
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,330.955899522425
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.038775715067
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.095442887397
50,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.131806565525
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.139900354782
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.149575223434
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.156759854104
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.168198220628
58,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.176255577546
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.185998024501
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,332.076713286152
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,332.152946431941
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,332.16012084179
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,332.207957831411
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,332.217629014569
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.033536435184
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.035750021937
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.054531368473
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.074723757723
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.111082036682
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.128894828235
65,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.147442454107
36,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.165253475935
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.170796630647
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.183860411457
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.207124930879
36,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,333.927701998543
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,334.114423098339
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,334.150836649557
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,334.223597676848
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,334.233256076882
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,334.747742862246
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,334.938424142002
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.029229019537
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.070144310994
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.090344065093
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.103166981883
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.108087674879
67,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.126695952565
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.144523226133
44,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.150042878362
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.163069036782
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.178347999919
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.18086988469
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.186425628636
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.199500244222
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.217251986915
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.235821322015
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,335.718098823887
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,336.028790188422
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,336.145349318582
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,336.158360318223
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,336.166467042221
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,336.202855796058
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,336.24892893426
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,336.999160262633
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.025866412064
36,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.092919149664
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.105960512364
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.121256291516
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.123729380747
57,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.129287466972
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.132605279498
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.14237525376
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.150443624316
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.160173426529
55,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.165686485422
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.175407870907
50,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.178725712249
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.194036539941
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.19655029809
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.20212263941
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.205472323682
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.215153012497
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.232912588701
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,337.238454316685
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,338.155402243072
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,338.160970278399
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,338.182094263457
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,338.19731033324
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,338.933311231135
61,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.108546916768
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.121605859484
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.139448176409
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.1449844829
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.148304280714
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.158008932186
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.173305937502
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.175802537964
58,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.191101475419
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.199998147388
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.209699478833
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.212203837759
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.254341284802
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,339.869703988715
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,340.243822719331
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,340.885308494689
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.067613540849
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.087813944248
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.116222073923
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.118727087488
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.124252459555
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.137275428254
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.15507459575
53,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.160621373705
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.179261571531
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.188969909931
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.191475747108
65,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.196987446677
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.212224021792
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.233428827988
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,341.866752963625
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,342.155834464755
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,342.167069548283
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,342.192264616574
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,342.228628941297
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,342.974516341526
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.095434196624
50,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.103471353624
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.131852981347
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.139912427862
55,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.168186171724
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.176271630085
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.186010586206
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.204637709722
46,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,343.974165993165
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,344.135045648583
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,344.171544357891
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,344.182708929363
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,344.199789641457
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,344.207871444215
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,344.971543433198
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.025251562589
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.054424379385
46,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.111058659373
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.119141283291
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.134430354467
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.147488191248
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.155547080358
36,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.165242372226
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.168557836492
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.17077413477
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.19195884922
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.201729456232
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.220268798518
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,345.228277779952
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.114368358985
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.150761772814
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.161961876599
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.168564758615
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.187196343544
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.215430504341
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.968390950838
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.975725532424
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,346.993874343134
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.070154572583
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.077259687324
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.090302420571
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.108124966069
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.126744973349
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.134807488684
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.144502262856
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.150026902157
57,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.163108613157
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.180941470855
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.186474535356
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.199496719984
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.222805665848
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,347.272235546282
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,348.130081745921
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,348.166397747197
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,348.184237324687
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,348.202833177245
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,348.212483679135
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,348.231087395247
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,348.954069810041
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.067150200995
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.105930783952
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.118835839471
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.142388146667
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.157658586619
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.16020062646
55,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.178729049743
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.202109868581
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.21513524068
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.269356792488
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,349.287928411719
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,350.062414708379
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,350.145707333378
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,350.160996915265
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,350.199851636518
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,350.218463933788
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,350.246767249174
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.061489676962
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.065044164404
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.085242434332
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.102992161473
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.121582069691
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.134473252486
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.13940270405
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.154709585802
44,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.158008916217
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.173255025692
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.181309386172
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.194378047683
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.212207231179
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.217741922308
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.221058462348
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,351.250093050896
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,352.140236434193
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,352.153244511452
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,352.176602624086
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,352.18967745692
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,352.215553851687
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,352.243827437259
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,352.948976287616
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.051478864987
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.058590407479
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.100855283921
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.11868492626
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.124235367987
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.13153264928
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.137266667673
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.141140209903
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.152543426227
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.155019002086
46,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.160565777747
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.170296046666
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.173625225688
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.188941830557
51,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.197007727864
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.200350987949
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.209937404842
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.224383774463
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.227792782067
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.247211745959
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,353.88536248507
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,354.155854923905
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,354.173652300316
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,354.192297446948
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,354.897587424526
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,354.945819819647
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,354.962459794767
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.103471624145
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.111629296823
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.129423413106
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.13185917071
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.13434482014
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.139910903311
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.152941168357
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.168211803238
60,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.17625031645
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.185970634257
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.204611151957
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.21268177345
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.248987593029
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,355.882407515938
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,356.111799592221
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,356.12703014123
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,356.135084028965
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,356.17152165864
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,356.189298831888
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,356.207847337429
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,356.870338176246
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,356.990196687184
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.025437668886
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.061637462798
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.108595099244
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.111036643068
59,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.119112314077
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.130358997707
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.147461098097
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.149929443759
74,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.155502324161
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.165214657216
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.168486523731
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.183817633945
63,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.191899559081
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.201643388686
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.20717156232
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.220232445597
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.228274392345
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.264679516922
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,357.993513604159
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,358.124189353294
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,358.187198600921
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,358.198400965257
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,358.20495834917
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,358.987196433198
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,358.988595396351
53,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.126698952348
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.134748911594
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.144471120074
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.147802021837
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.157257685756
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,359.163115762833
