num.trans.involved.in,sample,peak
14,Sample_S19S_0099_ICR.3_p05,283.191537011738
1,Sample_S19S_0099_ICR.3_p05,283.91662288722
47,Sample_S19S_0099_ICR.3_p05,284.041236105082
69,Sample_S19S_0099_ICR.3_p05,284.0776225093
3,Sample_S19S_0099_ICR.3_p05,284.090548609845
60,Sample_S19S_0099_ICR.3_p05,284.113979521109
3,Sample_S19S_0099_ICR.3_p05,284.914052538783
1,Sample_S19S_0099_ICR.3_p05,284.999386683262
79,Sample_S19S_0099_ICR.3_p05,285.025228504857
53,Sample_S19S_0099_ICR.3_p05,285.040487081484
27,Sample_S19S_0099_ICR.3_p05,285.043868138474
38,Sample_S19S_0099_ICR.3_p05,285.053525144091
83,Sample_S19S_0099_ICR.3_p05,285.061638262497
21,Sample_S19S_0099_ICR.3_p05,285.072859481245
63,Sample_S19S_0099_ICR.3_p05,285.076854354051
54,Sample_S19S_0099_ICR.3_p05,285.080224044244
65,Sample_S19S_0099_ICR.3_p05,285.089937028307
55,Sample_S19S_0099_ICR.3_p05,285.098035187778
25,Sample_S19S_0099_ICR.3_p05,285.109222140123
34,Sample_S19S_0099_ICR.3_p05,285.113228604904
34,Sample_S19S_0099_ICR.3_p05,285.116623065066
8,Sample_S19S_0099_ICR.3_p05,285.12624405403
65,Sample_S19S_0099_ICR.3_p05,285.134398295701
55,Sample_S19S_0099_ICR.3_p05,285.170753095513
10,Sample_S19S_0099_ICR.3_p05,285.207112064503
3,Sample_S19S_0099_ICR.3_p05,285.91365814908
50,Sample_S19S_0099_ICR.3_p05,286.056860369236
62,Sample_S19S_0099_ICR.3_p05,286.093253119794
1,Sample_S19S_0099_ICR.3_p05,286.92938671921
9,Sample_S19S_0099_ICR.3_p05,286.996460393982
32,Sample_S19S_0099_ICR.3_p05,287.023129589886
68,Sample_S19S_0099_ICR.3_p05,287.040879711599
66,Sample_S19S_0099_ICR.3_p05,287.056138752345
11,Sample_S19S_0099_ICR.3_p05,287.059535333439
64,Sample_S19S_0099_ICR.3_p05,287.069202448962
112,Sample_S19S_0099_ICR.3_p05,287.077255066989
22,Sample_S19S_0099_ICR.3_p05,287.086986923786
71,Sample_S19S_0099_ICR.3_p05,287.09252485458
56,Sample_S19S_0099_ICR.3_p05,287.095883197601
60,Sample_S19S_0099_ICR.3_p05,287.105571310925
94,Sample_S19S_0099_ICR.3_p05,287.113630703418
50,Sample_S19S_0099_ICR.3_p05,287.128905760234
31,Sample_S19S_0099_ICR.3_p05,287.141942732063
64,Sample_S19S_0099_ICR.3_p05,287.150018316996
60,Sample_S19S_0099_ICR.3_p05,288.072505427911
43,Sample_S19S_0099_ICR.3_p05,288.087782712985
43,Sample_S19S_0099_ICR.3_p05,288.108913576393
11,Sample_S19S_0099_ICR.3_p05,288.14533357199
1,Sample_S19S_0099_ICR.3_p05,288.987313998419
62,Sample_S19S_0099_ICR.3_p05,289.035405776996
41,Sample_S19S_0099_ICR.3_p05,289.038774332582
54,Sample_S19S_0099_ICR.3_p05,289.048468219787
75,Sample_S19S_0099_ICR.3_p05,289.056526078035
28,Sample_S19S_0099_ICR.3_p05,289.066222016114
104,Sample_S19S_0099_ICR.3_p05,289.071772841618
55,Sample_S19S_0099_ICR.3_p05,289.07514852299
19,Sample_S19S_0099_ICR.3_p05,289.083029177211
69,Sample_S19S_0099_ICR.3_p05,289.084847620344
81,Sample_S19S_0099_ICR.3_p05,289.092909627461
26,Sample_S19S_0099_ICR.3_p05,289.102600656998
85,Sample_S19S_0099_ICR.3_p05,289.108153524297
49,Sample_S19S_0099_ICR.3_p05,289.111524209047
70,Sample_S19S_0099_ICR.3_p05,289.121223154038
75,Sample_S19S_0099_ICR.3_p05,289.129280668829
63,Sample_S19S_0099_ICR.3_p05,289.144548722414
45,Sample_S19S_0099_ICR.3_p05,289.157610730759
1,Sample_S19S_0099_ICR.3_p05,289.986889962441
11,Sample_S19S_0099_ICR.3_p05,290.030600542238
21,Sample_S19S_0099_ICR.3_p05,290.06698991539
21,Sample_S19S_0099_ICR.3_p05,290.088208951736
50,Sample_S19S_0099_ICR.3_p05,290.10339408425
12,Sample_S19S_0099_ICR.3_p05,290.124601940391
1,Sample_S19S_0099_ICR.3_p05,290.984162190937
56,Sample_S19S_0099_ICR.3_p05,291.01467858666
16,Sample_S19S_0099_ICR.3_p05,291.01800888775
29,Sample_S19S_0099_ICR.3_p05,291.027732149311
6,Sample_S19S_0099_ICR.3_p05,291.033331631961
90,Sample_S19S_0099_ICR.3_p05,291.051044444952
45,Sample_S19S_0099_ICR.3_p05,291.054402094911
19,Sample_S19S_0099_ICR.3_p05,291.062295974488
68,Sample_S19S_0099_ICR.3_p05,291.064119916028
76,Sample_S19S_0099_ICR.3_p05,291.072169403328
30,Sample_S19S_0099_ICR.3_p05,291.081888607675
94,Sample_S19S_0099_ICR.3_p05,291.08741474477
26,Sample_S19S_0099_ICR.3_p05,291.090771532461
17,Sample_S19S_0099_ICR.3_p05,291.098689853412
71,Sample_S19S_0099_ICR.3_p05,291.100499720602
20,Sample_S19S_0099_ICR.3_p05,291.106051667557
45,Sample_S19S_0099_ICR.3_p05,291.11826670448
76,Sample_S19S_0099_ICR.3_p05,291.123799419904
2,Sample_S19S_0099_ICR.3_p05,291.127357852049
46,Sample_S19S_0099_ICR.3_p05,291.136895203544
22,Sample_S19S_0099_ICR.3_p05,291.154649594201
58,Sample_S19S_0099_ICR.3_p05,291.16019490665
19,Sample_S19S_0099_ICR.3_p05,291.209649437896
31,Sample_S19S_0099_ICR.3_p05,292.046264893787
21,Sample_S19S_0099_ICR.3_p05,292.067444521626
33,Sample_S19S_0099_ICR.3_p05,292.103835218493
45,Sample_S19S_0099_ICR.3_p05,292.119075682204
3,Sample_S19S_0099_ICR.3_p05,292.212978253149
1,Sample_S19S_0099_ICR.3_p05,292.827418996549
1,Sample_S19S_0099_ICR.3_p05,292.845469851094
91,Sample_S19S_0099_ICR.3_p05,293.030337029148
48,Sample_S19S_0099_ICR.3_p05,293.043369019139
17,Sample_S19S_0099_ICR.3_p05,293.061187847296
97,Sample_S19S_0099_ICR.3_p05,293.066712691484
30,Sample_S19S_0099_ICR.3_p05,293.070075951768
30,Sample_S19S_0099_ICR.3_p05,293.077938374601
69,Sample_S19S_0099_ICR.3_p05,293.079763009762
32,Sample_S19S_0099_ICR.3_p05,293.097566687262
113,Sample_S19S_0099_ICR.3_p05,293.103081062925
34,Sample_S19S_0099_ICR.3_p05,293.106454140949
56,Sample_S19S_0099_ICR.3_p05,293.116137849985
32,Sample_S19S_0099_ICR.3_p05,293.124236784468
91,Sample_S19S_0099_ICR.3_p05,293.139459432235
48,Sample_S19S_0099_ICR.3_p05,293.152534268365
18,Sample_S19S_0099_ICR.3_p05,293.175795653302
3,Sample_S19S_0099_ICR.3_p05,293.179192417625
5,Sample_S19S_0099_ICR.3_p05,293.206694269791
17,Sample_S19S_0099_ICR.3_p05,294.025520083179
45,Sample_S19S_0099_ICR.3_p05,294.061918416817
1,Sample_S19S_0099_ICR.3_p05,294.075085297414
63,Sample_S19S_0099_ICR.3_p05,294.098306166318
50,Sample_S19S_0099_ICR.3_p05,294.13470401723
1,Sample_S19S_0099_ICR.3_p05,294.184195073541
2,Sample_S19S_0099_ICR.3_p05,294.210079052709
2,Sample_S19S_0099_ICR.3_p05,294.843438137308
1,Sample_S19S_0099_ICR.3_p05,294.931020943707
47,Sample_S19S_0099_ICR.3_p05,295.009551620492
94,Sample_S19S_0099_ICR.3_p05,295.045947069662
30,Sample_S19S_0099_ICR.3_p05,295.049327386908
16,Sample_S19S_0099_ICR.3_p05,295.057230143242
16,Sample_S19S_0099_ICR.3_p05,295.059065291466
1,Sample_S19S_0099_ICR.3_p05,295.064644426592
22,Sample_S19S_0099_ICR.3_p05,295.07681763211
129,Sample_S19S_0099_ICR.3_p05,295.082340056381
11,Sample_S19S_0099_ICR.3_p05,295.093640323425
16,Sample_S19S_0099_ICR.3_p05,295.095452465049
25,Sample_S19S_0099_ICR.3_p05,295.113199167962
125,Sample_S19S_0099_ICR.3_p05,295.118723987367
30,Sample_S19S_0099_ICR.3_p05,295.122095506342
14,Sample_S19S_0099_ICR.3_p05,295.131836556293
4,Sample_S19S_0099_ICR.3_p05,295.137396724176
75,Sample_S19S_0099_ICR.3_p05,295.155101106372
16,Sample_S19S_0099_ICR.3_p05,295.168214416663
28,Sample_S19S_0099_ICR.3_p05,296.041177512636
57,Sample_S19S_0099_ICR.3_p05,296.077568411456
44,Sample_S19S_0099_ICR.3_p05,296.113949924787
5,Sample_S19S_0099_ICR.3_p05,296.127081705042
75,Sample_S19S_0099_ICR.3_p05,297.025237468253
42,Sample_S19S_0099_ICR.3_p05,297.04386354859
29,Sample_S19S_0099_ICR.3_p05,297.053533310852
100,Sample_S19S_0099_ICR.3_p05,297.061628786009
28,Sample_S19S_0099_ICR.3_p05,297.072838560315
45,Sample_S19S_0099_ICR.3_p05,297.080234484858
43,Sample_S19S_0099_ICR.3_p05,297.089925625433
85,Sample_S19S_0099_ICR.3_p05,297.098017927329
11,Sample_S19S_0099_ICR.3_p05,297.116644269427
51,Sample_S19S_0099_ICR.3_p05,297.134409882809
21,Sample_S19S_0099_ICR.3_p05,297.152985363396
27,Sample_S19S_0099_ICR.3_p05,297.170797167236
1,Sample_S19S_0099_ICR.3_p05,297.932255477313
65,Sample_S19S_0099_ICR.3_p05,298.056875604883
69,Sample_S19S_0099_ICR.3_p05,298.093268669177
46,Sample_S19S_0099_ICR.3_p05,298.129645299927
3,Sample_S19S_0099_ICR.3_p05,298.929725932264
26,Sample_S19S_0099_ICR.3_p05,299.023125031001
78,Sample_S19S_0099_ICR.3_p05,299.040892306995
66,Sample_S19S_0099_ICR.3_p05,299.056131338313
52,Sample_S19S_0099_ICR.3_p05,299.059503422063
33,Sample_S19S_0099_ICR.3_p05,299.069168181339
112,Sample_S19S_0099_ICR.3_p05,299.077263648386
29,Sample_S19S_0099_ICR.3_p05,299.086969285295
27,Sample_S19S_0099_ICR.3_p05,299.088491259675
63,Sample_S19S_0099_ICR.3_p05,299.092502246954
42,Sample_S19S_0099_ICR.3_p05,299.09586423106
55,Sample_S19S_0099_ICR.3_p05,299.105562369668
114,Sample_S19S_0099_ICR.3_p05,299.11364588118
32,Sample_S19S_0099_ICR.3_p05,299.126713116316
24,Sample_S19S_0099_ICR.3_p05,299.128869255534
31,Sample_S19S_0099_ICR.3_p05,299.13225674414
29,Sample_S19S_0099_ICR.3_p05,299.141941692448
83,Sample_S19S_0099_ICR.3_p05,299.150025121167
19,Sample_S19S_0099_ICR.3_p05,299.15974143877
34,Sample_S19S_0099_ICR.3_p05,299.186435371575
2,Sample_S19S_0099_ICR.3_p05,299.929316501984
12,Sample_S19S_0099_ICR.3_p05,300.018356950707
26,Sample_S19S_0099_ICR.3_p05,300.054745368363
61,Sample_S19S_0099_ICR.3_p05,300.072501980471
55,Sample_S19S_0099_ICR.3_p05,300.108906665986
32,Sample_S19S_0099_ICR.3_p05,300.145313926469
1,Sample_S19S_0099_ICR.3_p05,300.927569987027
1,Sample_S19S_0099_ICR.3_p05,300.945035622729
16,Sample_S19S_0099_ICR.3_p05,301.002357784919
63,Sample_S19S_0099_ICR.3_p05,301.035392797663
48,Sample_S19S_0099_ICR.3_p05,301.038768670946
43,Sample_S19S_0099_ICR.3_p05,301.048451178213
72,Sample_S19S_0099_ICR.3_p05,301.056552128932
64,Sample_S19S_0099_ICR.3_p05,301.07179603794
61,Sample_S19S_0099_ICR.3_p05,301.075147458893
76,Sample_S19S_0099_ICR.3_p05,301.084844936722
76,Sample_S19S_0099_ICR.3_p05,301.092934707549
15,Sample_S19S_0099_ICR.3_p05,301.102668798322
42,Sample_S19S_0099_ICR.3_p05,301.10818521412
41,Sample_S19S_0099_ICR.3_p05,301.111538985779
71,Sample_S19S_0099_ICR.3_p05,301.121227316362
63,Sample_S19S_0099_ICR.3_p05,301.129320696412
47,Sample_S19S_0099_ICR.3_p05,301.144566010337
41,Sample_S19S_0099_ICR.3_p05,301.157618052672
47,Sample_S19S_0099_ICR.3_p05,301.165697754189
27,Sample_S19S_0099_ICR.3_p05,302.03065907824
49,Sample_S19S_0099_ICR.3_p05,302.067014938717
28,Sample_S19S_0099_ICR.3_p05,302.07039867774
8,Sample_S19S_0099_ICR.3_p05,302.080134578323
35,Sample_S19S_0099_ICR.3_p05,302.088199001733
36,Sample_S19S_0099_ICR.3_p05,302.124575086344
3,Sample_S19S_0099_ICR.3_p05,302.924640298658
1,Sample_S19S_0099_ICR.3_p05,303.002989607563
51,Sample_S19S_0099_ICR.3_p05,303.014692453197
24,Sample_S19S_0099_ICR.3_p05,303.018048232294
82,Sample_S19S_0099_ICR.3_p05,303.05104609979
60,Sample_S19S_0099_ICR.3_p05,303.054411783197
9,Sample_S19S_0099_ICR.3_p05,303.062344456069
26,Sample_S19S_0099_ICR.3_p05,303.064078477387
94,Sample_S19S_0099_ICR.3_p05,303.072160031292
22,Sample_S19S_0099_ICR.3_p05,303.081901887357
83,Sample_S19S_0099_ICR.3_p05,303.087439782806
54,Sample_S19S_0099_ICR.3_p05,303.090793402972
59,Sample_S19S_0099_ICR.3_p05,303.100473029478
85,Sample_S19S_0099_ICR.3_p05,303.108541976056
36,Sample_S19S_0099_ICR.3_p05,303.118296704398
68,Sample_S19S_0099_ICR.3_p05,303.123825226116
53,Sample_S19S_0099_ICR.3_p05,303.136869103536
62,Sample_S19S_0099_ICR.3_p05,303.144930920322
42,Sample_S19S_0099_ICR.3_p05,303.160218367321
47,Sample_S19S_0099_ICR.3_p05,304.046290548937
8,Sample_S19S_0099_ICR.3_p05,304.059395639161
32,Sample_S19S_0099_ICR.3_p05,304.067436199382
62,Sample_S19S_0099_ICR.3_p05,304.082662435565
34,Sample_S19S_0099_ICR.3_p05,304.103840881936
61,Sample_S19S_0099_ICR.3_p05,304.119052621602
14,Sample_S19S_0099_ICR.3_p05,304.140248491078
79,Sample_S19S_0099_ICR.3_p05,305.030317982331
50,Sample_S19S_0099_ICR.3_p05,305.043383563271
22,Sample_S19S_0099_ICR.3_p05,305.061129585593
114,Sample_S19S_0099_ICR.3_p05,305.066689277489
50,Sample_S19S_0099_ICR.3_p05,305.070064517378
8,Sample_S19S_0099_ICR.3_p05,305.077997632696
35,Sample_S19S_0099_ICR.3_p05,305.079785345779
57,Sample_S19S_0099_ICR.3_p05,305.0878294528
38,Sample_S19S_0099_ICR.3_p05,305.097526829772
94,Sample_S19S_0099_ICR.3_p05,305.103087973442
31,Sample_S19S_0099_ICR.3_p05,305.106459243908
11,Sample_S19S_0099_ICR.3_p05,305.114391178738
32,Sample_S19S_0099_ICR.3_p05,305.116176892791
42,Sample_S19S_0099_ICR.3_p05,305.124241254375
25,Sample_S19S_0099_ICR.3_p05,305.13393557493
67,Sample_S19S_0099_ICR.3_p05,305.139470822533
28,Sample_S19S_0099_ICR.3_p05,305.152566294055
43,Sample_S19S_0099_ICR.3_p05,305.175867392733
21,Sample_S19S_0099_ICR.3_p05,305.18893992542
8,Sample_S19S_0099_ICR.3_p05,305.2253168717
6,Sample_S19S_0099_ICR.3_p05,306.028943712221
23,Sample_S19S_0099_ICR.3_p05,306.083118092514
64,Sample_S19S_0099_ICR.3_p05,306.098343512616
8,Sample_S19S_0099_ICR.3_p05,306.1114447146
5,Sample_S19S_0099_ICR.3_p05,306.119523629852
51,Sample_S19S_0099_ICR.3_p05,306.134711071015
1,Sample_S19S_0099_ICR.3_p05,306.879809592495
1,Sample_S19S_0099_ICR.3_p05,306.907135888431
46,Sample_S19S_0099_ICR.3_p05,307.009588402437
92,Sample_S19S_0099_ICR.3_p05,307.045982566501
12,Sample_S19S_0099_ICR.3_p05,307.057233311969
63,Sample_S19S_0099_ICR.3_p05,307.059029826633
20,Sample_S19S_0099_ICR.3_p05,307.076834958163
75,Sample_S19S_0099_ICR.3_p05,307.08237762963
26,Sample_S19S_0099_ICR.3_p05,307.085725408397
24,Sample_S19S_0099_ICR.3_p05,307.093611018227
70,Sample_S19S_0099_ICR.3_p05,307.095413836977
17,Sample_S19S_0099_ICR.3_p05,307.113229601182
57,Sample_S19S_0099_ICR.3_p05,307.118762183044
18,Sample_S19S_0099_ICR.3_p05,307.122115004575
64,Sample_S19S_0099_ICR.3_p05,307.131789856941
16,Sample_S19S_0099_ICR.3_p05,307.137328144915
23,Sample_S19S_0099_ICR.3_p05,307.149599758976
49,Sample_S19S_0099_ICR.3_p05,307.155135624464
8,Sample_S19S_0099_ICR.3_p05,307.158505007323
52,Sample_S19S_0099_ICR.3_p05,307.168179915941
14,Sample_S19S_0099_ICR.3_p05,307.185977141648
42,Sample_S19S_0099_ICR.3_p05,307.191520552981
4,Sample_S19S_0099_ICR.3_p05,307.194883743253
22,Sample_S19S_0099_ICR.3_p05,307.20456368011
59,Sample_S19S_0099_ICR.3_p05,308.041232076807
72,Sample_S19S_0099_ICR.3_p05,308.077597591439
5,Sample_S19S_0099_ICR.3_p05,308.098787437168
59,Sample_S19S_0099_ICR.3_p05,308.113958171851
3,Sample_S19S_0099_ICR.3_p05,308.87776998698
18,Sample_S19S_0099_ICR.3_p05,309.007484123448
85,Sample_S19S_0099_ICR.3_p05,309.025250659598
121,Sample_S19S_0099_ICR.3_p05,309.061605467507
23,Sample_S19S_0099_ICR.3_p05,309.064959238818
25,Sample_S19S_0099_ICR.3_p05,309.072873406185
42,Sample_S19S_0099_ICR.3_p05,309.074690542086
25,Sample_S19S_0099_ICR.3_p05,309.080248211383
32,Sample_S19S_0099_ICR.3_p05,309.082740835299
4,Sample_S19S_0099_ICR.3_p05,309.090096133093
30,Sample_S19S_0099_ICR.3_p05,309.092440210028
114,Sample_S19S_0099_ICR.3_p05,309.097978273474
19,Sample_S19S_0099_ICR.3_p05,309.101340993044
15,Sample_S19S_0099_ICR.3_p05,309.109265952695
62,Sample_S19S_0099_ICR.3_p05,309.111059336446
23,Sample_S19S_0099_ICR.3_p05,309.119143897231
109,Sample_S19S_0099_ICR.3_p05,309.134367564426
8,Sample_S19S_0099_ICR.3_p05,309.137701115896
9,Sample_S19S_0099_ICR.3_p05,309.153016331027
55,Sample_S19S_0099_ICR.3_p05,309.170767260237
10,Sample_S19S_0099_ICR.3_p05,309.174127131545
63,Sample_S19S_0099_ICR.3_p05,310.056845714835
13,Sample_S19S_0099_ICR.3_p05,310.069932564239
68,Sample_S19S_0099_ICR.3_p05,310.093222624642
66,Sample_S19S_0099_ICR.3_p05,310.129615944356
1,Sample_S19S_0099_ICR.3_p05,310.838340510469
4,Sample_S19S_0099_ICR.3_p05,310.948359615014
34,Sample_S19S_0099_ICR.3_p05,311.023114214347
87,Sample_S19S_0099_ICR.3_p05,311.040902649851
9,Sample_S19S_0099_ICR.3_p05,311.044266112306
39,Sample_S19S_0099_ICR.3_p05,311.056140562407
35,Sample_S19S_0099_ICR.3_p05,311.059478202012
32,Sample_S19S_0099_ICR.3_p05,311.069185699057
108,Sample_S19S_0099_ICR.3_p05,311.077268584978
30,Sample_S19S_0099_ICR.3_p05,311.088509534175
45,Sample_S19S_0099_ICR.3_p05,311.090327131988
42,Sample_S19S_0099_ICR.3_p05,311.09251160268
29,Sample_S19S_0099_ICR.3_p05,311.095860796873
18,Sample_S19S_0099_ICR.3_p05,311.105539420405
12,Sample_S19S_0099_ICR.3_p05,311.108075602017
130,Sample_S19S_0099_ICR.3_p05,311.113636814348
34,Sample_S19S_0099_ICR.3_p05,311.124887991268
10,Sample_S19S_0099_ICR.3_p05,311.132296677851
34,Sample_S19S_0099_ICR.3_p05,311.141965657713
91,Sample_S19S_0099_ICR.3_p05,311.150021178742
1,Sample_S19S_0099_ICR.3_p05,311.162329384569
8,Sample_S19S_0099_ICR.3_p05,311.16861472379
35,Sample_S19S_0099_ICR.3_p05,311.186421613024
3,Sample_S19S_0099_ICR.3_p05,311.947927051454
74,Sample_S19S_0099_ICR.3_p05,312.072512543375
3,Sample_S19S_0099_ICR.3_p05,312.135821115336
22,Sample_S19S_0099_ICR.3_p05,312.145322523308
4,Sample_S19S_0099_ICR.3_p05,312.945360808514
41,Sample_S19S_0099_ICR.3_p05,313.035395091667
51,Sample_S19S_0099_ICR.3_p05,313.038760173002
41,Sample_S19S_0099_ICR.3_p05,313.048473373194
83,Sample_S19S_0099_ICR.3_p05,313.056544222583
47,Sample_S19S_0099_ICR.3_p05,313.071768881125
29,Sample_S19S_0099_ICR.3_p05,313.075100917925
61,Sample_S19S_0099_ICR.3_p05,313.08484253994
93,Sample_S19S_0099_ICR.3_p05,313.092927279066
4,Sample_S19S_0099_ICR.3_p05,313.096132316183
31,Sample_S19S_0099_ICR.3_p05,313.104138138714
25,Sample_S19S_0099_ICR.3_p05,313.111502408291
55,Sample_S19S_0099_ICR.3_p05,313.121214661184
88,Sample_S19S_0099_ICR.3_p05,313.129303859572
21,Sample_S19S_0099_ICR.3_p05,313.144586694336
16,Sample_S19S_0099_ICR.3_p05,313.147938511017
40,Sample_S19S_0099_ICR.3_p05,313.157624196587
2,Sample_S19S_0099_ICR.3_p05,313.164470818848
16,Sample_S19S_0099_ICR.3_p05,313.175391326934
1,Sample_S19S_0099_ICR.3_p05,313.944951416581
49,Sample_S19S_0099_ICR.3_p05,314.051792962923
69,Sample_S19S_0099_ICR.3_p05,314.088179666116
25,Sample_S19S_0099_ICR.3_p05,314.106767241618
53,Sample_S19S_0099_ICR.3_p05,314.124557451814
1,Sample_S19S_0099_ICR.3_p05,314.167825922826
2,Sample_S19S_0099_ICR.3_p05,314.943267267954
1,Sample_S19S_0099_ICR.3_p05,314.960507283016
41,Sample_S19S_0099_ICR.3_p05,315.014685724474
28,Sample_S19S_0099_ICR.3_p05,315.018037368313
69,Sample_S19S_0099_ICR.3_p05,315.035783106875
71,Sample_S19S_0099_ICR.3_p05,315.05104285393
63,Sample_S19S_0099_ICR.3_p05,315.05441113781
62,Sample_S19S_0099_ICR.3_p05,315.064121277583
75,Sample_S19S_0099_ICR.3_p05,315.072180556858
28,Sample_S19S_0099_ICR.3_p05,315.081890144369
38,Sample_S19S_0099_ICR.3_p05,315.087401823894
26,Sample_S19S_0099_ICR.3_p05,315.090748256014
78,Sample_S19S_0099_ICR.3_p05,315.100500768611
80,Sample_S19S_0099_ICR.3_p05,315.108577898288
28,Sample_S19S_0099_ICR.3_p05,315.118300025257
27,Sample_S19S_0099_ICR.3_p05,315.119798859864
63,Sample_S19S_0099_ICR.3_p05,315.12380532055
22,Sample_S19S_0099_ICR.3_p05,315.127139502119
4,Sample_S19S_0099_ICR.3_p05,315.135187156386
47,Sample_S19S_0099_ICR.3_p05,315.136858537948
64,Sample_S19S_0099_ICR.3_p05,315.144957908633
39,Sample_S19S_0099_ICR.3_p05,315.160214029246
38,Sample_S19S_0099_ICR.3_p05,315.173255354109
46,Sample_S19S_0099_ICR.3_p05,315.181330727441
1,Sample_S19S_0099_ICR.3_p05,315.942848855169
2,Sample_S19S_0099_ICR.3_p05,316.059506283051
46,Sample_S19S_0099_ICR.3_p05,316.067417471007
27,Sample_S19S_0099_ICR.3_p05,316.095731968005
64,Sample_S19S_0099_ICR.3_p05,316.103808628871
37,Sample_S19S_0099_ICR.3_p05,316.140223251582
6,Sample_S19S_0099_ICR.3_p05,316.241264688282
3,Sample_S19S_0099_ICR.3_p05,316.94029620433
66,Sample_S19S_0099_ICR.3_p05,317.030341904683
6,Sample_S19S_0099_ICR.3_p05,317.033720764386
47,Sample_S19S_0099_ICR.3_p05,317.043383514077
72,Sample_S19S_0099_ICR.3_p05,317.051425580627
87,Sample_S19S_0099_ICR.3_p05,317.066696163654
51,Sample_S19S_0099_ICR.3_p05,317.070070728894
7,Sample_S19S_0099_ICR.3_p05,317.078037355283
52,Sample_S19S_0099_ICR.3_p05,317.079779694466
100,Sample_S19S_0099_ICR.3_p05,317.087819209656
42,Sample_S19S_0099_ICR.3_p05,317.097532330932
66,Sample_S19S_0099_ICR.3_p05,317.103062458297
26,Sample_S19S_0099_ICR.3_p05,317.106400594189
7,Sample_S19S_0099_ICR.3_p05,317.114396412149
69,Sample_S19S_0099_ICR.3_p05,317.116149290828
59,Sample_S19S_0099_ICR.3_p05,317.124229226322
30,Sample_S19S_0099_ICR.3_p05,317.133939977261
64,Sample_S19S_0099_ICR.3_p05,317.139456600374
16,Sample_S19S_0099_ICR.3_p05,317.142798733716
53,Sample_S19S_0099_ICR.3_p05,317.152518386955
51,Sample_S19S_0099_ICR.3_p05,317.160611857805
38,Sample_S19S_0099_ICR.3_p05,317.17585829095
15,Sample_S19S_0099_ICR.3_p05,317.225308553457
22,Sample_S19S_0099_ICR.3_p05,318.025598724926
55,Sample_S19S_0099_ICR.3_p05,318.061943049432
8,Sample_S19S_0099_ICR.3_p05,318.075052246403
22,Sample_S19S_0099_ICR.3_p05,318.083120855161
49,Sample_S19S_0099_ICR.3_p05,318.098303900453
36,Sample_S19S_0099_ICR.3_p05,318.111396274137
31,Sample_S19S_0099_ICR.3_p05,318.119498706833
32,Sample_S19S_0099_ICR.3_p05,318.147771212407
26,Sample_S19S_0099_ICR.3_p05,318.155855300098
25,Sample_S19S_0099_ICR.3_p05,319.046009745593
9,Sample_S19S_0099_ICR.3_p05,319.049369940681
7,Sample_S19S_0099_ICR.3_p05,319.057303725263
63,Sample_S19S_0099_ICR.3_p05,319.059028559936
43,Sample_S19S_0099_ICR.3_p05,319.067100150706
21,Sample_S19S_0099_ICR.3_p05,319.076825760066
90,Sample_S19S_0099_ICR.3_p05,319.082368491815
56,Sample_S19S_0099_ICR.3_p05,319.085708748286
9,Sample_S19S_0099_ICR.3_p05,319.093667733123
49,Sample_S19S_0099_ICR.3_p05,319.09543669457
51,Sample_S19S_0099_ICR.3_p05,319.103485195603
35,Sample_S19S_0099_ICR.3_p05,319.113185794856
101,Sample_S19S_0099_ICR.3_p05,319.118720847451
64,Sample_S19S_0099_ICR.3_p05,319.131804034566
25,Sample_S19S_0099_ICR.3_p05,319.149587277941
61,Sample_S19S_0099_ICR.3_p05,319.155103812033
45,Sample_S19S_0099_ICR.3_p05,319.168170292626
33,Sample_S19S_0099_ICR.3_p05,319.191517679048
5,Sample_S19S_0099_ICR.3_p05,319.222357718454
7,Sample_S19S_0099_ICR.3_p05,319.240925587269
49,Sample_S19S_0099_ICR.3_p05,320.041223773429
56,Sample_S19S_0099_ICR.3_p05,320.077629849056
7,Sample_S19S_0099_ICR.3_p05,320.09068649878
20,Sample_S19S_0099_ICR.3_p05,320.098768118132
35,Sample_S19S_0099_ICR.3_p05,320.114021041402
29,Sample_S19S_0099_ICR.3_p05,320.135137282258
12,Sample_S19S_0099_ICR.3_p05,320.171541344493
1,Sample_S19S_0099_ICR.3_p05,320.244301876248
3,Sample_S19S_0099_ICR.3_p05,320.922766101573
66,Sample_S19S_0099_ICR.3_p05,321.025233826063
4,Sample_S19S_0099_ICR.3_p05,321.056126356064
84,Sample_S19S_0099_ICR.3_p05,321.061643032774
26,Sample_S19S_0099_ICR.3_p05,321.064997041417
18,Sample_S19S_0099_ICR.3_p05,321.072901074054
64,Sample_S19S_0099_ICR.3_p05,321.074683645214
16,Sample_S19S_0099_ICR.3_p05,321.080190111698
24,Sample_S19S_0099_ICR.3_p05,321.092489161185
51,Sample_S19S_0099_ICR.3_p05,321.098032291292
10,Sample_S19S_0099_ICR.3_p05,321.101389029542
10,Sample_S19S_0099_ICR.3_p05,321.109302647798
26,Sample_S19S_0099_ICR.3_p05,321.111092778287
38,Sample_S19S_0099_ICR.3_p05,321.128858510839
83,Sample_S19S_0099_ICR.3_p05,321.134397560175
22,Sample_S19S_0099_ICR.3_p05,321.147486110545
11,Sample_S19S_0099_ICR.3_p05,321.155554003766
17,Sample_S19S_0099_ICR.3_p05,321.165254959405
