num.trans.involved.in,sample,peak
71,Sample_S19S_0099_ICR.1_p05,280.082694105342
64,Sample_S19S_0099_ICR.1_p05,280.119050709648
1,Sample_S19S_0099_ICR.1_p05,280.149914233793
93,Sample_S19S_0099_ICR.1_p05,281.030335970571
27,Sample_S19S_0099_ICR.1_p05,281.043343224959
6,Sample_S19S_0099_ICR.1_p05,281.048986073318
15,Sample_S19S_0099_ICR.1_p05,281.061134912983
136,Sample_S19S_0099_ICR.1_p05,281.066685299831
21,Sample_S19S_0099_ICR.1_p05,281.070036059107
39,Sample_S19S_0099_ICR.1_p05,281.077931419393
47,Sample_S19S_0099_ICR.1_p05,281.079768392268
3,Sample_S19S_0099_ICR.1_p05,281.085380084091
78,Sample_S19S_0099_ICR.1_p05,281.103053371898
12,Sample_S19S_0099_ICR.1_p05,281.106432219919
19,Sample_S19S_0099_ICR.1_p05,281.114341719666
35,Sample_S19S_0099_ICR.1_p05,281.116162552631
19,Sample_S19S_0099_ICR.1_p05,281.121704002922
83,Sample_S19S_0099_ICR.1_p05,281.139465093517
30,Sample_S19S_0099_ICR.1_p05,281.175878020102
26,Sample_S19S_0099_ICR.1_p05,282.025533101935
7,Sample_S19S_0099_ICR.1_p05,282.075056142714
61,Sample_S19S_0099_ICR.1_p05,282.09835560698
28,Sample_S19S_0099_ICR.1_p05,282.134749088308
1,Sample_S19S_0099_ICR.1_p05,282.79792700953
26,Sample_S19S_0099_ICR.1_p05,283.028220060312
119,Sample_S19S_0099_ICR.1_p05,283.045957864701
18,Sample_S19S_0099_ICR.1_p05,283.049286491173
21,Sample_S19S_0099_ICR.1_p05,283.057170538427
50,Sample_S19S_0099_ICR.1_p05,283.061207505936
9,Sample_S19S_0099_ICR.1_p05,283.064623472551
52,Sample_S19S_0099_ICR.1_p05,283.074278214192
13,Sample_S19S_0099_ICR.1_p05,283.07683817989
78,Sample_S19S_0099_ICR.1_p05,283.082318853709
15,Sample_S19S_0099_ICR.1_p05,283.085684428218
34,Sample_S19S_0099_ICR.1_p05,283.093588305171
23,Sample_S19S_0099_ICR.1_p05,283.095432076949
6,Sample_S19S_0099_ICR.1_p05,283.101012042458
16,Sample_S19S_0099_ICR.1_p05,283.113189486085
125,Sample_S19S_0099_ICR.1_p05,283.118718060642
12,Sample_S19S_0099_ICR.1_p05,283.137379047253
51,Sample_S19S_0099_ICR.1_p05,283.155134627355
17,Sample_S19S_0099_ICR.1_p05,283.191537011738
51,Sample_S19S_0099_ICR.1_p05,284.041236105082
71,Sample_S19S_0099_ICR.1_p05,284.0776225093
59,Sample_S19S_0099_ICR.1_p05,284.113979521109
39,Sample_S19S_0099_ICR.1_p05,284.150360142124
1,Sample_S19S_0099_ICR.1_p05,284.999386683262
32,Sample_S19S_0099_ICR.1_p05,285.0074714955
86,Sample_S19S_0099_ICR.1_p05,285.025228504857
56,Sample_S19S_0099_ICR.1_p05,285.040487081484
31,Sample_S19S_0099_ICR.1_p05,285.043868138474
36,Sample_S19S_0099_ICR.1_p05,285.053525144091
92,Sample_S19S_0099_ICR.1_p05,285.061638262497
56,Sample_S19S_0099_ICR.1_p05,285.080224044244
65,Sample_S19S_0099_ICR.1_p05,285.089937028307
55,Sample_S19S_0099_ICR.1_p05,285.098035187778
25,Sample_S19S_0099_ICR.1_p05,285.109222140123
38,Sample_S19S_0099_ICR.1_p05,285.116623065066
8,Sample_S19S_0099_ICR.1_p05,285.12624405403
69,Sample_S19S_0099_ICR.1_p05,285.134398295701
56,Sample_S19S_0099_ICR.1_p05,285.170753095513
10,Sample_S19S_0099_ICR.1_p05,285.207112064503
56,Sample_S19S_0099_ICR.1_p05,286.056860369236
39,Sample_S19S_0099_ICR.1_p05,286.072098994119
66,Sample_S19S_0099_ICR.1_p05,286.093253119794
13,Sample_S19S_0099_ICR.1_p05,286.98671683338
53,Sample_S19S_0099_ICR.1_p05,287.019748334731
37,Sample_S19S_0099_ICR.1_p05,287.023129589886
28,Sample_S19S_0099_ICR.1_p05,287.032837921367
73,Sample_S19S_0099_ICR.1_p05,287.040879711599
72,Sample_S19S_0099_ICR.1_p05,287.056138752345
12,Sample_S19S_0099_ICR.1_p05,287.059535333439
62,Sample_S19S_0099_ICR.1_p05,287.069202448962
119,Sample_S19S_0099_ICR.1_p05,287.077255066989
20,Sample_S19S_0099_ICR.1_p05,287.086986923786
29,Sample_S19S_0099_ICR.1_p05,287.088506829446
74,Sample_S19S_0099_ICR.1_p05,287.09252485458
57,Sample_S19S_0099_ICR.1_p05,287.095883197601
59,Sample_S19S_0099_ICR.1_p05,287.105571310925
96,Sample_S19S_0099_ICR.1_p05,287.113630703418
49,Sample_S19S_0099_ICR.1_p05,287.128905760234
20,Sample_S19S_0099_ICR.1_p05,287.132284249785
31,Sample_S19S_0099_ICR.1_p05,287.141942732063
64,Sample_S19S_0099_ICR.1_p05,287.150018316996
31,Sample_S19S_0099_ICR.1_p05,287.186419491989
41,Sample_S19S_0099_ICR.1_p05,288.051396629889
66,Sample_S19S_0099_ICR.1_p05,288.072505427911
46,Sample_S19S_0099_ICR.1_p05,288.087782712985
46,Sample_S19S_0099_ICR.1_p05,288.108913576393
1,Sample_S19S_0099_ICR.1_p05,288.987313998419
67,Sample_S19S_0099_ICR.1_p05,289.035405776996
47,Sample_S19S_0099_ICR.1_p05,289.038774332582
52,Sample_S19S_0099_ICR.1_p05,289.048468219787
82,Sample_S19S_0099_ICR.1_p05,289.056526078035
26,Sample_S19S_0099_ICR.1_p05,289.066222016114
106,Sample_S19S_0099_ICR.1_p05,289.071772841618
52,Sample_S19S_0099_ICR.1_p05,289.07514852299
26,Sample_S19S_0099_ICR.1_p05,289.083029177211
72,Sample_S19S_0099_ICR.1_p05,289.084847620344
87,Sample_S19S_0099_ICR.1_p05,289.092909627461
26,Sample_S19S_0099_ICR.1_p05,289.102600656998
82,Sample_S19S_0099_ICR.1_p05,289.108153524297
49,Sample_S19S_0099_ICR.1_p05,289.111524209047
67,Sample_S19S_0099_ICR.1_p05,289.121223154038
76,Sample_S19S_0099_ICR.1_p05,289.129280668829
28,Sample_S19S_0099_ICR.1_p05,289.138998095082
65,Sample_S19S_0099_ICR.1_p05,289.144548722414
45,Sample_S19S_0099_ICR.1_p05,289.157610730759
14,Sample_S19S_0099_ICR.1_p05,290.030600542238
24,Sample_S19S_0099_ICR.1_p05,290.06698991539
25,Sample_S19S_0099_ICR.1_p05,290.088208951736
55,Sample_S19S_0099_ICR.1_p05,290.10339408425
14,Sample_S19S_0099_ICR.1_p05,290.124601940391
60,Sample_S19S_0099_ICR.1_p05,291.01467858666
91,Sample_S19S_0099_ICR.1_p05,291.051044444952
46,Sample_S19S_0099_ICR.1_p05,291.054402094911
24,Sample_S19S_0099_ICR.1_p05,291.062295974488
69,Sample_S19S_0099_ICR.1_p05,291.064119916028
82,Sample_S19S_0099_ICR.1_p05,291.072169403328
27,Sample_S19S_0099_ICR.1_p05,291.081888607675
94,Sample_S19S_0099_ICR.1_p05,291.08741474477
28,Sample_S19S_0099_ICR.1_p05,291.090771532461
23,Sample_S19S_0099_ICR.1_p05,291.098689853412
67,Sample_S19S_0099_ICR.1_p05,291.100499720602
22,Sample_S19S_0099_ICR.1_p05,291.106051667557
60,Sample_S19S_0099_ICR.1_p05,291.10856887139
41,Sample_S19S_0099_ICR.1_p05,291.11826670448
77,Sample_S19S_0099_ICR.1_p05,291.123799419904
44,Sample_S19S_0099_ICR.1_p05,291.136895203544
58,Sample_S19S_0099_ICR.1_p05,291.16019490665
17,Sample_S19S_0099_ICR.1_p05,291.209649437896
33,Sample_S19S_0099_ICR.1_p05,292.046264893787
36,Sample_S19S_0099_ICR.1_p05,292.103835218493
48,Sample_S19S_0099_ICR.1_p05,292.119075682204
2,Sample_S19S_0099_ICR.1_p05,292.212978253149
93,Sample_S19S_0099_ICR.1_p05,293.030337029148
38,Sample_S19S_0099_ICR.1_p05,293.033689056352
46,Sample_S19S_0099_ICR.1_p05,293.043369019139
16,Sample_S19S_0099_ICR.1_p05,293.061187847296
101,Sample_S19S_0099_ICR.1_p05,293.066712691484
38,Sample_S19S_0099_ICR.1_p05,293.070075951768
36,Sample_S19S_0099_ICR.1_p05,293.077938374601
66,Sample_S19S_0099_ICR.1_p05,293.079763009762
29,Sample_S19S_0099_ICR.1_p05,293.097566687262
115,Sample_S19S_0099_ICR.1_p05,293.103081062925
38,Sample_S19S_0099_ICR.1_p05,293.106454140949
29,Sample_S19S_0099_ICR.1_p05,293.114330487202
51,Sample_S19S_0099_ICR.1_p05,293.116137849985
17,Sample_S19S_0099_ICR.1_p05,293.121708647981
35,Sample_S19S_0099_ICR.1_p05,293.124236784468
91,Sample_S19S_0099_ICR.1_p05,293.139459432235
23,Sample_S19S_0099_ICR.1_p05,293.142833862148
45,Sample_S19S_0099_ICR.1_p05,293.152534268365
21,Sample_S19S_0099_ICR.1_p05,293.175795653302
5,Sample_S19S_0099_ICR.1_p05,293.179192417625
4,Sample_S19S_0099_ICR.1_p05,293.206694269791
19,Sample_S19S_0099_ICR.1_p05,294.025520083179
50,Sample_S19S_0099_ICR.1_p05,294.061918416817
69,Sample_S19S_0099_ICR.1_p05,294.098306166318
53,Sample_S19S_0099_ICR.1_p05,294.13470401723
1,Sample_S19S_0099_ICR.1_p05,294.210079052709
54,Sample_S19S_0099_ICR.1_p05,295.009551620492
94,Sample_S19S_0099_ICR.1_p05,295.045947069662
32,Sample_S19S_0099_ICR.1_p05,295.049327386908
21,Sample_S19S_0099_ICR.1_p05,295.057230143242
17,Sample_S19S_0099_ICR.1_p05,295.059065291466
3,Sample_S19S_0099_ICR.1_p05,295.064644426592
22,Sample_S19S_0099_ICR.1_p05,295.07681763211
128,Sample_S19S_0099_ICR.1_p05,295.082340056381
37,Sample_S19S_0099_ICR.1_p05,295.085717744048
14,Sample_S19S_0099_ICR.1_p05,295.093640323425
17,Sample_S19S_0099_ICR.1_p05,295.095452465049
7,Sample_S19S_0099_ICR.1_p05,295.101022639431
125,Sample_S19S_0099_ICR.1_p05,295.118723987367
33,Sample_S19S_0099_ICR.1_p05,295.122095506342
9,Sample_S19S_0099_ICR.1_p05,295.130038758905
14,Sample_S19S_0099_ICR.1_p05,295.131836556293
6,Sample_S19S_0099_ICR.1_p05,295.137396724176
25,Sample_S19S_0099_ICR.1_p05,295.139879803538
77,Sample_S19S_0099_ICR.1_p05,295.155101106372
16,Sample_S19S_0099_ICR.1_p05,295.168214416663
32,Sample_S19S_0099_ICR.1_p05,296.041177512636
63,Sample_S19S_0099_ICR.1_p05,296.077568411456
12,Sample_S19S_0099_ICR.1_p05,296.09069209838
51,Sample_S19S_0099_ICR.1_p05,296.113949924787
5,Sample_S19S_0099_ICR.1_p05,296.127081705042
81,Sample_S19S_0099_ICR.1_p05,297.025237468253
29,Sample_S19S_0099_ICR.1_p05,297.040468905799
43,Sample_S19S_0099_ICR.1_p05,297.04386354859
103,Sample_S19S_0099_ICR.1_p05,297.061628786009
15,Sample_S19S_0099_ICR.1_p05,297.064962172041
32,Sample_S19S_0099_ICR.1_p05,297.072838560315
48,Sample_S19S_0099_ICR.1_p05,297.080234484858
46,Sample_S19S_0099_ICR.1_p05,297.089925625433
9,Sample_S19S_0099_ICR.1_p05,297.092497793405
86,Sample_S19S_0099_ICR.1_p05,297.098017927329
28,Sample_S19S_0099_ICR.1_p05,297.109251028686
32,Sample_S19S_0099_ICR.1_p05,297.111077880935
13,Sample_S19S_0099_ICR.1_p05,297.116644269427
51,Sample_S19S_0099_ICR.1_p05,297.134409882809
24,Sample_S19S_0099_ICR.1_p05,297.152985363396
27,Sample_S19S_0099_ICR.1_p05,297.170797167236
66,Sample_S19S_0099_ICR.1_p05,298.056875604883
72,Sample_S19S_0099_ICR.1_p05,298.093268669177
47,Sample_S19S_0099_ICR.1_p05,298.129645299927
32,Sample_S19S_0099_ICR.1_p05,299.023125031001
82,Sample_S19S_0099_ICR.1_p05,299.040892306995
65,Sample_S19S_0099_ICR.1_p05,299.056131338313
55,Sample_S19S_0099_ICR.1_p05,299.059503422063
34,Sample_S19S_0099_ICR.1_p05,299.069168181339
113,Sample_S19S_0099_ICR.1_p05,299.077263648386
29,Sample_S19S_0099_ICR.1_p05,299.086969285295
34,Sample_S19S_0099_ICR.1_p05,299.088491259675
44,Sample_S19S_0099_ICR.1_p05,299.09586423106
58,Sample_S19S_0099_ICR.1_p05,299.105562369668
117,Sample_S19S_0099_ICR.1_p05,299.11364588118
30,Sample_S19S_0099_ICR.1_p05,299.141941692448
87,Sample_S19S_0099_ICR.1_p05,299.150025121167
19,Sample_S19S_0099_ICR.1_p05,299.15974143877
35,Sample_S19S_0099_ICR.1_p05,299.186435371575
1,Sample_S19S_0099_ICR.1_p05,300.036269194391
66,Sample_S19S_0099_ICR.1_p05,300.072501980471
54,Sample_S19S_0099_ICR.1_p05,300.108906665986
31,Sample_S19S_0099_ICR.1_p05,300.145313926469
19,Sample_S19S_0099_ICR.1_p05,301.002357784919
56,Sample_S19S_0099_ICR.1_p05,301.020161198951
65,Sample_S19S_0099_ICR.1_p05,301.035392797663
51,Sample_S19S_0099_ICR.1_p05,301.038768670946
40,Sample_S19S_0099_ICR.1_p05,301.048451178213
78,Sample_S19S_0099_ICR.1_p05,301.056552128932
17,Sample_S19S_0099_ICR.1_p05,301.067788003157
66,Sample_S19S_0099_ICR.1_p05,301.07179603794
64,Sample_S19S_0099_ICR.1_p05,301.075147458893
74,Sample_S19S_0099_ICR.1_p05,301.084844936722
79,Sample_S19S_0099_ICR.1_p05,301.092934707549
13,Sample_S19S_0099_ICR.1_p05,301.102668798322
29,Sample_S19S_0099_ICR.1_p05,301.104171836455
42,Sample_S19S_0099_ICR.1_p05,301.10818521412
44,Sample_S19S_0099_ICR.1_p05,301.111538985779
71,Sample_S19S_0099_ICR.1_p05,301.121227316362
65,Sample_S19S_0099_ICR.1_p05,301.129320696412
49,Sample_S19S_0099_ICR.1_p05,301.144566010337
41,Sample_S19S_0099_ICR.1_p05,301.157618052672
49,Sample_S19S_0099_ICR.1_p05,301.165697754189
42,Sample_S19S_0099_ICR.1_p05,302.051804970028
54,Sample_S19S_0099_ICR.1_p05,302.067014938717
10,Sample_S19S_0099_ICR.1_p05,302.080134578323
39,Sample_S19S_0099_ICR.1_p05,302.088199001733
37,Sample_S19S_0099_ICR.1_p05,302.124575086344
52,Sample_S19S_0099_ICR.1_p05,303.014692453197
24,Sample_S19S_0099_ICR.1_p05,303.018048232294
59,Sample_S19S_0099_ICR.1_p05,303.035787143735
84,Sample_S19S_0099_ICR.1_p05,303.05104609979
61,Sample_S19S_0099_ICR.1_p05,303.054411783197
14,Sample_S19S_0099_ICR.1_p05,303.062344456069
31,Sample_S19S_0099_ICR.1_p05,303.064078477387
103,Sample_S19S_0099_ICR.1_p05,303.072160031292
19,Sample_S19S_0099_ICR.1_p05,303.081901887357
25,Sample_S19S_0099_ICR.1_p05,303.083416721342
85,Sample_S19S_0099_ICR.1_p05,303.087439782806
58,Sample_S19S_0099_ICR.1_p05,303.090793402972
56,Sample_S19S_0099_ICR.1_p05,303.100473029478
89,Sample_S19S_0099_ICR.1_p05,303.108541976056
31,Sample_S19S_0099_ICR.1_p05,303.118296704398
71,Sample_S19S_0099_ICR.1_p05,303.123825226116
57,Sample_S19S_0099_ICR.1_p05,303.136869103536
63,Sample_S19S_0099_ICR.1_p05,303.144930920322
45,Sample_S19S_0099_ICR.1_p05,303.160218367321
33,Sample_S19S_0099_ICR.1_p05,303.173274406259
33,Sample_S19S_0099_ICR.1_p05,303.181333216755
50,Sample_S19S_0099_ICR.1_p05,304.046290548937
10,Sample_S19S_0099_ICR.1_p05,304.059395639161
65,Sample_S19S_0099_ICR.1_p05,304.082662435565
24,Sample_S19S_0099_ICR.1_p05,304.09575146511
39,Sample_S19S_0099_ICR.1_p05,304.103840881936
64,Sample_S19S_0099_ICR.1_p05,304.119052621602
3,Sample_S19S_0099_ICR.1_p05,304.121596853608
15,Sample_S19S_0099_ICR.1_p05,304.140248491078
6,Sample_S19S_0099_ICR.1_p05,305.012581275513
82,Sample_S19S_0099_ICR.1_p05,305.030317982331
39,Sample_S19S_0099_ICR.1_p05,305.033689884924
10,Sample_S19S_0099_ICR.1_p05,305.041624932643
47,Sample_S19S_0099_ICR.1_p05,305.043383563271
62,Sample_S19S_0099_ICR.1_p05,305.051421013612
19,Sample_S19S_0099_ICR.1_p05,305.061129585593
118,Sample_S19S_0099_ICR.1_p05,305.066689277489
59,Sample_S19S_0099_ICR.1_p05,305.070064517378
14,Sample_S19S_0099_ICR.1_p05,305.077997632696
37,Sample_S19S_0099_ICR.1_p05,305.079785345779
62,Sample_S19S_0099_ICR.1_p05,305.0878294528
35,Sample_S19S_0099_ICR.1_p05,305.097526829772
98,Sample_S19S_0099_ICR.1_p05,305.103087973442
32,Sample_S19S_0099_ICR.1_p05,305.106459243908
14,Sample_S19S_0099_ICR.1_p05,305.114391178738
33,Sample_S19S_0099_ICR.1_p05,305.116176892791
44,Sample_S19S_0099_ICR.1_p05,305.124241254375
20,Sample_S19S_0099_ICR.1_p05,305.13393557493
69,Sample_S19S_0099_ICR.1_p05,305.139470822533
27,Sample_S19S_0099_ICR.1_p05,305.152566294055
46,Sample_S19S_0099_ICR.1_p05,305.175867392733
22,Sample_S19S_0099_ICR.1_p05,305.18893992542
8,Sample_S19S_0099_ICR.1_p05,305.2253168717
10,Sample_S19S_0099_ICR.1_p05,306.028943712221
5,Sample_S19S_0099_ICR.1_p05,306.07506944717
25,Sample_S19S_0099_ICR.1_p05,306.083118092514
66,Sample_S19S_0099_ICR.1_p05,306.098343512616
10,Sample_S19S_0099_ICR.1_p05,306.1114447146
6,Sample_S19S_0099_ICR.1_p05,306.119523629852
1,Sample_S19S_0099_ICR.1_p05,306.879809592495
51,Sample_S19S_0099_ICR.1_p05,307.009588402437
95,Sample_S19S_0099_ICR.1_p05,307.045982566501
38,Sample_S19S_0099_ICR.1_p05,307.049317935524
16,Sample_S19S_0099_ICR.1_p05,307.057233311969
63,Sample_S19S_0099_ICR.1_p05,307.059029826633
42,Sample_S19S_0099_ICR.1_p05,307.064576157238
18,Sample_S19S_0099_ICR.1_p05,307.076834958163
81,Sample_S19S_0099_ICR.1_p05,307.08237762963
34,Sample_S19S_0099_ICR.1_p05,307.085725408397
31,Sample_S19S_0099_ICR.1_p05,307.093611018227
67,Sample_S19S_0099_ICR.1_p05,307.095413836977
14,Sample_S19S_0099_ICR.1_p05,307.113229601182
58,Sample_S19S_0099_ICR.1_p05,307.118762183044
19,Sample_S19S_0099_ICR.1_p05,307.122115004575
57,Sample_S19S_0099_ICR.1_p05,307.131789856941
21,Sample_S19S_0099_ICR.1_p05,307.137328144915
52,Sample_S19S_0099_ICR.1_p05,307.155135624464
10,Sample_S19S_0099_ICR.1_p05,307.158505007323
47,Sample_S19S_0099_ICR.1_p05,307.168179915941
45,Sample_S19S_0099_ICR.1_p05,307.191520552981
4,Sample_S19S_0099_ICR.1_p05,307.194883743253
21,Sample_S19S_0099_ICR.1_p05,307.20456368011
62,Sample_S19S_0099_ICR.1_p05,308.041232076807
78,Sample_S19S_0099_ICR.1_p05,308.077597591439
6,Sample_S19S_0099_ICR.1_p05,308.098787437168
63,Sample_S19S_0099_ICR.1_p05,308.113958171851
2,Sample_S19S_0099_ICR.1_p05,308.87776998698
91,Sample_S19S_0099_ICR.1_p05,309.025250659598
9,Sample_S19S_0099_ICR.1_p05,309.056019022283
123,Sample_S19S_0099_ICR.1_p05,309.061605467507
26,Sample_S19S_0099_ICR.1_p05,309.064959238818
29,Sample_S19S_0099_ICR.1_p05,309.072873406185
47,Sample_S19S_0099_ICR.1_p05,309.074690542086
26,Sample_S19S_0099_ICR.1_p05,309.080248211383
34,Sample_S19S_0099_ICR.1_p05,309.082740835299
24,Sample_S19S_0099_ICR.1_p05,309.089910120299
26,Sample_S19S_0099_ICR.1_p05,309.092440210028
117,Sample_S19S_0099_ICR.1_p05,309.097978273474
26,Sample_S19S_0099_ICR.1_p05,309.101340993044
19,Sample_S19S_0099_ICR.1_p05,309.109265952695
61,Sample_S19S_0099_ICR.1_p05,309.111059336446
29,Sample_S19S_0099_ICR.1_p05,309.116593179876
27,Sample_S19S_0099_ICR.1_p05,309.119143897231
109,Sample_S19S_0099_ICR.1_p05,309.134367564426
14,Sample_S19S_0099_ICR.1_p05,309.137701115896
47,Sample_S19S_0099_ICR.1_p05,309.147434937238
12,Sample_S19S_0099_ICR.1_p05,309.153016331027
55,Sample_S19S_0099_ICR.1_p05,309.170767260237
11,Sample_S19S_0099_ICR.1_p05,309.174127131545
26,Sample_S19S_0099_ICR.1_p05,309.183816398914
2,Sample_S19S_0099_ICR.1_p05,309.201656917865
69,Sample_S19S_0099_ICR.1_p05,310.056845714835
10,Sample_S19S_0099_ICR.1_p05,310.069932564239
73,Sample_S19S_0099_ICR.1_p05,310.093222624642
70,Sample_S19S_0099_ICR.1_p05,310.129615944356
37,Sample_S19S_0099_ICR.1_p05,311.023114214347
94,Sample_S19S_0099_ICR.1_p05,311.040902649851
9,Sample_S19S_0099_ICR.1_p05,311.044266112306
30,Sample_S19S_0099_ICR.1_p05,311.052114069487
16,Sample_S19S_0099_ICR.1_p05,311.053869516912
38,Sample_S19S_0099_ICR.1_p05,311.059478202012
36,Sample_S19S_0099_ICR.1_p05,311.069185699057
5,Sample_S19S_0099_ICR.1_p05,311.071668185575
111,Sample_S19S_0099_ICR.1_p05,311.077268584978
38,Sample_S19S_0099_ICR.1_p05,311.088509534175
35,Sample_S19S_0099_ICR.1_p05,311.095860796873
19,Sample_S19S_0099_ICR.1_p05,311.105539420405
14,Sample_S19S_0099_ICR.1_p05,311.108075602017
134,Sample_S19S_0099_ICR.1_p05,311.113636814348
41,Sample_S19S_0099_ICR.1_p05,311.124887991268
27,Sample_S19S_0099_ICR.1_p05,311.126731054234
11,Sample_S19S_0099_ICR.1_p05,311.132296677851
37,Sample_S19S_0099_ICR.1_p05,311.141965657713
93,Sample_S19S_0099_ICR.1_p05,311.150021178742
7,Sample_S19S_0099_ICR.1_p05,311.16861472379
39,Sample_S19S_0099_ICR.1_p05,311.186421613024
44,Sample_S19S_0099_ICR.1_p05,312.036111397216
78,Sample_S19S_0099_ICR.1_p05,312.072512543375
23,Sample_S19S_0099_ICR.1_p05,312.145322523308
11,Sample_S19S_0099_ICR.1_p05,313.002405879259
59,Sample_S19S_0099_ICR.1_p05,313.020141632462
45,Sample_S19S_0099_ICR.1_p05,313.035395091667
53,Sample_S19S_0099_ICR.1_p05,313.038760173002
46,Sample_S19S_0099_ICR.1_p05,313.048473373194
90,Sample_S19S_0099_ICR.1_p05,313.056544222583
7,Sample_S19S_0099_ICR.1_p05,313.069479944018
50,Sample_S19S_0099_ICR.1_p05,313.071768881125
33,Sample_S19S_0099_ICR.1_p05,313.075100917925
57,Sample_S19S_0099_ICR.1_p05,313.08484253994
97,Sample_S19S_0099_ICR.1_p05,313.092927279066
38,Sample_S19S_0099_ICR.1_p05,313.104138138714
32,Sample_S19S_0099_ICR.1_p05,313.111502408291
56,Sample_S19S_0099_ICR.1_p05,313.121214661184
91,Sample_S19S_0099_ICR.1_p05,313.129303859572
24,Sample_S19S_0099_ICR.1_p05,313.144586694336
19,Sample_S19S_0099_ICR.1_p05,313.147938511017
39,Sample_S19S_0099_ICR.1_p05,313.157624196587
2,Sample_S19S_0099_ICR.1_p05,313.164470818848
67,Sample_S19S_0099_ICR.1_p05,313.165669759712
16,Sample_S19S_0099_ICR.1_p05,313.175391326934
53,Sample_S19S_0099_ICR.1_p05,314.051792962923
9,Sample_S19S_0099_ICR.1_p05,314.080045433602
75,Sample_S19S_0099_ICR.1_p05,314.088179666116
27,Sample_S19S_0099_ICR.1_p05,314.106767241618
54,Sample_S19S_0099_ICR.1_p05,314.124557451814
1,Sample_S19S_0099_ICR.1_p05,314.167825922826
34,Sample_S19S_0099_ICR.1_p05,315.018037368313
78,Sample_S19S_0099_ICR.1_p05,315.035783106875
74,Sample_S19S_0099_ICR.1_p05,315.05104285393
63,Sample_S19S_0099_ICR.1_p05,315.05441113781
58,Sample_S19S_0099_ICR.1_p05,315.064121277583
79,Sample_S19S_0099_ICR.1_p05,315.072180556858
26,Sample_S19S_0099_ICR.1_p05,315.081890144369
34,Sample_S19S_0099_ICR.1_p05,315.087401823894
30,Sample_S19S_0099_ICR.1_p05,315.090748256014
77,Sample_S19S_0099_ICR.1_p05,315.100500768611
81,Sample_S19S_0099_ICR.1_p05,315.108577898288
26,Sample_S19S_0099_ICR.1_p05,315.118300025257
33,Sample_S19S_0099_ICR.1_p05,315.119798859864
62,Sample_S19S_0099_ICR.1_p05,315.12380532055
29,Sample_S19S_0099_ICR.1_p05,315.127139502119
3,Sample_S19S_0099_ICR.1_p05,315.135187156386
47,Sample_S19S_0099_ICR.1_p05,315.136858537948
69,Sample_S19S_0099_ICR.1_p05,315.144957908633
45,Sample_S19S_0099_ICR.1_p05,315.160214029246
38,Sample_S19S_0099_ICR.1_p05,315.173255354109
48,Sample_S19S_0099_ICR.1_p05,315.181330727441
5,Sample_S19S_0099_ICR.1_p05,316.049704173153
7,Sample_S19S_0099_ICR.1_p05,316.059306060914
50,Sample_S19S_0099_ICR.1_p05,316.067417471007
45,Sample_S19S_0099_ICR.1_p05,316.082690634593
69,Sample_S19S_0099_ICR.1_p05,316.103808628871
39,Sample_S19S_0099_ICR.1_p05,316.140223251582
5,Sample_S19S_0099_ICR.1_p05,316.241264688282
67,Sample_S19S_0099_ICR.1_p05,317.030341904683
6,Sample_S19S_0099_ICR.1_p05,317.033720764386
46,Sample_S19S_0099_ICR.1_p05,317.043383514077
77,Sample_S19S_0099_ICR.1_p05,317.051425580627
16,Sample_S19S_0099_ICR.1_p05,317.061148729674
89,Sample_S19S_0099_ICR.1_p05,317.066696163654
60,Sample_S19S_0099_ICR.1_p05,317.070070728894
9,Sample_S19S_0099_ICR.1_p05,317.078037355283
53,Sample_S19S_0099_ICR.1_p05,317.079779694466
100,Sample_S19S_0099_ICR.1_p05,317.087819209656
4,Sample_S19S_0099_ICR.1_p05,317.091057611949
35,Sample_S19S_0099_ICR.1_p05,317.097532330932
66,Sample_S19S_0099_ICR.1_p05,317.103062458297
33,Sample_S19S_0099_ICR.1_p05,317.106400594189
11,Sample_S19S_0099_ICR.1_p05,317.114396412149
68,Sample_S19S_0099_ICR.1_p05,317.116149290828
62,Sample_S19S_0099_ICR.1_p05,317.124229226322
25,Sample_S19S_0099_ICR.1_p05,317.133939977261
63,Sample_S19S_0099_ICR.1_p05,317.139456600374
23,Sample_S19S_0099_ICR.1_p05,317.142798733716
54,Sample_S19S_0099_ICR.1_p05,317.152518386955
57,Sample_S19S_0099_ICR.1_p05,317.160611857805
41,Sample_S19S_0099_ICR.1_p05,317.17585829095
16,Sample_S19S_0099_ICR.1_p05,317.225308553457
2,Sample_S19S_0099_ICR.1_p05,317.24464901116
27,Sample_S19S_0099_ICR.1_p05,318.025598724926
56,Sample_S19S_0099_ICR.1_p05,318.061943049432
2,Sample_S19S_0099_ICR.1_p05,318.073224953653
9,Sample_S19S_0099_ICR.1_p05,318.075052246403
29,Sample_S19S_0099_ICR.1_p05,318.083120855161
50,Sample_S19S_0099_ICR.1_p05,318.098303900453
36,Sample_S19S_0099_ICR.1_p05,318.119498706833
48,Sample_S19S_0099_ICR.1_p05,318.134696358635
29,Sample_S19S_0099_ICR.1_p05,318.155855300098
5,Sample_S19S_0099_ICR.1_p05,318.228662507929
2,Sample_S19S_0099_ICR.1_p05,318.238318000046
38,Sample_S19S_0099_ICR.1_p05,319.009613210227
27,Sample_S19S_0099_ICR.1_p05,319.046009745593
9,Sample_S19S_0099_ICR.1_p05,319.049369940681
