num.trans.involved.in,sample,peak
38,Sample_S19S_0098_ICR.3_p05,334.093277323257
17,Sample_S19S_0098_ICR.3_p05,334.142703816488
8,Sample_S19S_0098_ICR.3_p05,334.233256076882
4,Sample_S19S_0098_ICR.3_p05,334.874730822736
1,Sample_S19S_0098_ICR.3_p05,334.938424142002
44,Sample_S19S_0098_ICR.3_p05,335.040912595509
7,Sample_S19S_0098_ICR.3_p05,335.071728842353
90,Sample_S19S_0098_ICR.3_p05,335.07726214186
34,Sample_S19S_0098_ICR.3_p05,335.090344065093
22,Sample_S19S_0098_ICR.3_p05,335.108087674879
42,Sample_S19S_0098_ICR.3_p05,335.113607679186
61,Sample_S19S_0098_ICR.3_p05,335.126695952565
10,Sample_S19S_0098_ICR.3_p05,335.144523226133
57,Sample_S19S_0098_ICR.3_p05,335.150042878362
26,Sample_S19S_0098_ICR.3_p05,335.163069036782
28,Sample_S19S_0098_ICR.3_p05,335.186425628636
6,Sample_S19S_0098_ICR.3_p05,335.189786212461
17,Sample_S19S_0098_ICR.3_p05,335.199500244222
6,Sample_S19S_0098_ICR.3_p05,335.217251986915
8,Sample_S19S_0098_ICR.3_p05,335.235821322015
47,Sample_S19S_0098_ICR.3_p05,336.108917505931
52,Sample_S19S_0098_ICR.3_p05,337.056487373023
3,Sample_S19S_0098_ICR.3_p05,337.067786254441
8,Sample_S19S_0098_ICR.3_p05,337.084946300692
97,Sample_S19S_0098_ICR.3_p05,337.092919149664
5,Sample_S19S_0098_ICR.3_p05,337.104188199806
47,Sample_S19S_0098_ICR.3_p05,337.105960512364
11,Sample_S19S_0098_ICR.3_p05,337.123729380747
101,Sample_S19S_0098_ICR.3_p05,337.129287466972
35,Sample_S19S_0098_ICR.3_p05,337.14237525376
49,Sample_S19S_0098_ICR.3_p05,337.165686485422
29,Sample_S19S_0098_ICR.3_p05,337.178725712249
15,Sample_S19S_0098_ICR.3_p05,337.215153012497
6,Sample_S19S_0098_ICR.3_p05,337.232912588701
9,Sample_S19S_0098_ICR.3_p05,337.251484727287
50,Sample_S19S_0098_ICR.3_p05,338.088182324146
40,Sample_S19S_0098_ICR.3_p05,338.124577349956
6,Sample_S19S_0098_ICR.3_p05,338.246742591424
2,Sample_S19S_0098_ICR.3_p05,338.887330822583
1,Sample_S19S_0098_ICR.3_p05,338.933311231135
41,Sample_S19S_0098_ICR.3_p05,339.035801796426
9,Sample_S19S_0098_ICR.3_p05,339.064190005851
98,Sample_S19S_0098_ICR.3_p05,339.072173999435
2,Sample_S19S_0098_ICR.3_p05,339.083473575107
8,Sample_S19S_0098_ICR.3_p05,339.100589336324
107,Sample_S19S_0098_ICR.3_p05,339.108546916768
39,Sample_S19S_0098_ICR.3_p05,339.121605859484
9,Sample_S19S_0098_ICR.3_p05,339.136959943813
4,Sample_S19S_0098_ICR.3_p05,339.139448176409
35,Sample_S19S_0098_ICR.3_p05,339.1449844829
29,Sample_S19S_0098_ICR.3_p05,339.158008932186
9,Sample_S19S_0098_ICR.3_p05,339.166071441107
31,Sample_S19S_0098_ICR.3_p05,339.18135524573
18,Sample_S19S_0098_ICR.3_p05,340.067482784897
36,Sample_S19S_0098_ICR.3_p05,340.103816980883
33,Sample_S19S_0098_ICR.3_p05,340.140199955367
5,Sample_S19S_0098_ICR.3_p05,340.243822719331
2,Sample_S19S_0098_ICR.3_p05,340.885308494689
1,Sample_S19S_0098_ICR.3_p05,341.040858146842
59,Sample_S19S_0098_ICR.3_p05,341.051465767425
24,Sample_S19S_0098_ICR.3_p05,341.066733155134
17,Sample_S19S_0098_ICR.3_p05,341.07980681595
93,Sample_S19S_0098_ICR.3_p05,341.087813944248
33,Sample_S19S_0098_ICR.3_p05,341.103104855279
14,Sample_S19S_0098_ICR.3_p05,341.116222073923
45,Sample_S19S_0098_ICR.3_p05,341.124252459555
27,Sample_S19S_0098_ICR.3_p05,341.137275428254
21,Sample_S19S_0098_ICR.3_p05,341.13949589195
21,Sample_S19S_0098_ICR.3_p05,341.152568452425
6,Sample_S19S_0098_ICR.3_p05,341.15507459575
43,Sample_S19S_0098_ICR.3_p05,341.160621373705
33,Sample_S19S_0098_ICR.3_p05,341.196987446677
1,Sample_S19S_0098_ICR.3_p05,341.888654771993
35,Sample_S19S_0098_ICR.3_p05,342.083081154502
15,Sample_S19S_0098_ICR.3_p05,342.098300818362
33,Sample_S19S_0098_ICR.3_p05,342.119494360753
3,Sample_S19S_0098_ICR.3_p05,342.883243375683
1,Sample_S19S_0098_ICR.3_p05,343.038070653933
30,Sample_S19S_0098_ICR.3_p05,343.05905249839
53,Sample_S19S_0098_ICR.3_p05,343.06711471786
3,Sample_S19S_0098_ICR.3_p05,343.076867513779
23,Sample_S19S_0098_ICR.3_p05,343.082392248423
44,Sample_S19S_0098_ICR.3_p05,343.095434196624
88,Sample_S19S_0098_ICR.3_p05,343.103471353624
43,Sample_S19S_0098_ICR.3_p05,343.118746631792
14,Sample_S19S_0098_ICR.3_p05,343.131852981347
13,Sample_S19S_0098_ICR.3_p05,343.139912427862
24,Sample_S19S_0098_ICR.3_p05,343.155144397703
38,Sample_S19S_0098_ICR.3_p05,343.168186171724
28,Sample_S19S_0098_ICR.3_p05,343.176271630085
14,Sample_S19S_0098_ICR.3_p05,343.212655514028
23,Sample_S19S_0098_ICR.3_p05,344.062352425739
27,Sample_S19S_0098_ICR.3_p05,344.098763037235
39,Sample_S19S_0098_ICR.3_p05,344.113996249339
6,Sample_S19S_0098_ICR.3_p05,344.171544357891
3,Sample_S19S_0098_ICR.3_p05,344.272615212705
3,Sample_S19S_0098_ICR.3_p05,344.759051445487
3,Sample_S19S_0098_ICR.3_p05,344.971543433198
59,Sample_S19S_0098_ICR.3_p05,345.061627911647
27,Sample_S19S_0098_ICR.3_p05,345.074711319319
45,Sample_S19S_0098_ICR.3_p05,345.082771182279
11,Sample_S19S_0098_ICR.3_p05,345.092481301352
73,Sample_S19S_0098_ICR.3_p05,345.098011451062
7,Sample_S19S_0098_ICR.3_p05,345.101343451856
59,Sample_S19S_0098_ICR.3_p05,345.111058659373
50,Sample_S19S_0098_ICR.3_p05,345.119141283291
24,Sample_S19S_0098_ICR.3_p05,345.134430354467
24,Sample_S19S_0098_ICR.3_p05,345.147488191248
22,Sample_S19S_0098_ICR.3_p05,345.155547080358
10,Sample_S19S_0098_ICR.3_p05,345.165242372226
37,Sample_S19S_0098_ICR.3_p05,345.17077413477
29,Sample_S19S_0098_ICR.3_p05,345.183856589388
5,Sample_S19S_0098_ICR.3_p05,345.256632997612
49,Sample_S19S_0098_ICR.3_p05,346.093237077739
38,Sample_S19S_0098_ICR.3_p05,346.129648633411
16,Sample_S19S_0098_ICR.3_p05,346.150761772814
6,Sample_S19S_0098_ICR.3_p05,346.215430504341
2,Sample_S19S_0098_ICR.3_p05,346.738310366573
2,Sample_S19S_0098_ICR.3_p05,346.968390950838
1,Sample_S19S_0098_ICR.3_p05,347.052957443816
8,Sample_S19S_0098_ICR.3_p05,347.071726241994
91,Sample_S19S_0098_ICR.3_p05,347.077259687324
36,Sample_S19S_0098_ICR.3_p05,347.090302420571
13,Sample_S19S_0098_ICR.3_p05,347.108124966069
46,Sample_S19S_0098_ICR.3_p05,347.11368381476
37,Sample_S19S_0098_ICR.3_p05,347.126744973349
12,Sample_S19S_0098_ICR.3_p05,347.144502262856
74,Sample_S19S_0098_ICR.3_p05,347.150026902157
50,Sample_S19S_0098_ICR.3_p05,347.163108613157
16,Sample_S19S_0098_ICR.3_p05,347.171190227066
13,Sample_S19S_0098_ICR.3_p05,347.186474535356
21,Sample_S19S_0098_ICR.3_p05,347.199496719984
9,Sample_S19S_0098_ICR.3_p05,347.272235546282
22,Sample_S19S_0098_ICR.3_p05,348.072563918353
45,Sample_S19S_0098_ICR.3_p05,348.108915057023
1,Sample_S19S_0098_ICR.3_p05,348.147811995919
6,Sample_S19S_0098_ICR.3_p05,348.231087395247
3,Sample_S19S_0098_ICR.3_p05,349.055143482553
35,Sample_S19S_0098_ICR.3_p05,349.069585069694
9,Sample_S19S_0098_ICR.3_p05,349.087383069298
82,Sample_S19S_0098_ICR.3_p05,349.092925513468
2,Sample_S19S_0098_ICR.3_p05,349.104226651861
23,Sample_S19S_0098_ICR.3_p05,349.105930783952
86,Sample_S19S_0098_ICR.3_p05,349.129304556076
39,Sample_S19S_0098_ICR.3_p05,349.142388146667
53,Sample_S19S_0098_ICR.3_p05,349.16568256457
19,Sample_S19S_0098_ICR.3_p05,349.202109868581
18,Sample_S19S_0098_ICR.3_p05,349.21513524068
5,Sample_S19S_0098_ICR.3_p05,349.287928411719
49,Sample_S19S_0098_ICR.3_p05,350.088188468688
23,Sample_S19S_0098_ICR.3_p05,350.124595839373
8,Sample_S19S_0098_ICR.3_p05,350.228169755296
9,Sample_S19S_0098_ICR.3_p05,350.246767249174
4,Sample_S19S_0098_ICR.3_p05,350.283142906709
50,Sample_S19S_0098_ICR.3_p05,351.035792610891
72,Sample_S19S_0098_ICR.3_p05,351.072154718944
32,Sample_S19S_0098_ICR.3_p05,351.085242434332
40,Sample_S19S_0098_ICR.3_p05,351.108514966423
28,Sample_S19S_0098_ICR.3_p05,351.121582069691
54,Sample_S19S_0098_ICR.3_p05,351.144978909177
37,Sample_S19S_0098_ICR.3_p05,351.158008916217
16,Sample_S19S_0098_ICR.3_p05,351.173255025692
35,Sample_S19S_0098_ICR.3_p05,351.181309386172
3,Sample_S19S_0098_ICR.3_p05,351.221058462348
9,Sample_S19S_0098_ICR.3_p05,351.230738644081
2,Sample_S19S_0098_ICR.3_p05,351.250093050896
20,Sample_S19S_0098_ICR.3_p05,352.067474691502
43,Sample_S19S_0098_ICR.3_p05,352.103821740792
29,Sample_S19S_0098_ICR.3_p05,352.140236434193
4,Sample_S19S_0098_ICR.3_p05,352.243827437259
1,Sample_S19S_0098_ICR.3_p05,352.78311269794
1,Sample_S19S_0098_ICR.3_p05,352.948976287616
40,Sample_S19S_0098_ICR.3_p05,353.051478864987
15,Sample_S19S_0098_ICR.3_p05,353.079825703788
96,Sample_S19S_0098_ICR.3_p05,353.087820199255
8,Sample_S19S_0098_ICR.3_p05,353.099099412341
23,Sample_S19S_0098_ICR.3_p05,353.100855283921
75,Sample_S19S_0098_ICR.3_p05,353.124235367987
42,Sample_S19S_0098_ICR.3_p05,353.137266667673
34,Sample_S19S_0098_ICR.3_p05,353.152543426227
48,Sample_S19S_0098_ICR.3_p05,353.160565777747
4,Sample_S19S_0098_ICR.3_p05,353.200350987949
40,Sample_S19S_0098_ICR.3_p05,354.083071988223
39,Sample_S19S_0098_ICR.3_p05,354.119490542268
2,Sample_S19S_0098_ICR.3_p05,354.140623160782
33,Sample_S19S_0098_ICR.3_p05,355.030699511314
6,Sample_S19S_0098_ICR.3_p05,355.059101854071
58,Sample_S19S_0098_ICR.3_p05,355.067118464517
5,Sample_S19S_0098_ICR.3_p05,355.082414891616
23,Sample_S19S_0098_ICR.3_p05,355.095462767987
92,Sample_S19S_0098_ICR.3_p05,355.103471624145
41,Sample_S19S_0098_ICR.3_p05,355.118740125339
12,Sample_S19S_0098_ICR.3_p05,355.13185917071
24,Sample_S19S_0098_ICR.3_p05,355.139910903311
19,Sample_S19S_0098_ICR.3_p05,355.152941168357
29,Sample_S19S_0098_ICR.3_p05,355.168211803238
36,Sample_S19S_0098_ICR.3_p05,355.17625031645
1,Sample_S19S_0098_ICR.3_p05,355.180176266156
9,Sample_S19S_0098_ICR.3_p05,355.189273107078
6,Sample_S19S_0098_ICR.3_p05,355.204611151957
24,Sample_S19S_0098_ICR.3_p05,356.098771057173
32,Sample_S19S_0098_ICR.3_p05,356.135084028965
23,Sample_S19S_0098_ICR.3_p05,356.17152165864
2,Sample_S19S_0098_ICR.3_p05,356.952731823977
1,Sample_S19S_0098_ICR.3_p05,356.990196687184
33,Sample_S19S_0098_ICR.3_p05,357.046325757061
39,Sample_S19S_0098_ICR.3_p05,357.061637462798
32,Sample_S19S_0098_ICR.3_p05,357.074705123667
73,Sample_S19S_0098_ICR.3_p05,357.082724885132
10,Sample_S19S_0098_ICR.3_p05,357.092462165042
43,Sample_S19S_0098_ICR.3_p05,357.097978932703
31,Sample_S19S_0098_ICR.3_p05,357.111036643068
91,Sample_S19S_0098_ICR.3_p05,357.119112314077
9,Sample_S19S_0098_ICR.3_p05,357.128884034937
28,Sample_S19S_0098_ICR.3_p05,357.132172278828
33,Sample_S19S_0098_ICR.3_p05,357.134413387162
46,Sample_S19S_0098_ICR.3_p05,357.147461098097
67,Sample_S19S_0098_ICR.3_p05,357.155502324161
1,Sample_S19S_0098_ICR.3_p05,357.177180800764
27,Sample_S19S_0098_ICR.3_p05,357.183817633945
18,Sample_S19S_0098_ICR.3_p05,357.220232445597
2,Sample_S19S_0098_ICR.3_p05,357.989761353553
31,Sample_S19S_0098_ICR.3_p05,358.078006009532
3,Sample_S19S_0098_ICR.3_p05,358.987196433198
11,Sample_S19S_0098_ICR.3_p05,359.040928821884
25,Sample_S19S_0098_ICR.3_p05,359.053966235109
47,Sample_S19S_0098_ICR.3_p05,359.077287409466
8,Sample_S19S_0098_ICR.3_p05,359.08062191475
29,Sample_S19S_0098_ICR.3_p05,359.09036364917
29,Sample_S19S_0098_ICR.3_p05,359.098427865804
6,Sample_S19S_0098_ICR.3_p05,359.108155212879
51,Sample_S19S_0098_ICR.3_p05,359.113673465496
51,Sample_S19S_0098_ICR.3_p05,359.126698952348
41,Sample_S19S_0098_ICR.3_p05,359.134748911594
59,Sample_S19S_0098_ICR.3_p05,359.15002559424
39,Sample_S19S_0098_ICR.3_p05,359.163115762833
18,Sample_S19S_0098_ICR.3_p05,359.199455716702
15,Sample_S19S_0098_ICR.3_p05,359.235858982813
19,Sample_S19S_0098_ICR.3_p05,360.093682016089
42,Sample_S19S_0098_ICR.3_p05,360.108918913898
5,Sample_S19S_0098_ICR.3_p05,360.129950711442
1,Sample_S19S_0098_ICR.3_p05,360.894374080852
43,Sample_S19S_0098_ICR.3_p05,361.056508495852
14,Sample_S19S_0098_ICR.3_p05,361.069539885411
19,Sample_S19S_0098_ICR.3_p05,361.087362589053
77,Sample_S19S_0098_ICR.3_p05,361.092934933202
48,Sample_S19S_0098_ICR.3_p05,361.105989511564
24,Sample_S19S_0098_ICR.3_p05,361.123743735187
89,Sample_S19S_0098_ICR.3_p05,361.129288076547
43,Sample_S19S_0098_ICR.3_p05,361.142335150167
46,Sample_S19S_0098_ICR.3_p05,361.150416699674
12,Sample_S19S_0098_ICR.3_p05,361.160162271861
6,Sample_S19S_0098_ICR.3_p05,361.163508835591
36,Sample_S19S_0098_ICR.3_p05,361.165709923045
21,Sample_S19S_0098_ICR.3_p05,361.178785808583
1,Sample_S19S_0098_ICR.3_p05,361.251561929877
12,Sample_S19S_0098_ICR.3_p05,362.051829849963
45,Sample_S19S_0098_ICR.3_p05,362.088160993089
11,Sample_S19S_0098_ICR.3_p05,362.109334329909
10,Sample_S19S_0098_ICR.3_p05,362.12461326302
38,Sample_S19S_0098_ICR.3_p05,363.03579127518
44,Sample_S19S_0098_ICR.3_p05,363.072215953709
34,Sample_S19S_0098_ICR.3_p05,363.08526398638
12,Sample_S19S_0098_ICR.3_p05,363.102980524781
89,Sample_S19S_0098_ICR.3_p05,363.108544463655
3,Sample_S19S_0098_ICR.3_p05,363.119875366969
39,Sample_S19S_0098_ICR.3_p05,363.121597643503
42,Sample_S19S_0098_ICR.3_p05,363.144981145084
42,Sample_S19S_0098_ICR.3_p05,363.158014832063
14,Sample_S19S_0098_ICR.3_p05,363.166021819167
21,Sample_S19S_0098_ICR.3_p05,363.181293910313
17,Sample_S19S_0098_ICR.3_p05,363.194344299689
2,Sample_S19S_0098_ICR.3_p05,363.267069262991
2,Sample_S19S_0098_ICR.3_p05,363.303539944859
36,Sample_S19S_0098_ICR.3_p05,364.067408079994
53,Sample_S19S_0098_ICR.3_p05,364.103827861767
42,Sample_S19S_0098_ICR.3_p05,364.140175225326
9,Sample_S19S_0098_ICR.3_p05,364.225985244133
25,Sample_S19S_0098_ICR.3_p05,365.051382726937
11,Sample_S19S_0098_ICR.3_p05,365.082276357187
84,Sample_S19S_0098_ICR.3_p05,365.087841939878
1,Sample_S19S_0098_ICR.3_p05,365.099129476258
46,Sample_S19S_0098_ICR.3_p05,365.100870410925
38,Sample_S19S_0098_ICR.3_p05,365.124175680595
38,Sample_S19S_0098_ICR.3_p05,365.137248197481
10,Sample_S19S_0098_ICR.3_p05,365.152592765652
23,Sample_S19S_0098_ICR.3_p05,365.160646226605
35,Sample_S19S_0098_ICR.3_p05,365.173664249397
38,Sample_S19S_0098_ICR.3_p05,365.196966004506
18,Sample_S19S_0098_ICR.3_p05,365.210010857879
7,Sample_S19S_0098_ICR.3_p05,365.246462396631
44,Sample_S19S_0098_ICR.3_p05,366.083094518203
45,Sample_S19S_0098_ICR.3_p05,366.119467528191
10,Sample_S19S_0098_ICR.3_p05,366.155897871925
1,Sample_S19S_0098_ICR.3_p05,366.223122432336
4,Sample_S19S_0098_ICR.3_p05,366.249765999417
4,Sample_S19S_0098_ICR.3_p05,366.964617841673
75,Sample_S19S_0098_ICR.3_p05,367.067113203206
36,Sample_S19S_0098_ICR.3_p05,367.095421492988
108,Sample_S19S_0098_ICR.3_p05,367.103464930624
46,Sample_S19S_0098_ICR.3_p05,367.116529195664
19,Sample_S19S_0098_ICR.3_p05,367.131863903659
19,Sample_S19S_0098_ICR.3_p05,367.1399235904
32,Sample_S19S_0098_ICR.3_p05,367.152942921442
28,Sample_S19S_0098_ICR.3_p05,367.168191216318
43,Sample_S19S_0098_ICR.3_p05,367.176219886814
2,Sample_S19S_0098_ICR.3_p05,367.243428225302
16,Sample_S19S_0098_ICR.3_p05,368.062396914714
61,Sample_S19S_0098_ICR.3_p05,368.098712746333
41,Sample_S19S_0098_ICR.3_p05,368.135136222226
37,Sample_S19S_0098_ICR.3_p05,368.171490486557
33,Sample_S19S_0098_ICR.3_p05,369.046322275184
2,Sample_S19S_0098_ICR.3_p05,369.072290821892
28,Sample_S19S_0098_ICR.3_p05,369.07470439201
66,Sample_S19S_0098_ICR.3_p05,369.082747989981
34,Sample_S19S_0098_ICR.3_p05,369.098017509922
26,Sample_S19S_0098_ICR.3_p05,369.111043448907
36,Sample_S19S_0098_ICR.3_p05,369.119066136329
17,Sample_S19S_0098_ICR.3_p05,369.132128898342
30,Sample_S19S_0098_ICR.3_p05,369.14747676809
7,Sample_S19S_0098_ICR.3_p05,369.149954775722
56,Sample_S19S_0098_ICR.3_p05,369.155524224838
21,Sample_S19S_0098_ICR.3_p05,369.183802709955
17,Sample_S19S_0098_ICR.3_p05,369.191838830752
36,Sample_S19S_0098_ICR.3_p05,370.077972742757
1,Sample_S19S_0098_ICR.3_p05,370.968402858447
23,Sample_S19S_0098_ICR.3_p05,371.053971187792
54,Sample_S19S_0098_ICR.3_p05,371.062012424584
3,Sample_S19S_0098_ICR.3_p05,371.0692970522
5,Sample_S19S_0098_ICR.3_p05,371.071766054846
21,Sample_S19S_0098_ICR.3_p05,371.090300925607
42,Sample_S19S_0098_ICR.3_p05,371.098342445527
7,Sample_S19S_0098_ICR.3_p05,371.108155752084
51,Sample_S19S_0098_ICR.3_p05,371.113659369409
41,Sample_S19S_0098_ICR.3_p05,371.126732188957
51,Sample_S19S_0098_ICR.3_p05,371.134796207037
17,Sample_S19S_0098_ICR.3_p05,371.14784127642
47,Sample_S19S_0098_ICR.3_p05,371.150035551777
37,Sample_S19S_0098_ICR.3_p05,371.163099493137
55,Sample_S19S_0098_ICR.3_p05,371.171137776575
10,Sample_S19S_0098_ICR.3_p05,371.180881326457
24,Sample_S19S_0098_ICR.3_p05,371.199502927549
1,Sample_S19S_0098_ICR.3_p05,372.005422921032
25,Sample_S19S_0098_ICR.3_p05,372.072509224262
41,Sample_S19S_0098_ICR.3_p05,372.130008100468
27,Sample_S19S_0098_ICR.3_p05,372.166400837292
1,Sample_S19S_0098_ICR.3_p05,372.303827094768
2,Sample_S19S_0098_ICR.3_p05,373.00287586594
45,Sample_S19S_0098_ICR.3_p05,373.056554389828
12,Sample_S19S_0098_ICR.3_p05,373.06965126296
37,Sample_S19S_0098_ICR.3_p05,373.077690086395
7,Sample_S19S_0098_ICR.3_p05,373.087421405232
44,Sample_S19S_0098_ICR.3_p05,373.092943990977
3,Sample_S19S_0098_ICR.3_p05,373.096242717093
43,Sample_S19S_0098_ICR.3_p05,373.105963220821
46,Sample_S19S_0098_ICR.3_p05,373.114013126859
11,Sample_S19S_0098_ICR.3_p05,373.123787059092
48,Sample_S19S_0098_ICR.3_p05,373.129317057972
26,Sample_S19S_0098_ICR.3_p05,373.142406686027
11,Sample_S19S_0098_ICR.3_p05,373.150474639057
18,Sample_S19S_0098_ICR.3_p05,373.16573506927
36,Sample_S19S_0098_ICR.3_p05,373.178766677175
20,Sample_S19S_0098_ICR.3_p05,373.215134050844
14,Sample_S19S_0098_ICR.3_p05,374.124603919605
29,Sample_S19S_0098_ICR.3_p05,374.145655740859
2,Sample_S19S_0098_ICR.3_p05,374.300930661755
6,Sample_S19S_0098_ICR.3_p05,375.066662664735
57,Sample_S19S_0098_ICR.3_p05,375.072201139209
34,Sample_S19S_0098_ICR.3_p05,375.085224179268
18,Sample_S19S_0098_ICR.3_p05,375.10301207685
44,Sample_S19S_0098_ICR.3_p05,375.121644903269
32,Sample_S19S_0098_ICR.3_p05,375.129711941573
11,Sample_S19S_0098_ICR.3_p05,375.139433214444
74,Sample_S19S_0098_ICR.3_p05,375.144950482487
50,Sample_S19S_0098_ICR.3_p05,375.157989528157
25,Sample_S19S_0098_ICR.3_p05,375.166014418085
27,Sample_S19S_0098_ICR.3_p05,375.181291502616
13,Sample_S19S_0098_ICR.3_p05,375.230769163692
1,Sample_S19S_0098_ICR.3_p05,375.304443228845
11,Sample_S19S_0098_ICR.3_p05,376.031086161771
32,Sample_S19S_0098_ICR.3_p05,376.067459268973
61,Sample_S19S_0098_ICR.3_p05,376.103803888533
5,Sample_S19S_0098_ICR.3_p05,376.111921173132
17,Sample_S19S_0098_ICR.3_p05,376.124937071478
1,Sample_S19S_0098_ICR.3_p05,376.907028982791
48,Sample_S19S_0098_ICR.3_p05,377.051458792612
9,Sample_S19S_0098_ICR.3_p05,377.08226399984
55,Sample_S19S_0098_ICR.3_p05,377.087801061731
24,Sample_S19S_0098_ICR.3_p05,377.100827567434
13,Sample_S19S_0098_ICR.3_p05,377.1186242406
97,Sample_S19S_0098_ICR.3_p05,377.124196329352
59,Sample_S19S_0098_ICR.3_p05,377.137264457882
22,Sample_S19S_0098_ICR.3_p05,377.145313583096
51,Sample_S19S_0098_ICR.3_p05,377.160613421993
24,Sample_S19S_0098_ICR.3_p05,377.173599277969
19,Sample_S19S_0098_ICR.3_p05,377.196931111595
13,Sample_S19S_0098_ICR.3_p05,377.209993854998
9,Sample_S19S_0098_ICR.3_p05,377.246402733981
3,Sample_S19S_0098_ICR.3_p05,377.319202030929
35,Sample_S19S_0098_ICR.3_p05,378.083111363381
8,Sample_S19S_0098_ICR.3_p05,378.09610195213
62,Sample_S19S_0098_ICR.3_p05,378.119445935955
8,Sample_S19S_0098_ICR.3_p05,378.241662944553
26,Sample_S19S_0098_ICR.3_p05,379.067035956973
21,Sample_S19S_0098_ICR.3_p05,379.080071355064
111,Sample_S19S_0098_ICR.3_p05,379.103468586745
47,Sample_S19S_0098_ICR.3_p05,379.116526929123
12,Sample_S19S_0098_ICR.3_p05,379.131889152789
88,Sample_S19S_0098_ICR.3_p05,379.139844500711
28,Sample_S19S_0098_ICR.3_p05,379.15286331143
68,Sample_S19S_0098_ICR.3_p05,379.176238199966
22,Sample_S19S_0098_ICR.3_p05,379.189275956496
18,Sample_S19S_0098_ICR.3_p05,379.225652105428
1,Sample_S19S_0098_ICR.3_p05,379.262004387298
2,Sample_S19S_0098_ICR.3_p05,379.316208416995
57,Sample_S19S_0098_ICR.3_p05,380.098713245374
69,Sample_S19S_0098_ICR.3_p05,380.135100694817
1,Sample_S19S_0098_ICR.3_p05,380.698302482419
1,Sample_S19S_0098_ICR.3_p05,380.718081650657
1,Sample_S19S_0098_ICR.3_p05,380.735649931637
40,Sample_S19S_0098_ICR.3_p05,381.046355642375
12,Sample_S19S_0098_ICR.3_p05,381.059330366527
19,Sample_S19S_0098_ICR.3_p05,381.0747136546
28,Sample_S19S_0098_ICR.3_p05,381.082665347118
13,Sample_S19S_0098_ICR.3_p05,381.093974456335
20,Sample_S19S_0098_ICR.3_p05,381.111105873166
100,Sample_S19S_0098_ICR.3_p05,381.119123161275
48,Sample_S19S_0098_ICR.3_p05,381.132175157432
28,Sample_S19S_0098_ICR.3_p05,381.147483719881
86,Sample_S19S_0098_ICR.3_p05,381.155506927063
13,Sample_S19S_0098_ICR.3_p05,381.168492125813
44,Sample_S19S_0098_ICR.3_p05,381.191873444486
2,Sample_S19S_0098_ICR.3_p05,381.231617506179
40,Sample_S19S_0098_ICR.3_p05,382.077969161785
48,Sample_S19S_0098_ICR.3_p05,382.114399060321
4,Sample_S19S_0098_ICR.3_p05,382.142787483846
12,Sample_S19S_0098_ICR.3_p05,382.150721440837
1,Sample_S19S_0098_ICR.3_p05,382.69530336432
1,Sample_S19S_0098_ICR.3_p05,382.733738683329
23,Sample_S19S_0098_ICR.3_p05,383.053970245336
29,Sample_S19S_0098_ICR.3_p05,383.061963949139
31,Sample_S19S_0098_ICR.3_p05,383.077268452739
21,Sample_S19S_0098_ICR.3_p05,383.090384665095
96,Sample_S19S_0098_ICR.3_p05,383.098385166907
36,Sample_S19S_0098_ICR.3_p05,383.126690470675
1,Sample_S19S_0098_ICR.3_p05,383.129121241493
37,Sample_S19S_0098_ICR.3_p05,383.134710313345
1,Sample_S19S_0098_ICR.3_p05,383.142896975726
16,Sample_S19S_0098_ICR.3_p05,383.147758120252
40,Sample_S19S_0098_ICR.3_p05,383.163109741719
36,Sample_S19S_0098_ICR.3_p05,383.207529359785
48,Sample_S19S_0098_ICR.3_p05,384.09366266053
31,Sample_S19S_0098_ICR.3_p05,384.1664131466
1,Sample_S19S_0098_ICR.3_p05,384.790281676734
2,Sample_S19S_0098_ICR.3_p05,384.984041221734
18,Sample_S19S_0098_ICR.3_p05,385.041205200428
20,Sample_S19S_0098_ICR.3_p05,385.056502293927
29,Sample_S19S_0098_ICR.3_p05,385.069611360418
64,Sample_S19S_0098_ICR.3_p05,385.077643802965
9,Sample_S19S_0098_ICR.3_p05,385.087390209235
46,Sample_S19S_0098_ICR.3_p05,385.092930815205
44,Sample_S19S_0098_ICR.3_p05,385.105983506198
38,Sample_S19S_0098_ICR.3_p05,385.113993643292
15,Sample_S19S_0098_ICR.3_p05,385.123723272509
33,Sample_S19S_0098_ICR.3_p05,385.129266235578
28,Sample_S19S_0098_ICR.3_p05,385.142312208778
2,Sample_S19S_0098_ICR.3_p05,385.144765420565
35,Sample_S19S_0098_ICR.3_p05,385.150385923096
16,Sample_S19S_0098_ICR.3_p05,385.160127594706
7,Sample_S19S_0098_ICR.3_p05,385.163402861691
41,Sample_S19S_0098_ICR.3_p05,385.165686618521
37,Sample_S19S_0098_ICR.3_p05,385.178767844123
31,Sample_S19S_0098_ICR.3_p05,385.186833627939
33,Sample_S19S_0098_ICR.3_p05,386.088181414578
39,Sample_S19S_0098_ICR.3_p05,386.109305434463
32,Sample_S19S_0098_ICR.3_p05,386.182056315961
1,Sample_S19S_0098_ICR.3_p05,386.762759561876
16,Sample_S19S_0098_ICR.3_p05,387.056850379669
16,Sample_S19S_0098_ICR.3_p05,387.072131568456
22,Sample_S19S_0098_ICR.3_p05,387.085193679965
32,Sample_S19S_0098_ICR.3_p05,387.093249703455
13,Sample_S19S_0098_ICR.3_p05,387.102992976886
