num.trans.involved.in,sample,peak
35,Sample_S19S_0074_ICR.1_p05,303.160218367321
49,Sample_S19S_0074_ICR.1_p05,304.046290548937
33,Sample_S19S_0074_ICR.1_p05,304.067436199382
34,Sample_S19S_0074_ICR.1_p05,304.103840881936
87,Sample_S19S_0074_ICR.1_p05,305.030317982331
49,Sample_S19S_0074_ICR.1_p05,305.043383563271
63,Sample_S19S_0074_ICR.1_p05,305.051421013612
29,Sample_S19S_0074_ICR.1_p05,305.061129585593
107,Sample_S19S_0074_ICR.1_p05,305.066689277489
4,Sample_S19S_0074_ICR.1_p05,305.077997632696
31,Sample_S19S_0074_ICR.1_p05,305.079785345779
60,Sample_S19S_0074_ICR.1_p05,305.0878294528
35,Sample_S19S_0074_ICR.1_p05,305.097526829772
93,Sample_S19S_0074_ICR.1_p05,305.103087973442
6,Sample_S19S_0074_ICR.1_p05,305.106459243908
30,Sample_S19S_0074_ICR.1_p05,305.116176892791
14,Sample_S19S_0074_ICR.1_p05,305.13393557493
62,Sample_S19S_0074_ICR.1_p05,305.139470822533
26,Sample_S19S_0074_ICR.1_p05,305.152566294055
15,Sample_S19S_0074_ICR.1_p05,305.18893992542
5,Sample_S19S_0074_ICR.1_p05,305.2253168717
25,Sample_S19S_0074_ICR.1_p05,306.083118092514
60,Sample_S19S_0074_ICR.1_p05,306.098343512616
6,Sample_S19S_0074_ICR.1_p05,306.119523629852
1,Sample_S19S_0074_ICR.1_p05,306.879809592495
58,Sample_S19S_0074_ICR.1_p05,307.009588402437
5,Sample_S19S_0074_ICR.1_p05,307.040356756455
99,Sample_S19S_0074_ICR.1_p05,307.045982566501
65,Sample_S19S_0074_ICR.1_p05,307.059029826633
25,Sample_S19S_0074_ICR.1_p05,307.076834958163
77,Sample_S19S_0074_ICR.1_p05,307.08237762963
23,Sample_S19S_0074_ICR.1_p05,307.093611018227
63,Sample_S19S_0074_ICR.1_p05,307.095413836977
14,Sample_S19S_0074_ICR.1_p05,307.113229601182
55,Sample_S19S_0074_ICR.1_p05,307.118762183044
48,Sample_S19S_0074_ICR.1_p05,307.131789856941
38,Sample_S19S_0074_ICR.1_p05,307.155135624464
2,Sample_S19S_0074_ICR.1_p05,307.158505007323
12,Sample_S19S_0074_ICR.1_p05,307.20456368011
62,Sample_S19S_0074_ICR.1_p05,308.041232076807
71,Sample_S19S_0074_ICR.1_p05,308.077597591439
6,Sample_S19S_0074_ICR.1_p05,308.08886107996
46,Sample_S19S_0074_ICR.1_p05,308.113958171851
1,Sample_S19S_0074_ICR.1_p05,308.87776998698
100,Sample_S19S_0074_ICR.1_p05,309.025250659598
13,Sample_S19S_0074_ICR.1_p05,309.056019022283
125,Sample_S19S_0074_ICR.1_p05,309.061605467507
23,Sample_S19S_0074_ICR.1_p05,309.072873406185
44,Sample_S19S_0074_ICR.1_p05,309.074690542086
31,Sample_S19S_0074_ICR.1_p05,309.092440210028
112,Sample_S19S_0074_ICR.1_p05,309.097978273474
50,Sample_S19S_0074_ICR.1_p05,309.111059336446
99,Sample_S19S_0074_ICR.1_p05,309.134367564426
2,Sample_S19S_0074_ICR.1_p05,309.153016331027
44,Sample_S19S_0074_ICR.1_p05,309.170767260237
2,Sample_S19S_0074_ICR.1_p05,309.174127131545
68,Sample_S19S_0074_ICR.1_p05,310.056845714835
57,Sample_S19S_0074_ICR.1_p05,310.093222624642
58,Sample_S19S_0074_ICR.1_p05,310.129615944356
1,Sample_S19S_0074_ICR.1_p05,310.948359615014
66,Sample_S19S_0074_ICR.1_p05,311.004511819621
97,Sample_S19S_0074_ICR.1_p05,311.040902649851
1,Sample_S19S_0074_ICR.1_p05,311.056362944971
34,Sample_S19S_0074_ICR.1_p05,311.069185699057
7,Sample_S19S_0074_ICR.1_p05,311.071668185575
112,Sample_S19S_0074_ICR.1_p05,311.077268584978
24,Sample_S19S_0074_ICR.1_p05,311.088509534175
45,Sample_S19S_0074_ICR.1_p05,311.090327131988
15,Sample_S19S_0074_ICR.1_p05,311.105539420405
127,Sample_S19S_0074_ICR.1_p05,311.113636814348
24,Sample_S19S_0074_ICR.1_p05,311.126731054234
25,Sample_S19S_0074_ICR.1_p05,311.141965657713
81,Sample_S19S_0074_ICR.1_p05,311.150021178742
1,Sample_S19S_0074_ICR.1_p05,311.16861472379
48,Sample_S19S_0074_ICR.1_p05,312.036111397216
75,Sample_S19S_0074_ICR.1_p05,312.072512543375
68,Sample_S19S_0074_ICR.1_p05,313.020141632462
42,Sample_S19S_0074_ICR.1_p05,313.035395091667
43,Sample_S19S_0074_ICR.1_p05,313.048473373194
91,Sample_S19S_0074_ICR.1_p05,313.056544222583
45,Sample_S19S_0074_ICR.1_p05,313.071768881125
1,Sample_S19S_0074_ICR.1_p05,313.081485538498
56,Sample_S19S_0074_ICR.1_p05,313.08484253994
96,Sample_S19S_0074_ICR.1_p05,313.092927279066
24,Sample_S19S_0074_ICR.1_p05,313.104138138714
49,Sample_S19S_0074_ICR.1_p05,313.121214661184
82,Sample_S19S_0074_ICR.1_p05,313.129303859572
1,Sample_S19S_0074_ICR.1_p05,313.164470818848
56,Sample_S19S_0074_ICR.1_p05,313.165669759712
11,Sample_S19S_0074_ICR.1_p05,313.175391326934
58,Sample_S19S_0074_ICR.1_p05,314.051792962923
69,Sample_S19S_0074_ICR.1_p05,314.088179666116
48,Sample_S19S_0074_ICR.1_p05,314.124557451814
1,Sample_S19S_0074_ICR.1_p05,314.943267267954
47,Sample_S19S_0074_ICR.1_p05,315.014685724474
30,Sample_S19S_0074_ICR.1_p05,315.027745866114
85,Sample_S19S_0074_ICR.1_p05,315.035783106875
70,Sample_S19S_0074_ICR.1_p05,315.05104285393
62,Sample_S19S_0074_ICR.1_p05,315.064121277583
79,Sample_S19S_0074_ICR.1_p05,315.072180556858
29,Sample_S19S_0074_ICR.1_p05,315.081890144369
33,Sample_S19S_0074_ICR.1_p05,315.087401823894
5,Sample_S19S_0074_ICR.1_p05,315.090748256014
75,Sample_S19S_0074_ICR.1_p05,315.100500768611
73,Sample_S19S_0074_ICR.1_p05,315.108577898288
56,Sample_S19S_0074_ICR.1_p05,315.12380532055
37,Sample_S19S_0074_ICR.1_p05,315.136858537948
55,Sample_S19S_0074_ICR.1_p05,315.144957908633
36,Sample_S19S_0074_ICR.1_p05,315.160214029246
52,Sample_S19S_0074_ICR.1_p05,316.067417471007
58,Sample_S19S_0074_ICR.1_p05,316.103808628871
3,Sample_S19S_0074_ICR.1_p05,316.241264688282
72,Sample_S19S_0074_ICR.1_p05,317.030341904683
46,Sample_S19S_0074_ICR.1_p05,317.043383514077
80,Sample_S19S_0074_ICR.1_p05,317.051425580627
21,Sample_S19S_0074_ICR.1_p05,317.061148729674
85,Sample_S19S_0074_ICR.1_p05,317.066696163654
16,Sample_S19S_0074_ICR.1_p05,317.070070728894
52,Sample_S19S_0074_ICR.1_p05,317.079779694466
105,Sample_S19S_0074_ICR.1_p05,317.087819209656
36,Sample_S19S_0074_ICR.1_p05,317.097532330932
60,Sample_S19S_0074_ICR.1_p05,317.103062458297
57,Sample_S19S_0074_ICR.1_p05,317.116149290828
51,Sample_S19S_0074_ICR.1_p05,317.124229226322
60,Sample_S19S_0074_ICR.1_p05,317.139456600374
41,Sample_S19S_0074_ICR.1_p05,317.152518386955
39,Sample_S19S_0074_ICR.1_p05,317.160611857805
7,Sample_S19S_0074_ICR.1_p05,317.225308553457
25,Sample_S19S_0074_ICR.1_p05,318.025598724926
56,Sample_S19S_0074_ICR.1_p05,318.061943049432
3,Sample_S19S_0074_ICR.1_p05,318.075052246403
24,Sample_S19S_0074_ICR.1_p05,318.083120855161
42,Sample_S19S_0074_ICR.1_p05,318.098303900453
26,Sample_S19S_0074_ICR.1_p05,318.119498706833
1,Sample_S19S_0074_ICR.1_p05,318.228905722876
1,Sample_S19S_0074_ICR.1_p05,318.238318000046
44,Sample_S19S_0074_ICR.1_p05,319.009613210227
29,Sample_S19S_0074_ICR.1_p05,319.046009745593
67,Sample_S19S_0074_ICR.1_p05,319.059028559936
47,Sample_S19S_0074_ICR.1_p05,319.067100150706
24,Sample_S19S_0074_ICR.1_p05,319.076825760066
84,Sample_S19S_0074_ICR.1_p05,319.082368491815
24,Sample_S19S_0074_ICR.1_p05,319.085708748286
3,Sample_S19S_0074_ICR.1_p05,319.093667733123
45,Sample_S19S_0074_ICR.1_p05,319.09543669457
50,Sample_S19S_0074_ICR.1_p05,319.103485195603
29,Sample_S19S_0074_ICR.1_p05,319.113185794856
96,Sample_S19S_0074_ICR.1_p05,319.118720847451
50,Sample_S19S_0074_ICR.1_p05,319.131804034566
39,Sample_S19S_0074_ICR.1_p05,319.139873275711
17,Sample_S19S_0074_ICR.1_p05,319.149587277941
59,Sample_S19S_0074_ICR.1_p05,319.155103812033
33,Sample_S19S_0074_ICR.1_p05,319.168170292626
3,Sample_S19S_0074_ICR.1_p05,319.222357718454
5,Sample_S19S_0074_ICR.1_p05,319.240925587269
52,Sample_S19S_0074_ICR.1_p05,320.041223773429
14,Sample_S19S_0074_ICR.1_p05,320.062399496314
55,Sample_S19S_0074_ICR.1_p05,320.077629849056
22,Sample_S19S_0074_ICR.1_p05,320.098768118132
26,Sample_S19S_0074_ICR.1_p05,320.114021041402
1,Sample_S19S_0074_ICR.1_p05,320.116570184922
22,Sample_S19S_0074_ICR.1_p05,320.135137282258
80,Sample_S19S_0074_ICR.1_p05,321.025233826063
49,Sample_S19S_0074_ICR.1_p05,321.038285186431
6,Sample_S19S_0074_ICR.1_p05,321.056126356064
84,Sample_S19S_0074_ICR.1_p05,321.061643032774
9,Sample_S19S_0074_ICR.1_p05,321.072901074054
66,Sample_S19S_0074_ICR.1_p05,321.074683645214
25,Sample_S19S_0074_ICR.1_p05,321.092489161185
48,Sample_S19S_0074_ICR.1_p05,321.098032291292
5,Sample_S19S_0074_ICR.1_p05,321.101389029542
3,Sample_S19S_0074_ICR.1_p05,321.109302647798
26,Sample_S19S_0074_ICR.1_p05,321.111092778287
30,Sample_S19S_0074_ICR.1_p05,321.128858510839
76,Sample_S19S_0074_ICR.1_p05,321.134397560175
20,Sample_S19S_0074_ICR.1_p05,321.147486110545
47,Sample_S19S_0074_ICR.1_p05,321.17076871482
5,Sample_S19S_0074_ICR.1_p05,321.238002090918
5,Sample_S19S_0074_ICR.1_p05,321.256591826015
35,Sample_S19S_0074_ICR.1_p05,322.020474530172
63,Sample_S19S_0074_ICR.1_p05,322.056893418212
19,Sample_S19S_0074_ICR.1_p05,322.078024168585
71,Sample_S19S_0074_ICR.1_p05,322.093268340051
10,Sample_S19S_0074_ICR.1_p05,322.114429846911
1,Sample_S19S_0074_ICR.1_p05,322.24137793642
62,Sample_S19S_0074_ICR.1_p05,323.004491514946
87,Sample_S19S_0074_ICR.1_p05,323.040857398602
42,Sample_S19S_0074_ICR.1_p05,323.053932340604
24,Sample_S19S_0074_ICR.1_p05,323.071740796756
123,Sample_S19S_0074_ICR.1_p05,323.077254605147
27,Sample_S19S_0074_ICR.1_p05,323.08849924775
53,Sample_S19S_0074_ICR.1_p05,323.09030528259
28,Sample_S19S_0074_ICR.1_p05,323.105595617338
13,Sample_S19S_0074_ICR.1_p05,323.108144106038
67,Sample_S19S_0074_ICR.1_p05,323.113676207911
23,Sample_S19S_0074_ICR.1_p05,323.124911805288
46,Sample_S19S_0074_ICR.1_p05,323.126717229546
63,Sample_S19S_0074_ICR.1_p05,323.150045779588
25,Sample_S19S_0074_ICR.1_p05,323.16311473796
1,Sample_S19S_0074_ICR.1_p05,323.168677640778
33,Sample_S19S_0074_ICR.1_p05,323.186426643341
58,Sample_S19S_0074_ICR.1_p05,324.03615041629
73,Sample_S19S_0074_ICR.1_p05,324.072503687837
64,Sample_S19S_0074_ICR.1_p05,324.108873409182
1,Sample_S19S_0074_ICR.1_p05,324.793522937967
24,Sample_S19S_0074_ICR.1_p05,325.020191637103
32,Sample_S19S_0074_ICR.1_p05,325.035416200778
98,Sample_S19S_0074_ICR.1_p05,325.056544643879
9,Sample_S19S_0074_ICR.1_p05,325.067817604517
36,Sample_S19S_0074_ICR.1_p05,325.069599814409
40,Sample_S19S_0074_ICR.1_p05,325.084839921949
14,Sample_S19S_0074_ICR.1_p05,325.087377802471
116,Sample_S19S_0074_ICR.1_p05,325.092894843773
29,Sample_S19S_0074_ICR.1_p05,325.104168945563
41,Sample_S19S_0074_ICR.1_p05,325.105961343008
36,Sample_S19S_0074_ICR.1_p05,325.121252404059
18,Sample_S19S_0074_ICR.1_p05,325.123785308483
101,Sample_S19S_0074_ICR.1_p05,325.129301012494
47,Sample_S19S_0074_ICR.1_p05,325.165702702202
1,Sample_S19S_0074_ICR.1_p05,325.184243312662
56,Sample_S19S_0074_ICR.1_p05,326.051809896772
70,Sample_S19S_0074_ICR.1_p05,326.088167623042
55,Sample_S19S_0074_ICR.1_p05,326.124573439214
88,Sample_S19S_0074_ICR.1_p05,327.035784527073
51,Sample_S19S_0074_ICR.1_p05,327.051051478255
7,Sample_S19S_0074_ICR.1_p05,327.054392888315
38,Sample_S19S_0074_ICR.1_p05,327.064136789104
78,Sample_S19S_0074_ICR.1_p05,327.072204428706
29,Sample_S19S_0074_ICR.1_p05,327.083434976983
62,Sample_S19S_0074_ICR.1_p05,327.087437806607
53,Sample_S19S_0074_ICR.1_p05,327.100502150444
82,Sample_S19S_0074_ICR.1_p05,327.108585600002
7,Sample_S19S_0074_ICR.1_p05,327.119844833233
40,Sample_S19S_0074_ICR.1_p05,327.136897905994
68,Sample_S19S_0074_ICR.1_p05,327.144952244761
58,Sample_S19S_0074_ICR.1_p05,328.067420494415
66,Sample_S19S_0074_ICR.1_p05,328.103800713136
32,Sample_S19S_0074_ICR.1_p05,328.14023153195
16,Sample_S19S_0074_ICR.1_p05,329.015117988357
53,Sample_S19S_0074_ICR.1_p05,329.030330520682
50,Sample_S19S_0074_ICR.1_p05,329.043385476893
47,Sample_S19S_0074_ICR.1_p05,329.051476360031
14,Sample_S19S_0074_ICR.1_p05,329.061187049545
35,Sample_S19S_0074_ICR.1_p05,329.066732123685
27,Sample_S19S_0074_ICR.1_p05,329.070059965096
61,Sample_S19S_0074_ICR.1_p05,329.079750312803
125,Sample_S19S_0074_ICR.1_p05,329.087809898191
33,Sample_S19S_0074_ICR.1_p05,329.097564352955
60,Sample_S19S_0074_ICR.1_p05,329.103092993069
21,Sample_S19S_0074_ICR.1_p05,329.106438015472
6,Sample_S19S_0074_ICR.1_p05,329.112903399899
44,Sample_S19S_0074_ICR.1_p05,329.116172742323
74,Sample_S19S_0074_ICR.1_p05,329.124218060327
22,Sample_S19S_0074_ICR.1_p05,329.139408746967
1,Sample_S19S_0074_ICR.1_p05,329.152420064704
62,Sample_S19S_0074_ICR.1_p05,329.160587398687
28,Sample_S19S_0074_ICR.1_p05,330.046733355776
33,Sample_S19S_0074_ICR.1_p05,330.083117946105
54,Sample_S19S_0074_ICR.1_p05,330.119479165614
2,Sample_S19S_0074_ICR.1_p05,330.955899522425
34,Sample_S19S_0074_ICR.1_p05,331.009562237771
6,Sample_S19S_0074_ICR.1_p05,331.022576725496
58,Sample_S19S_0074_ICR.1_p05,331.030706283156
55,Sample_S19S_0074_ICR.1_p05,331.045995033146
18,Sample_S19S_0074_ICR.1_p05,331.049340215074
64,Sample_S19S_0074_ICR.1_p05,331.059025627088
76,Sample_S19S_0074_ICR.1_p05,331.067070142918
21,Sample_S19S_0074_ICR.1_p05,331.076811839382
73,Sample_S19S_0074_ICR.1_p05,331.082361397248
24,Sample_S19S_0074_ICR.1_p05,331.085703125507
33,Sample_S19S_0074_ICR.1_p05,331.095442887397
60,Sample_S19S_0074_ICR.1_p05,331.103502117624
29,Sample_S19S_0074_ICR.1_p05,331.11321304877
84,Sample_S19S_0074_ICR.1_p05,331.118729957316
5,Sample_S19S_0074_ICR.1_p05,331.122068174726
50,Sample_S19S_0074_ICR.1_p05,331.131806565525
29,Sample_S19S_0074_ICR.1_p05,331.139900354782
25,Sample_S19S_0074_ICR.1_p05,331.149575223434
17,Sample_S19S_0074_ICR.1_p05,331.155166482491
31,Sample_S19S_0074_ICR.1_p05,331.168198220628
38,Sample_S19S_0074_ICR.1_p05,332.041244847875
35,Sample_S19S_0074_ICR.1_p05,332.06236009833
62,Sample_S19S_0074_ICR.1_p05,332.077587847735
18,Sample_S19S_0074_ICR.1_p05,332.09064101075
48,Sample_S19S_0074_ICR.1_p05,332.098747822707
31,Sample_S19S_0074_ICR.1_p05,332.135117952266
1,Sample_S19S_0074_ICR.1_p05,332.152946431941
5,Sample_S19S_0074_ICR.1_p05,332.236182912556
31,Sample_S19S_0074_ICR.1_p05,333.025274338156
47,Sample_S19S_0074_ICR.1_p05,333.03829441302
43,Sample_S19S_0074_ICR.1_p05,333.046374407283
20,Sample_S19S_0074_ICR.1_p05,333.056103530799
44,Sample_S19S_0074_ICR.1_p05,333.061653667918
2,Sample_S19S_0074_ICR.1_p05,333.065024632706
19,Sample_S19S_0074_ICR.1_p05,333.074723757723
42,Sample_S19S_0074_ICR.1_p05,333.082771993978
30,Sample_S19S_0074_ICR.1_p05,333.092473927769
93,Sample_S19S_0074_ICR.1_p05,333.098010378301
16,Sample_S19S_0074_ICR.1_p05,333.101349026381
46,Sample_S19S_0074_ICR.1_p05,333.111082036682
18,Sample_S19S_0074_ICR.1_p05,333.119173765151
8,Sample_S19S_0074_ICR.1_p05,333.128894828235
38,Sample_S19S_0074_ICR.1_p05,333.134415902244
50,Sample_S19S_0074_ICR.1_p05,333.147442454107
31,Sample_S19S_0074_ICR.1_p05,333.170796630647
10,Sample_S19S_0074_ICR.1_p05,333.220205706219
29,Sample_S19S_0074_ICR.1_p05,334.020468212459
60,Sample_S19S_0074_ICR.1_p05,334.056881837511
26,Sample_S19S_0074_ICR.1_p05,334.078022538481
49,Sample_S19S_0074_ICR.1_p05,334.093277323257
18,Sample_S19S_0074_ICR.1_p05,334.114423098339
18,Sample_S19S_0074_ICR.1_p05,334.142703816488
2,Sample_S19S_0074_ICR.1_p05,334.150836649557
3,Sample_S19S_0074_ICR.1_p05,334.233256076882
50,Sample_S19S_0074_ICR.1_p05,335.004505649114
2,Sample_S19S_0074_ICR.1_p05,335.035202004438
60,Sample_S19S_0074_ICR.1_p05,335.040912595509
45,Sample_S19S_0074_ICR.1_p05,335.053930230005
17,Sample_S19S_0074_ICR.1_p05,335.071728842353
107,Sample_S19S_0074_ICR.1_p05,335.07726214186
18,Sample_S19S_0074_ICR.1_p05,335.080633995498
42,Sample_S19S_0074_ICR.1_p05,335.090344065093
37,Sample_S19S_0074_ICR.1_p05,335.108087674879
56,Sample_S19S_0074_ICR.1_p05,335.113607679186
68,Sample_S19S_0074_ICR.1_p05,335.126695952565
13,Sample_S19S_0074_ICR.1_p05,335.144523226133
63,Sample_S19S_0074_ICR.1_p05,335.150042878362
22,Sample_S19S_0074_ICR.1_p05,335.163069036782
36,Sample_S19S_0074_ICR.1_p05,335.186425628636
1,Sample_S19S_0074_ICR.1_p05,335.235821322015
29,Sample_S19S_0074_ICR.1_p05,336.036167125572
1,Sample_S19S_0074_ICR.1_p05,336.093717047877
64,Sample_S19S_0074_ICR.1_p05,336.108917505931
4,Sample_S19S_0074_ICR.1_p05,336.111407909739
2,Sample_S19S_0074_ICR.1_p05,336.130108410606
80,Sample_S19S_0074_ICR.1_p05,337.020142899293
69,Sample_S19S_0074_ICR.1_p05,337.056487373023
21,Sample_S19S_0074_ICR.1_p05,337.067786254441
30,Sample_S19S_0074_ICR.1_p05,337.069547273627
23,Sample_S19S_0074_ICR.1_p05,337.087389928437
112,Sample_S19S_0074_ICR.1_p05,337.092919149664
10,Sample_S19S_0074_ICR.1_p05,337.104188199806
58,Sample_S19S_0074_ICR.1_p05,337.105960512364
24,Sample_S19S_0074_ICR.1_p05,337.121256291516
24,Sample_S19S_0074_ICR.1_p05,337.123729380747
110,Sample_S19S_0074_ICR.1_p05,337.129287466972
32,Sample_S19S_0074_ICR.1_p05,337.14237525376
54,Sample_S19S_0074_ICR.1_p05,337.165686485422
11,Sample_S19S_0074_ICR.1_p05,337.215153012497
25,Sample_S19S_0074_ICR.1_p05,338.051840985193
79,Sample_S19S_0074_ICR.1_p05,338.088182324146
55,Sample_S19S_0074_ICR.1_p05,338.124577349956
85,Sample_S19S_0074_ICR.1_p05,339.035801796426
8,Sample_S19S_0074_ICR.1_p05,339.064190005851
16,Sample_S19S_0074_ICR.1_p05,339.066609438063
125,Sample_S19S_0074_ICR.1_p05,339.072173999435
8,Sample_S19S_0074_ICR.1_p05,339.083473575107
28,Sample_S19S_0074_ICR.1_p05,339.085257159753
7,Sample_S19S_0074_ICR.1_p05,339.100589336324
128,Sample_S19S_0074_ICR.1_p05,339.108546916768
32,Sample_S19S_0074_ICR.1_p05,339.119821561283
38,Sample_S19S_0074_ICR.1_p05,339.121605859484
8,Sample_S19S_0074_ICR.1_p05,339.136959943813
38,Sample_S19S_0074_ICR.1_p05,339.1449844829
21,Sample_S19S_0074_ICR.1_p05,339.158008932186
37,Sample_S19S_0074_ICR.1_p05,339.18135524573
3,Sample_S19S_0074_ICR.1_p05,339.199998147388
45,Sample_S19S_0074_ICR.1_p05,340.031070036829
25,Sample_S19S_0074_ICR.1_p05,340.067482784897
66,Sample_S19S_0074_ICR.1_p05,340.103816980883
50,Sample_S19S_0074_ICR.1_p05,340.140199955367
1,Sample_S19S_0074_ICR.1_p05,340.885308494689
66,Sample_S19S_0074_ICR.1_p05,341.015061145416
23,Sample_S19S_0074_ICR.1_p05,341.030290168401
8,Sample_S19S_0074_ICR.1_p05,341.043440471804
86,Sample_S19S_0074_ICR.1_p05,341.051465767425
1,Sample_S19S_0074_ICR.1_p05,341.062762321833
15,Sample_S19S_0074_ICR.1_p05,341.06443984742
31,Sample_S19S_0074_ICR.1_p05,341.066733155134
16,Sample_S19S_0074_ICR.1_p05,341.07980681595
117,Sample_S19S_0074_ICR.1_p05,341.087813944248
22,Sample_S19S_0074_ICR.1_p05,341.09909352536
20,Sample_S19S_0074_ICR.1_p05,341.100849287007
39,Sample_S19S_0074_ICR.1_p05,341.103104855279
12,Sample_S19S_0074_ICR.1_p05,341.116222073923
50,Sample_S19S_0074_ICR.1_p05,341.124252459555
22,Sample_S19S_0074_ICR.1_p05,341.152568452425
51,Sample_S19S_0074_ICR.1_p05,341.160621373705
3,Sample_S19S_0074_ICR.1_p05,341.179261571531
49,Sample_S19S_0074_ICR.1_p05,342.046715798424
65,Sample_S19S_0074_ICR.1_p05,342.083081154502
55,Sample_S19S_0074_ICR.1_p05,342.119494360753
1,Sample_S19S_0074_ICR.1_p05,342.883243375683
29,Sample_S19S_0074_ICR.1_p05,343.009615203999
68,Sample_S19S_0074_ICR.1_p05,343.030717240698
51,Sample_S19S_0074_ICR.1_p05,343.04595959868
38,Sample_S19S_0074_ICR.1_p05,343.05905249839
70,Sample_S19S_0074_ICR.1_p05,343.06711471786
5,Sample_S19S_0074_ICR.1_p05,343.076867513779
22,Sample_S19S_0074_ICR.1_p05,343.082392248423
24,Sample_S19S_0074_ICR.1_p05,343.085705914273
4,Sample_S19S_0074_ICR.1_p05,343.092204906597
50,Sample_S19S_0074_ICR.1_p05,343.095434196624
110,Sample_S19S_0074_ICR.1_p05,343.103471353624
17,Sample_S19S_0074_ICR.1_p05,343.113232023607
47,Sample_S19S_0074_ICR.1_p05,343.118746631792
16,Sample_S19S_0074_ICR.1_p05,343.131852981347
17,Sample_S19S_0074_ICR.1_p05,343.139912427862
24,Sample_S19S_0074_ICR.1_p05,343.155144397703
28,Sample_S19S_0074_ICR.1_p05,343.168186171724
33,Sample_S19S_0074_ICR.1_p05,343.176271630085
1,Sample_S19S_0074_ICR.1_p05,343.994888951061
25,Sample_S19S_0074_ICR.1_p05,344.041256693478
49,Sample_S19S_0074_ICR.1_p05,344.062352425739
47,Sample_S19S_0074_ICR.1_p05,344.077600126064
51,Sample_S19S_0074_ICR.1_p05,344.098763037235
43,Sample_S19S_0074_ICR.1_p05,344.113996249339
1,Sample_S19S_0074_ICR.1_p05,344.135260306903
2,Sample_S19S_0074_ICR.1_p05,344.971543433198
62,Sample_S19S_0074_ICR.1_p05,345.025251562589
46,Sample_S19S_0074_ICR.1_p05,345.038285238365
65,Sample_S19S_0074_ICR.1_p05,345.046335346238
20,Sample_S19S_0074_ICR.1_p05,345.056033537787
71,Sample_S19S_0074_ICR.1_p05,345.061627911647
18,Sample_S19S_0074_ICR.1_p05,345.06497833353
31,Sample_S19S_0074_ICR.1_p05,345.074711319319
56,Sample_S19S_0074_ICR.1_p05,345.082771182279
33,Sample_S19S_0074_ICR.1_p05,345.092481301352
76,Sample_S19S_0074_ICR.1_p05,345.098011451062
11,Sample_S19S_0074_ICR.1_p05,345.101343451856
6,Sample_S19S_0074_ICR.1_p05,345.107783427575
77,Sample_S19S_0074_ICR.1_p05,345.111058659373
62,Sample_S19S_0074_ICR.1_p05,345.119141283291
9,Sample_S19S_0074_ICR.1_p05,345.128893718203
22,Sample_S19S_0074_ICR.1_p05,345.134430354467
22,Sample_S19S_0074_ICR.1_p05,345.147488191248
25,Sample_S19S_0074_ICR.1_p05,345.155547080358
44,Sample_S19S_0074_ICR.1_p05,345.17077413477
27,Sample_S19S_0074_ICR.1_p05,345.183856589388
33,Sample_S19S_0074_ICR.1_p05,346.056902660267
39,Sample_S19S_0074_ICR.1_p05,346.078025891527
67,Sample_S19S_0074_ICR.1_p05,346.093237077739
27,Sample_S19S_0074_ICR.1_p05,346.106301952931
47,Sample_S19S_0074_ICR.1_p05,346.114368358985
24,Sample_S19S_0074_ICR.1_p05,346.150761772814
3,Sample_S19S_0074_ICR.1_p05,346.215430504341
45,Sample_S19S_0074_ICR.1_p05,347.004517158019
78,Sample_S19S_0074_ICR.1_p05,347.040877306683
23,Sample_S19S_0074_ICR.1_p05,347.044242320073
41,Sample_S19S_0074_ICR.1_p05,347.053961055288
49,Sample_S19S_0074_ICR.1_p05,347.062030226911
17,Sample_S19S_0074_ICR.1_p05,347.071726241994
106,Sample_S19S_0074_ICR.1_p05,347.077259687324
10,Sample_S19S_0074_ICR.1_p05,347.080596361113
55,Sample_S19S_0074_ICR.1_p05,347.090302420571
68,Sample_S19S_0074_ICR.1_p05,347.098375038882
34,Sample_S19S_0074_ICR.1_p05,347.108124966069
48,Sample_S19S_0074_ICR.1_p05,347.11368381476
20,Sample_S19S_0074_ICR.1_p05,347.11700694988
39,Sample_S19S_0074_ICR.1_p05,347.126744973349
29,Sample_S19S_0074_ICR.1_p05,347.134807488684
21,Sample_S19S_0074_ICR.1_p05,347.144502262856
81,Sample_S19S_0074_ICR.1_p05,347.150026902157
41,Sample_S19S_0074_ICR.1_p05,347.163108613157
12,Sample_S19S_0074_ICR.1_p05,347.186474535356
5,Sample_S19S_0074_ICR.1_p05,347.272235546282
41,Sample_S19S_0074_ICR.1_p05,348.036145107037
27,Sample_S19S_0074_ICR.1_p05,348.072563918353
28,Sample_S19S_0074_ICR.1_p05,348.085578123733
61,Sample_S19S_0074_ICR.1_p05,348.108915057023
10,Sample_S19S_0074_ICR.1_p05,348.130081745921
50,Sample_S19S_0074_ICR.1_p05,348.145294296201
3,Sample_S19S_0074_ICR.1_p05,348.231087395247
67,Sample_S19S_0074_ICR.1_p05,349.020167529004
31,Sample_S19S_0074_ICR.1_p05,349.033194791173
18,Sample_S19S_0074_ICR.1_p05,349.050954175529
29,Sample_S19S_0074_ICR.1_p05,349.056472451296
5,Sample_S19S_0074_ICR.1_p05,349.059844799943
62,Sample_S19S_0074_ICR.1_p05,349.069585069694
24,Sample_S19S_0074_ICR.1_p05,349.087383069298
88,Sample_S19S_0074_ICR.1_p05,349.092925513468
4,Sample_S19S_0074_ICR.1_p05,349.096228440175
