num.trans.involved.in,sample,peak
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,320.135137282258
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,320.171541344493
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,320.225706918776
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,320.244301876248
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,320.254006340516
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,320.922766101573
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.025233826063
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.074683645214
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.092489161185
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.111092778287
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.128858510839
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.134397560175
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.147486110545
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.165254959405
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.17076871482
53,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.183830140584
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.201659341209
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.210525849613
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.220177843432
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.238002090918
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,321.256591826015
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,322.106357249501
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,322.114429846911
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,322.132188189354
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,322.150855318116
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,322.187227283228
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,322.24137793642
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.071740796756
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.080583647279
57,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.09030528259
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.108144106038
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.11701611196
66,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.126717229546
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.16194027939
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.16311473796
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.180900376162
61,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.186426643341
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.189774507711
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,323.199508413016
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,324.085594742698
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,324.103349258823
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,324.130083715143
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,324.158517207278
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,324.166448101477
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,324.202848583317
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,324.964024827317
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.059871374891
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.087377802471
47,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.092894843773
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.096242962018
51,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.105961343008
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.123785308483
62,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.129301012494
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.13261889802
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.142342017113
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.160150822824
49,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.165702702202
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.184243312662
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.19160913078
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.196510117362
58,Sample_S19S_0046_Sed_Field_ICR.U_P1,325.202056678433
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,326.101264676632
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,326.124573439214
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,326.137528062974
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,326.145714285507
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,326.16354260332
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,326.781297565659
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,326.961003042242
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.072204428706
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.085189459763
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.089802667394
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.098084829947
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.100502150444
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.103039794619
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.108585600002
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.121669610047
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.136897905994
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.139426199477
72,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.144952244761
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.15804462721
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.163612538367
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.173331318171
64,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.181340947485
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.191028170561
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.21776187578
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,327.254097137098
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,328.116748497337
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,328.176635254705
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,328.204935733649
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,328.212976218572
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,328.764140192627
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,328.958936966842
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.077328074327
61,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.087809898191
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.116172742323
55,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.124218060327
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.137638968315
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.152420064704
79,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.160587398687
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.175845755682
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.188889069764
55,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.196965670003
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.233347223122
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,329.958462449008
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,330.119479165614
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,330.192264244375
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,330.220534771373
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,330.801177807721
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,330.955899522425
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.083283509927
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.092967035733
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.095442887397
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.103502117624
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.122068174726
52,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.131806565525
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.139900354782
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.149575223434
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.168198220628
64,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.176255577546
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.204617967313
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.212673116216
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.223928514924
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.240949515615
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.249077856406
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,331.955533589185
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,332.098747822707
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,332.135117952266
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,332.152946431941
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,332.171517653178
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,332.217629014569
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,332.234856415269
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,332.236182912556
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,332.79825267233
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.074723757723
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.109908849064
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.111082036682
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.119173765151
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.128894828235
71,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.147442454107
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.155391867485
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.183860411457
49,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.191901531001
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.201601111199
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.220205706219
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.23956677095
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,333.256564841163
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.078022538481
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.106329779297
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.114423098339
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.142703816488
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.150836649557
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.179047547762
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.187185408631
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.223597676848
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.233256076882
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.251881281728
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.747742862246
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.795250241146
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,334.938424142002
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.003099906156
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.090344065093
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.108087674879
79,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.126695952565
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.144523226133
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.150042878362
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.163069036782
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.18086988469
41,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.186425628636
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.199500244222
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.217251986915
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,335.235821322015
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.085612608307
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.093717047877
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.12193092235
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.130108410606
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.147872391665
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.158360318223
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.166467042221
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.202855796058
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,336.220604938479
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.024724709161
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.069547273627
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.087389928437
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.092919149664
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.096240660852
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.105960512364
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.121256291516
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.123729380747
58,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.129287466972
48,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.14237525376
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.160173426529
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.161694926388
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.165686485422
53,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.178725712249
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.194036539941
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.19655029809
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.20212263941
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.215153012497
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.232912588701
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,337.238454316685
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.101250966312
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.109367878703
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.124577349956
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.137441840373
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.14570151236
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.155402243072
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.173989148121
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.182094263457
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.246742591424
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.887330822583
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,338.933311231135
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.040350825
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.066609438063
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.07548629738
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.085257159753
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.103015132668
59,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.108546916768
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.121605859484
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.139448176409
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.1449844829
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.148304280714
48,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.158008932186
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.163561107715
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.166071441107
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.175802537964
49,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.18135524573
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.194447127336
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.199998147388
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.21774117123
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,339.254148726027
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,340.08047720285
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,340.116886436134
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,340.124987837461
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,340.153077920986
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,340.161321507095
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,340.212921741205
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,340.885308494689
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.087813944248
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.118727087488
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.124252459555
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.137275428254
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.152568452425
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.15507459575
53,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.160621373705
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.173710135724
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.179261571531
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.191475747108
66,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.196987446677
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,341.233428827988
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,342.096098672865
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,342.140580115976
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,342.155834464755
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,342.184156043321
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,342.228628941297
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,342.973180015937
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,342.974516341526
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.084788458923
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.092985400701
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.095434196624
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.103471353624
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.131852981347
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.134364464935
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.139912427862
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.151164853564
51,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.168186171724
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.176271630085
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.212655514028
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,343.249050532837
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.111814780171
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.135045648583
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.171544357891
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.199789641457
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.207871444215
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.236225582936
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.272615212705
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.759051445487
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.769170785555
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,344.971543433198
55,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.111058659373
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.119141283291
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.147488191248
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.155547080358
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.165242372226
48,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.183856589388
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.19195884922
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.220268798518
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.228277779952
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.275961701375
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,345.971149028992
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.114368358985
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.150761772814
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.168564758615
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.187196343544
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.215430504341
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.251878229803
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.269632205169
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.766172007885
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,346.878737168421
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.075873104768
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.090302420571
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.098375038882
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.108124966069
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.11700694988
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.126744973349
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.134807488684
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.144502262856
59,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.163108613157
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.171190227066
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.180941470855
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.186474535356
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.199496719984
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.207526002079
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.235883272463
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.243979620652
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,347.272235546282
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.075446600844
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.121953123865
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.130081745921
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.166397747197
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.174837576444
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.202833177245
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.212483679135
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.231087395247
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.267462816078
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.763246831662
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.875745424413
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,348.954069810041
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.055143482553
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.069585069694
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.072881949475
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.087383069298
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.105930783952
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.123739849211
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.129304556076
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.132587506906
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.142388146667
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.150455770728
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.16020062646
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.16568256457
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.178729049743
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.202109868581
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.205386360331
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.21513524068
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.251447475821
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.269356792488
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,349.287928411719
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,350.137596724038
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,350.145707333378
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,350.174035186107
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,350.182116785909
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,350.218463933788
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,350.228169755296
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,350.246767249174
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.034420759958
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.040346989504
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.085242434332
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.102992161473
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.121582069691
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.134473252486
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.13940270405
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.144978909177
59,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.158008916217
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.175741061218
51,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.194378047683
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.212207231179
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.221058462348
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.230738644081
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,351.250093050896
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.106312118627
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.116893940467
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.134711073904
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.153244511452
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.161355144245
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.18967745692
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.197804073945
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.215553851687
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.243827437259
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.78311269794
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,352.948976287616
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.031419867513
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.049095749901
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.051478864987
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.087820199255
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.091116140285
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.100855283921
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.11868492626
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.124235367987
61,Sample_S19S_0046_Sed_Field_ICR.U_P1,353.137266667673
