num.trans.involved.in,sample,peak
85,Sample_S19S_0075_ICR.1_p05,297.025237468253
32,Sample_S19S_0075_ICR.1_p05,297.040468905799
29,Sample_S19S_0075_ICR.1_p05,297.053533310852
102,Sample_S19S_0075_ICR.1_p05,297.061628786009
23,Sample_S19S_0075_ICR.1_p05,297.072838560315
39,Sample_S19S_0075_ICR.1_p05,297.074673011713
42,Sample_S19S_0075_ICR.1_p05,297.089925625433
9,Sample_S19S_0075_ICR.1_p05,297.092497793405
77,Sample_S19S_0075_ICR.1_p05,297.098017927329
19,Sample_S19S_0075_ICR.1_p05,297.109251028686
44,Sample_S19S_0075_ICR.1_p05,297.134409882809
2,Sample_S19S_0075_ICR.1_p05,297.152985363396
21,Sample_S19S_0075_ICR.1_p05,297.170797167236
1,Sample_S19S_0075_ICR.1_p05,297.932255477313
67,Sample_S19S_0075_ICR.1_p05,298.056875604883
59,Sample_S19S_0075_ICR.1_p05,298.093268669177
41,Sample_S19S_0075_ICR.1_p05,298.129645299927
1,Sample_S19S_0075_ICR.1_p05,298.929725932264
35,Sample_S19S_0075_ICR.1_p05,299.03280184547
86,Sample_S19S_0075_ICR.1_p05,299.040892306995
63,Sample_S19S_0075_ICR.1_p05,299.056131338313
30,Sample_S19S_0075_ICR.1_p05,299.069168181339
112,Sample_S19S_0075_ICR.1_p05,299.077263648386
59,Sample_S19S_0075_ICR.1_p05,299.092502246954
47,Sample_S19S_0075_ICR.1_p05,299.105562369668
105,Sample_S19S_0075_ICR.1_p05,299.11364588118
73,Sample_S19S_0075_ICR.1_p05,299.150025121167
68,Sample_S19S_0075_ICR.1_p05,300.072501980471
46,Sample_S19S_0075_ICR.1_p05,300.108906665986
65,Sample_S19S_0075_ICR.1_p05,301.020161198951
65,Sample_S19S_0075_ICR.1_p05,301.035392797663
21,Sample_S19S_0075_ICR.1_p05,301.038768670946
1,Sample_S19S_0075_ICR.1_p05,301.045998839736
48,Sample_S19S_0075_ICR.1_p05,301.048451178213
78,Sample_S19S_0075_ICR.1_p05,301.056552128932
10,Sample_S19S_0075_ICR.1_p05,301.066286149011
58,Sample_S19S_0075_ICR.1_p05,301.07179603794
25,Sample_S19S_0075_ICR.1_p05,301.075147458893
3,Sample_S19S_0075_ICR.1_p05,301.083262978413
73,Sample_S19S_0075_ICR.1_p05,301.084844936722
69,Sample_S19S_0075_ICR.1_p05,301.092934707549
13,Sample_S19S_0075_ICR.1_p05,301.102668798322
37,Sample_S19S_0075_ICR.1_p05,301.10818521412
60,Sample_S19S_0075_ICR.1_p05,301.121227316362
52,Sample_S19S_0075_ICR.1_p05,301.129320696412
41,Sample_S19S_0075_ICR.1_p05,301.144566010337
38,Sample_S19S_0075_ICR.1_p05,301.165697754189
32,Sample_S19S_0075_ICR.1_p05,302.03065907824
43,Sample_S19S_0075_ICR.1_p05,302.051804970028
47,Sample_S19S_0075_ICR.1_p05,302.067014938717
32,Sample_S19S_0075_ICR.1_p05,302.088199001733
2,Sample_S19S_0075_ICR.1_p05,302.124798923682
56,Sample_S19S_0075_ICR.1_p05,303.014692453197
36,Sample_S19S_0075_ICR.1_p05,303.027710852942
63,Sample_S19S_0075_ICR.1_p05,303.035787143735
83,Sample_S19S_0075_ICR.1_p05,303.05104609979
24,Sample_S19S_0075_ICR.1_p05,303.064078477387
98,Sample_S19S_0075_ICR.1_p05,303.072160031292
20,Sample_S19S_0075_ICR.1_p05,303.081901887357
80,Sample_S19S_0075_ICR.1_p05,303.087439782806
25,Sample_S19S_0075_ICR.1_p05,303.090793402972
56,Sample_S19S_0075_ICR.1_p05,303.100473029478
80,Sample_S19S_0075_ICR.1_p05,303.108541976056
27,Sample_S19S_0075_ICR.1_p05,303.118296704398
67,Sample_S19S_0075_ICR.1_p05,303.123825226116
44,Sample_S19S_0075_ICR.1_p05,303.136869103536
55,Sample_S19S_0075_ICR.1_p05,303.144930920322
35,Sample_S19S_0075_ICR.1_p05,303.160218367321
21,Sample_S19S_0075_ICR.1_p05,304.00992002251
53,Sample_S19S_0075_ICR.1_p05,304.046290548937
30,Sample_S19S_0075_ICR.1_p05,304.067436199382
61,Sample_S19S_0075_ICR.1_p05,304.082662435565
31,Sample_S19S_0075_ICR.1_p05,304.103840881936
7,Sample_S19S_0075_ICR.1_p05,304.140248491078
88,Sample_S19S_0075_ICR.1_p05,305.030317982331
49,Sample_S19S_0075_ICR.1_p05,305.043383563271
62,Sample_S19S_0075_ICR.1_p05,305.051421013612
24,Sample_S19S_0075_ICR.1_p05,305.061129585593
112,Sample_S19S_0075_ICR.1_p05,305.066689277489
24,Sample_S19S_0075_ICR.1_p05,305.070064517378
1,Sample_S19S_0075_ICR.1_p05,305.078233036966
30,Sample_S19S_0075_ICR.1_p05,305.079785345779
60,Sample_S19S_0075_ICR.1_p05,305.0878294528
33,Sample_S19S_0075_ICR.1_p05,305.097526829772
94,Sample_S19S_0075_ICR.1_p05,305.103087973442
6,Sample_S19S_0075_ICR.1_p05,305.106459243908
2,Sample_S19S_0075_ICR.1_p05,305.114391178738
26,Sample_S19S_0075_ICR.1_p05,305.116176892791
35,Sample_S19S_0075_ICR.1_p05,305.124241254375
2,Sample_S19S_0075_ICR.1_p05,305.134194277449
59,Sample_S19S_0075_ICR.1_p05,305.139470822533
22,Sample_S19S_0075_ICR.1_p05,305.152566294055
33,Sample_S19S_0075_ICR.1_p05,305.175867392733
10,Sample_S19S_0075_ICR.1_p05,305.18893992542
25,Sample_S19S_0075_ICR.1_p05,306.083118092514
60,Sample_S19S_0075_ICR.1_p05,306.098343512616
6,Sample_S19S_0075_ICR.1_p05,306.119523629852
1,Sample_S19S_0075_ICR.1_p05,306.879809592495
58,Sample_S19S_0075_ICR.1_p05,307.009588402437
3,Sample_S19S_0075_ICR.1_p05,307.040356756455
100,Sample_S19S_0075_ICR.1_p05,307.045982566501
12,Sample_S19S_0075_ICR.1_p05,307.057233311969
68,Sample_S19S_0075_ICR.1_p05,307.059029826633
24,Sample_S19S_0075_ICR.1_p05,307.076834958163
76,Sample_S19S_0075_ICR.1_p05,307.08237762963
24,Sample_S19S_0075_ICR.1_p05,307.093611018227
63,Sample_S19S_0075_ICR.1_p05,307.095413836977
36,Sample_S19S_0075_ICR.1_p05,307.103487860021
15,Sample_S19S_0075_ICR.1_p05,307.113229601182
52,Sample_S19S_0075_ICR.1_p05,307.118762183044
48,Sample_S19S_0075_ICR.1_p05,307.131789856941
42,Sample_S19S_0075_ICR.1_p05,307.155135624464
30,Sample_S19S_0075_ICR.1_p05,307.168179915941
10,Sample_S19S_0075_ICR.1_p05,307.20456368011
65,Sample_S19S_0075_ICR.1_p05,308.041232076807
17,Sample_S19S_0075_ICR.1_p05,308.062336495045
73,Sample_S19S_0075_ICR.1_p05,308.077597591439
9,Sample_S19S_0075_ICR.1_p05,308.08886107996
7,Sample_S19S_0075_ICR.1_p05,308.098787437168
53,Sample_S19S_0075_ICR.1_p05,308.113958171851
3,Sample_S19S_0075_ICR.1_p05,308.87776998698
95,Sample_S19S_0075_ICR.1_p05,309.025250659598
4,Sample_S19S_0075_ICR.1_p05,309.036515194266
41,Sample_S19S_0075_ICR.1_p05,309.038292873665
6,Sample_S19S_0075_ICR.1_p05,309.043884927267
9,Sample_S19S_0075_ICR.1_p05,309.056019022283
126,Sample_S19S_0075_ICR.1_p05,309.061605467507
23,Sample_S19S_0075_ICR.1_p05,309.072873406185
41,Sample_S19S_0075_ICR.1_p05,309.074690542086
31,Sample_S19S_0075_ICR.1_p05,309.092440210028
116,Sample_S19S_0075_ICR.1_p05,309.097978273474
12,Sample_S19S_0075_ICR.1_p05,309.109265952695
56,Sample_S19S_0075_ICR.1_p05,309.111059336446
24,Sample_S19S_0075_ICR.1_p05,309.128853489678
98,Sample_S19S_0075_ICR.1_p05,309.134367564426
34,Sample_S19S_0075_ICR.1_p05,309.147434937238
47,Sample_S19S_0075_ICR.1_p05,309.170767260237
71,Sample_S19S_0075_ICR.1_p05,310.056845714835
13,Sample_S19S_0075_ICR.1_p05,310.069932564239
64,Sample_S19S_0075_ICR.1_p05,310.093222624642
61,Sample_S19S_0075_ICR.1_p05,310.129615944356
3,Sample_S19S_0075_ICR.1_p05,310.948359615014
66,Sample_S19S_0075_ICR.1_p05,311.004511819621
93,Sample_S19S_0075_ICR.1_p05,311.040902649851
35,Sample_S19S_0075_ICR.1_p05,311.069185699057
113,Sample_S19S_0075_ICR.1_p05,311.077268584978
26,Sample_S19S_0075_ICR.1_p05,311.088509534175
44,Sample_S19S_0075_ICR.1_p05,311.090327131988
17,Sample_S19S_0075_ICR.1_p05,311.105539420405
129,Sample_S19S_0075_ICR.1_p05,311.113636814348
79,Sample_S19S_0075_ICR.1_p05,311.150021178742
2,Sample_S19S_0075_ICR.1_p05,311.947927051454
52,Sample_S19S_0075_ICR.1_p05,312.036111397216
75,Sample_S19S_0075_ICR.1_p05,312.072512543375
2,Sample_S19S_0075_ICR.1_p05,312.945360808514
67,Sample_S19S_0075_ICR.1_p05,313.020141632462
48,Sample_S19S_0075_ICR.1_p05,313.035395091667
25,Sample_S19S_0075_ICR.1_p05,313.038760173002
44,Sample_S19S_0075_ICR.1_p05,313.048473373194
86,Sample_S19S_0075_ICR.1_p05,313.056544222583
48,Sample_S19S_0075_ICR.1_p05,313.071768881125
59,Sample_S19S_0075_ICR.1_p05,313.08484253994
99,Sample_S19S_0075_ICR.1_p05,313.092927279066
26,Sample_S19S_0075_ICR.1_p05,313.104138138714
59,Sample_S19S_0075_ICR.1_p05,313.108165941368
50,Sample_S19S_0075_ICR.1_p05,313.121214661184
83,Sample_S19S_0075_ICR.1_p05,313.129303859572
61,Sample_S19S_0075_ICR.1_p05,313.165669759712
56,Sample_S19S_0075_ICR.1_p05,314.051792962923
69,Sample_S19S_0075_ICR.1_p05,314.088179666116
46,Sample_S19S_0075_ICR.1_p05,314.124557451814
1,Sample_S19S_0075_ICR.1_p05,314.943267267954
50,Sample_S19S_0075_ICR.1_p05,315.014685724474
1,Sample_S19S_0075_ICR.1_p05,315.025250799978
81,Sample_S19S_0075_ICR.1_p05,315.035783106875
73,Sample_S19S_0075_ICR.1_p05,315.05104285393
31,Sample_S19S_0075_ICR.1_p05,315.05441113781
61,Sample_S19S_0075_ICR.1_p05,315.064121277583
80,Sample_S19S_0075_ICR.1_p05,315.072180556858
27,Sample_S19S_0075_ICR.1_p05,315.081890144369
35,Sample_S19S_0075_ICR.1_p05,315.087401823894
7,Sample_S19S_0075_ICR.1_p05,315.090748256014
4,Sample_S19S_0075_ICR.1_p05,315.09721196695
77,Sample_S19S_0075_ICR.1_p05,315.100500768611
76,Sample_S19S_0075_ICR.1_p05,315.108577898288
1,Sample_S19S_0075_ICR.1_p05,315.124024670486
38,Sample_S19S_0075_ICR.1_p05,315.136858537948
60,Sample_S19S_0075_ICR.1_p05,315.144957908633
1,Sample_S19S_0075_ICR.1_p05,316.044833755205
52,Sample_S19S_0075_ICR.1_p05,316.067417471007
39,Sample_S19S_0075_ICR.1_p05,316.082690634593
59,Sample_S19S_0075_ICR.1_p05,316.103808628871
2,Sample_S19S_0075_ICR.1_p05,316.94029620433
71,Sample_S19S_0075_ICR.1_p05,317.030341904683
49,Sample_S19S_0075_ICR.1_p05,317.043383514077
2,Sample_S19S_0075_ICR.1_p05,317.045696905577
79,Sample_S19S_0075_ICR.1_p05,317.051425580627
22,Sample_S19S_0075_ICR.1_p05,317.061148729674
87,Sample_S19S_0075_ICR.1_p05,317.066696163654
18,Sample_S19S_0075_ICR.1_p05,317.070070728894
1,Sample_S19S_0075_ICR.1_p05,317.076766665623
52,Sample_S19S_0075_ICR.1_p05,317.079779694466
100,Sample_S19S_0075_ICR.1_p05,317.087819209656
36,Sample_S19S_0075_ICR.1_p05,317.097532330932
64,Sample_S19S_0075_ICR.1_p05,317.103062458297
6,Sample_S19S_0075_ICR.1_p05,317.106400594189
57,Sample_S19S_0075_ICR.1_p05,317.116149290828
54,Sample_S19S_0075_ICR.1_p05,317.124229226322
60,Sample_S19S_0075_ICR.1_p05,317.139456600374
42,Sample_S19S_0075_ICR.1_p05,317.152518386955
44,Sample_S19S_0075_ICR.1_p05,317.160611857805
32,Sample_S19S_0075_ICR.1_p05,317.17585829095
5,Sample_S19S_0075_ICR.1_p05,317.225308553457
21,Sample_S19S_0075_ICR.1_p05,318.025598724926
57,Sample_S19S_0075_ICR.1_p05,318.061943049432
2,Sample_S19S_0075_ICR.1_p05,318.075052246403
26,Sample_S19S_0075_ICR.1_p05,318.083120855161
46,Sample_S19S_0075_ICR.1_p05,318.098303900453
4,Sample_S19S_0075_ICR.1_p05,318.100865432983
26,Sample_S19S_0075_ICR.1_p05,318.119498706833
40,Sample_S19S_0075_ICR.1_p05,319.009613210227
26,Sample_S19S_0075_ICR.1_p05,319.046009745593
6,Sample_S19S_0075_ICR.1_p05,319.049369940681
68,Sample_S19S_0075_ICR.1_p05,319.059028559936
48,Sample_S19S_0075_ICR.1_p05,319.067100150706
24,Sample_S19S_0075_ICR.1_p05,319.076825760066
82,Sample_S19S_0075_ICR.1_p05,319.082368491815
27,Sample_S19S_0075_ICR.1_p05,319.085708748286
44,Sample_S19S_0075_ICR.1_p05,319.09543669457
52,Sample_S19S_0075_ICR.1_p05,319.103485195603
28,Sample_S19S_0075_ICR.1_p05,319.113185794856
93,Sample_S19S_0075_ICR.1_p05,319.118720847451
47,Sample_S19S_0075_ICR.1_p05,319.131804034566
44,Sample_S19S_0075_ICR.1_p05,319.139873275711
60,Sample_S19S_0075_ICR.1_p05,319.155103812033
3,Sample_S19S_0075_ICR.1_p05,319.240925587269
54,Sample_S19S_0075_ICR.1_p05,320.041223773429
12,Sample_S19S_0075_ICR.1_p05,320.062399496314
53,Sample_S19S_0075_ICR.1_p05,320.077629849056
2,Sample_S19S_0075_ICR.1_p05,320.090917067173
23,Sample_S19S_0075_ICR.1_p05,320.098768118132
28,Sample_S19S_0075_ICR.1_p05,320.114021041402
17,Sample_S19S_0075_ICR.1_p05,320.135137282258
80,Sample_S19S_0075_ICR.1_p05,321.025233826063
45,Sample_S19S_0075_ICR.1_p05,321.038285186431
5,Sample_S19S_0075_ICR.1_p05,321.056126356064
84,Sample_S19S_0075_ICR.1_p05,321.061643032774
10,Sample_S19S_0075_ICR.1_p05,321.072901074054
64,Sample_S19S_0075_ICR.1_p05,321.074683645214
25,Sample_S19S_0075_ICR.1_p05,321.092489161185
50,Sample_S19S_0075_ICR.1_p05,321.098032291292
5,Sample_S19S_0075_ICR.1_p05,321.109302647798
24,Sample_S19S_0075_ICR.1_p05,321.111092778287
27,Sample_S19S_0075_ICR.1_p05,321.128858510839
78,Sample_S19S_0075_ICR.1_p05,321.134397560175
19,Sample_S19S_0075_ICR.1_p05,321.147486110545
53,Sample_S19S_0075_ICR.1_p05,321.17076871482
1,Sample_S19S_0075_ICR.1_p05,321.238002090918
3,Sample_S19S_0075_ICR.1_p05,321.256591826015
34,Sample_S19S_0075_ICR.1_p05,322.020474530172
1,Sample_S19S_0075_ICR.1_p05,322.051275868427
66,Sample_S19S_0075_ICR.1_p05,322.056893418212
20,Sample_S19S_0075_ICR.1_p05,322.078024168585
69,Sample_S19S_0075_ICR.1_p05,322.093268340051
10,Sample_S19S_0075_ICR.1_p05,322.114429846911
61,Sample_S19S_0075_ICR.1_p05,323.004491514946
85,Sample_S19S_0075_ICR.1_p05,323.040857398602
13,Sample_S19S_0075_ICR.1_p05,323.052150410859
39,Sample_S19S_0075_ICR.1_p05,323.053932340604
23,Sample_S19S_0075_ICR.1_p05,323.071740796756
123,Sample_S19S_0075_ICR.1_p05,323.077254605147
30,Sample_S19S_0075_ICR.1_p05,323.08849924775
56,Sample_S19S_0075_ICR.1_p05,323.09030528259
29,Sample_S19S_0075_ICR.1_p05,323.105595617338
13,Sample_S19S_0075_ICR.1_p05,323.108144106038
64,Sample_S19S_0075_ICR.1_p05,323.113676207911
21,Sample_S19S_0075_ICR.1_p05,323.124911805288
48,Sample_S19S_0075_ICR.1_p05,323.126717229546
15,Sample_S19S_0075_ICR.1_p05,323.144506837215
67,Sample_S19S_0075_ICR.1_p05,323.150045779588
17,Sample_S19S_0075_ICR.1_p05,323.16311473796
37,Sample_S19S_0075_ICR.1_p05,323.186426643341
57,Sample_S19S_0075_ICR.1_p05,324.03615041629
75,Sample_S19S_0075_ICR.1_p05,324.072503687837
73,Sample_S19S_0075_ICR.1_p05,324.108873409182
1,Sample_S19S_0075_ICR.1_p05,324.964024827317
24,Sample_S19S_0075_ICR.1_p05,325.020191637103
32,Sample_S19S_0075_ICR.1_p05,325.035416200778
2,Sample_S19S_0075_ICR.1_p05,325.045989413379
24,Sample_S19S_0075_ICR.1_p05,325.048482842649
100,Sample_S19S_0075_ICR.1_p05,325.056544643879
9,Sample_S19S_0075_ICR.1_p05,325.067817604517
36,Sample_S19S_0075_ICR.1_p05,325.069599814409
13,Sample_S19S_0075_ICR.1_p05,325.071827633639
38,Sample_S19S_0075_ICR.1_p05,325.084839921949
14,Sample_S19S_0075_ICR.1_p05,325.087377802471
115,Sample_S19S_0075_ICR.1_p05,325.092894843773
27,Sample_S19S_0075_ICR.1_p05,325.104168945563
2,Sample_S19S_0075_ICR.1_p05,325.10623291443
101,Sample_S19S_0075_ICR.1_p05,325.129301012494
31,Sample_S19S_0075_ICR.1_p05,325.142342017113
47,Sample_S19S_0075_ICR.1_p05,325.165702702202
1,Sample_S19S_0075_ICR.1_p05,325.184243312662
58,Sample_S19S_0075_ICR.1_p05,326.051809896772
70,Sample_S19S_0075_ICR.1_p05,326.088167623042
51,Sample_S19S_0075_ICR.1_p05,326.124573439214
35,Sample_S19S_0075_ICR.1_p05,327.014681352984
84,Sample_S19S_0075_ICR.1_p05,327.035784527073
57,Sample_S19S_0075_ICR.1_p05,327.051051478255
35,Sample_S19S_0075_ICR.1_p05,327.064136789104
78,Sample_S19S_0075_ICR.1_p05,327.072204428706
30,Sample_S19S_0075_ICR.1_p05,327.083434976983
62,Sample_S19S_0075_ICR.1_p05,327.087437806607
53,Sample_S19S_0075_ICR.1_p05,327.100502150444
78,Sample_S19S_0075_ICR.1_p05,327.108585600002
6,Sample_S19S_0075_ICR.1_p05,327.119844833233
29,Sample_S19S_0075_ICR.1_p05,327.123845912433
33,Sample_S19S_0075_ICR.1_p05,327.136897905994
75,Sample_S19S_0075_ICR.1_p05,327.144952244761
37,Sample_S19S_0075_ICR.1_p05,327.181340947485
62,Sample_S19S_0075_ICR.1_p05,328.067420494415
70,Sample_S19S_0075_ICR.1_p05,328.103800713136
28,Sample_S19S_0075_ICR.1_p05,328.14023153195
2,Sample_S19S_0075_ICR.1_p05,328.958936966842
16,Sample_S19S_0075_ICR.1_p05,329.015117988357
55,Sample_S19S_0075_ICR.1_p05,329.030330520682
46,Sample_S19S_0075_ICR.1_p05,329.043385476893
47,Sample_S19S_0075_ICR.1_p05,329.051476360031
14,Sample_S19S_0075_ICR.1_p05,329.061187049545
34,Sample_S19S_0075_ICR.1_p05,329.066732123685
30,Sample_S19S_0075_ICR.1_p05,329.070059965096
62,Sample_S19S_0075_ICR.1_p05,329.079750312803
124,Sample_S19S_0075_ICR.1_p05,329.087809898191
31,Sample_S19S_0075_ICR.1_p05,329.097564352955
60,Sample_S19S_0075_ICR.1_p05,329.103092993069
27,Sample_S19S_0075_ICR.1_p05,329.106438015472
6,Sample_S19S_0075_ICR.1_p05,329.112903399899
40,Sample_S19S_0075_ICR.1_p05,329.116172742323
80,Sample_S19S_0075_ICR.1_p05,329.124218060327
24,Sample_S19S_0075_ICR.1_p05,329.139408746967
1,Sample_S19S_0075_ICR.1_p05,329.152420064704
62,Sample_S19S_0075_ICR.1_p05,329.160587398687
2,Sample_S19S_0075_ICR.1_p05,329.958462449008
21,Sample_S19S_0075_ICR.1_p05,330.025548842242
26,Sample_S19S_0075_ICR.1_p05,330.046733355776
36,Sample_S19S_0075_ICR.1_p05,330.061977505601
19,Sample_S19S_0075_ICR.1_p05,330.075025372604
34,Sample_S19S_0075_ICR.1_p05,330.083117946105
19,Sample_S19S_0075_ICR.1_p05,330.098377973886
52,Sample_S19S_0075_ICR.1_p05,330.119479165614
2,Sample_S19S_0075_ICR.1_p05,330.955899522425
36,Sample_S19S_0075_ICR.1_p05,331.009562237771
56,Sample_S19S_0075_ICR.1_p05,331.030706283156
56,Sample_S19S_0075_ICR.1_p05,331.045995033146
16,Sample_S19S_0075_ICR.1_p05,331.049340215074
62,Sample_S19S_0075_ICR.1_p05,331.059025627088
75,Sample_S19S_0075_ICR.1_p05,331.067070142918
20,Sample_S19S_0075_ICR.1_p05,331.076811839382
77,Sample_S19S_0075_ICR.1_p05,331.082361397248
26,Sample_S19S_0075_ICR.1_p05,331.085703125507
33,Sample_S19S_0075_ICR.1_p05,331.095442887397
58,Sample_S19S_0075_ICR.1_p05,331.103502117624
28,Sample_S19S_0075_ICR.1_p05,331.11321304877
89,Sample_S19S_0075_ICR.1_p05,331.118729957316
5,Sample_S19S_0075_ICR.1_p05,331.122068174726
48,Sample_S19S_0075_ICR.1_p05,331.131806565525
27,Sample_S19S_0075_ICR.1_p05,331.139900354782
21,Sample_S19S_0075_ICR.1_p05,331.149575223434
17,Sample_S19S_0075_ICR.1_p05,331.155166482491
38,Sample_S19S_0075_ICR.1_p05,331.176255577546
2,Sample_S19S_0075_ICR.1_p05,331.191125127275
38,Sample_S19S_0075_ICR.1_p05,332.041244847875
35,Sample_S19S_0075_ICR.1_p05,332.06236009833
1,Sample_S19S_0075_ICR.1_p05,332.077803818683
20,Sample_S19S_0075_ICR.1_p05,332.09064101075
44,Sample_S19S_0075_ICR.1_p05,332.098747822707
1,Sample_S19S_0075_ICR.1_p05,332.114196419205
33,Sample_S19S_0075_ICR.1_p05,332.135117952266
1,Sample_S19S_0075_ICR.1_p05,332.152946431941
1,Sample_S19S_0075_ICR.1_p05,332.158788468221
3,Sample_S19S_0075_ICR.1_p05,332.236182912556
26,Sample_S19S_0075_ICR.1_p05,333.025274338156
41,Sample_S19S_0075_ICR.1_p05,333.03829441302
40,Sample_S19S_0075_ICR.1_p05,333.046374407283
19,Sample_S19S_0075_ICR.1_p05,333.056103530799
44,Sample_S19S_0075_ICR.1_p05,333.061653667918
4,Sample_S19S_0075_ICR.1_p05,333.065024632706
17,Sample_S19S_0075_ICR.1_p05,333.074723757723
43,Sample_S19S_0075_ICR.1_p05,333.082771993978
28,Sample_S19S_0075_ICR.1_p05,333.092473927769
92,Sample_S19S_0075_ICR.1_p05,333.098010378301
17,Sample_S19S_0075_ICR.1_p05,333.101349026381
44,Sample_S19S_0075_ICR.1_p05,333.111082036682
18,Sample_S19S_0075_ICR.1_p05,333.119173765151
7,Sample_S19S_0075_ICR.1_p05,333.128894828235
38,Sample_S19S_0075_ICR.1_p05,333.134415902244
52,Sample_S19S_0075_ICR.1_p05,333.147442454107
3,Sample_S19S_0075_ICR.1_p05,333.155626908596
31,Sample_S19S_0075_ICR.1_p05,333.170796630647
33,Sample_S19S_0075_ICR.1_p05,334.020468212459
61,Sample_S19S_0075_ICR.1_p05,334.056881837511
15,Sample_S19S_0075_ICR.1_p05,334.069901054801
28,Sample_S19S_0075_ICR.1_p05,334.078022538481
49,Sample_S19S_0075_ICR.1_p05,334.093277323257
12,Sample_S19S_0075_ICR.1_p05,334.106329779297
18,Sample_S19S_0075_ICR.1_p05,334.114423098339
51,Sample_S19S_0075_ICR.1_p05,335.004505649114
59,Sample_S19S_0075_ICR.1_p05,335.040912595509
5,Sample_S19S_0075_ICR.1_p05,335.052184344602
42,Sample_S19S_0075_ICR.1_p05,335.053930230005
16,Sample_S19S_0075_ICR.1_p05,335.071728842353
108,Sample_S19S_0075_ICR.1_p05,335.07726214186
1,Sample_S19S_0075_ICR.1_p05,335.088830515448
40,Sample_S19S_0075_ICR.1_p05,335.090344065093
35,Sample_S19S_0075_ICR.1_p05,335.108087674879
55,Sample_S19S_0075_ICR.1_p05,335.113607679186
65,Sample_S19S_0075_ICR.1_p05,335.126695952565
12,Sample_S19S_0075_ICR.1_p05,335.144523226133
68,Sample_S19S_0075_ICR.1_p05,335.150042878362
27,Sample_S19S_0075_ICR.1_p05,335.163069036782
40,Sample_S19S_0075_ICR.1_p05,335.186425628636
2,Sample_S19S_0075_ICR.1_p05,335.235821322015
29,Sample_S19S_0075_ICR.1_p05,336.036167125572
1,Sample_S19S_0075_ICR.1_p05,336.093717047877
61,Sample_S19S_0075_ICR.1_p05,336.108917505931
3,Sample_S19S_0075_ICR.1_p05,336.111407909739
1,Sample_S19S_0075_ICR.1_p05,336.130108410606
1,Sample_S19S_0075_ICR.1_p05,336.145605258486
78,Sample_S19S_0075_ICR.1_p05,337.020142899293
18,Sample_S19S_0075_ICR.1_p05,337.050969250872
71,Sample_S19S_0075_ICR.1_p05,337.056487373023
24,Sample_S19S_0075_ICR.1_p05,337.069547273627
25,Sample_S19S_0075_ICR.1_p05,337.087389928437
109,Sample_S19S_0075_ICR.1_p05,337.092919149664
12,Sample_S19S_0075_ICR.1_p05,337.104188199806
55,Sample_S19S_0075_ICR.1_p05,337.105960512364
110,Sample_S19S_0075_ICR.1_p05,337.129287466972
27,Sample_S19S_0075_ICR.1_p05,337.14237525376
59,Sample_S19S_0075_ICR.1_p05,337.165686485422
2,Sample_S19S_0075_ICR.1_p05,338.01548108056
23,Sample_S19S_0075_ICR.1_p05,338.051840985193
79,Sample_S19S_0075_ICR.1_p05,338.088182324146
2,Sample_S19S_0075_ICR.1_p05,338.109367878703
52,Sample_S19S_0075_ICR.1_p05,338.124577349956
82,Sample_S19S_0075_ICR.1_p05,339.035801796426
7,Sample_S19S_0075_ICR.1_p05,339.064190005851
124,Sample_S19S_0075_ICR.1_p05,339.072173999435
6,Sample_S19S_0075_ICR.1_p05,339.083473575107
3,Sample_S19S_0075_ICR.1_p05,339.08549476131
30,Sample_S19S_0075_ICR.1_p05,339.087458921924
5,Sample_S19S_0075_ICR.1_p05,339.100589336324
127,Sample_S19S_0075_ICR.1_p05,339.108546916768
39,Sample_S19S_0075_ICR.1_p05,339.121605859484
8,Sample_S19S_0075_ICR.1_p05,339.136959943813
39,Sample_S19S_0075_ICR.1_p05,339.1449844829
23,Sample_S19S_0075_ICR.1_p05,339.158008932186
38,Sample_S19S_0075_ICR.1_p05,339.18135524573
48,Sample_S19S_0075_ICR.1_p05,340.031070036829
24,Sample_S19S_0075_ICR.1_p05,340.067482784897
64,Sample_S19S_0075_ICR.1_p05,340.103816980883
49,Sample_S19S_0075_ICR.1_p05,340.140199955367
1,Sample_S19S_0075_ICR.1_p05,340.885308494689
62,Sample_S19S_0075_ICR.1_p05,341.015061145416
30,Sample_S19S_0075_ICR.1_p05,341.030290168401
5,Sample_S19S_0075_ICR.1_p05,341.043440471804
85,Sample_S19S_0075_ICR.1_p05,341.051465767425
4,Sample_S19S_0075_ICR.1_p05,341.062982229373
35,Sample_S19S_0075_ICR.1_p05,341.066733155134
15,Sample_S19S_0075_ICR.1_p05,341.07980681595
119,Sample_S19S_0075_ICR.1_p05,341.087813944248
25,Sample_S19S_0075_ICR.1_p05,341.09909352536
1,Sample_S19S_0075_ICR.1_p05,341.103369679765
10,Sample_S19S_0075_ICR.1_p05,341.116222073923
49,Sample_S19S_0075_ICR.1_p05,341.124252459555
20,Sample_S19S_0075_ICR.1_p05,341.152568452425
54,Sample_S19S_0075_ICR.1_p05,341.160621373705
36,Sample_S19S_0075_ICR.1_p05,341.196987446677
48,Sample_S19S_0075_ICR.1_p05,342.046715798424
66,Sample_S19S_0075_ICR.1_p05,342.083081154502
51,Sample_S19S_0075_ICR.1_p05,342.119494360753
2,Sample_S19S_0075_ICR.1_p05,342.883243375683
1,Sample_S19S_0075_ICR.1_p05,342.974516341526
