num.trans.involved.in,sample,peak
15,Sample_S19S_0090_ICR.3_p05,343.113232023607
52,Sample_S19S_0090_ICR.3_p05,343.118746631792
17,Sample_S19S_0090_ICR.3_p05,343.131852981347
16,Sample_S19S_0090_ICR.3_p05,343.139912427862
29,Sample_S19S_0090_ICR.3_p05,343.155144397703
30,Sample_S19S_0090_ICR.3_p05,343.168186171724
31,Sample_S19S_0090_ICR.3_p05,343.176271630085
1,Sample_S19S_0090_ICR.3_p05,343.994888951061
32,Sample_S19S_0090_ICR.3_p05,344.041256693478
49,Sample_S19S_0090_ICR.3_p05,344.062352425739
64,Sample_S19S_0090_ICR.3_p05,344.077600126064
17,Sample_S19S_0090_ICR.3_p05,344.080935332819
32,Sample_S19S_0090_ICR.3_p05,344.090658689165
44,Sample_S19S_0090_ICR.3_p05,344.098763037235
53,Sample_S19S_0090_ICR.3_p05,344.113996249339
18,Sample_S19S_0090_ICR.3_p05,344.11733037606
8,Sample_S19S_0090_ICR.3_p05,344.135045648583
2,Sample_S19S_0090_ICR.3_p05,344.971543433198
74,Sample_S19S_0090_ICR.3_p05,345.025251562589
32,Sample_S19S_0090_ICR.3_p05,345.028611076643
44,Sample_S19S_0090_ICR.3_p05,345.038285238365
65,Sample_S19S_0090_ICR.3_p05,345.046335346238
85,Sample_S19S_0090_ICR.3_p05,345.061627911647
34,Sample_S19S_0090_ICR.3_p05,345.06497833353
31,Sample_S19S_0090_ICR.3_p05,345.074711319319
56,Sample_S19S_0090_ICR.3_p05,345.082771182279
14,Sample_S19S_0090_ICR.3_p05,345.085914877623
23,Sample_S19S_0090_ICR.3_p05,345.092481301352
84,Sample_S19S_0090_ICR.3_p05,345.098011451062
15,Sample_S19S_0090_ICR.3_p05,345.101343451856
74,Sample_S19S_0090_ICR.3_p05,345.111058659373
56,Sample_S19S_0090_ICR.3_p05,345.119141283291
11,Sample_S19S_0090_ICR.3_p05,345.128893718203
26,Sample_S19S_0090_ICR.3_p05,345.134430354467
22,Sample_S19S_0090_ICR.3_p05,345.147488191248
25,Sample_S19S_0090_ICR.3_p05,345.155547080358
14,Sample_S19S_0090_ICR.3_p05,345.165242372226
50,Sample_S19S_0090_ICR.3_p05,345.17077413477
38,Sample_S19S_0090_ICR.3_p05,346.020496867498
42,Sample_S19S_0090_ICR.3_p05,346.056902660267
15,Sample_S19S_0090_ICR.3_p05,346.06994709528
34,Sample_S19S_0090_ICR.3_p05,346.078025891527
82,Sample_S19S_0090_ICR.3_p05,346.093237077739
41,Sample_S19S_0090_ICR.3_p05,346.114368358985
55,Sample_S19S_0090_ICR.3_p05,346.129648633411
21,Sample_S19S_0090_ICR.3_p05,346.150761772814
62,Sample_S19S_0090_ICR.3_p05,347.004517158019
5,Sample_S19S_0090_ICR.3_p05,347.017443801351
91,Sample_S19S_0090_ICR.3_p05,347.040877306683
43,Sample_S19S_0090_ICR.3_p05,347.053961055288
47,Sample_S19S_0090_ICR.3_p05,347.062030226911
3,Sample_S19S_0090_ICR.3_p05,347.065192816549
12,Sample_S19S_0090_ICR.3_p05,347.071726241994
114,Sample_S19S_0090_ICR.3_p05,347.077259687324
12,Sample_S19S_0090_ICR.3_p05,347.080596361113
5,Sample_S19S_0090_ICR.3_p05,347.088594698742
47,Sample_S19S_0090_ICR.3_p05,347.090302420571
63,Sample_S19S_0090_ICR.3_p05,347.098375038882
23,Sample_S19S_0090_ICR.3_p05,347.108124966069
55,Sample_S19S_0090_ICR.3_p05,347.11368381476
28,Sample_S19S_0090_ICR.3_p05,347.11700694988
39,Sample_S19S_0090_ICR.3_p05,347.126744973349
30,Sample_S19S_0090_ICR.3_p05,347.134807488684
18,Sample_S19S_0090_ICR.3_p05,347.144502262856
85,Sample_S19S_0090_ICR.3_p05,347.150026902157
38,Sample_S19S_0090_ICR.3_p05,347.163108613157
15,Sample_S19S_0090_ICR.3_p05,347.186474535356
52,Sample_S19S_0090_ICR.3_p05,348.036145107037
34,Sample_S19S_0090_ICR.3_p05,348.072563918353
67,Sample_S19S_0090_ICR.3_p05,348.108915057023
7,Sample_S19S_0090_ICR.3_p05,348.130081745921
57,Sample_S19S_0090_ICR.3_p05,348.145294296201
2,Sample_S19S_0090_ICR.3_p05,348.231087395247
12,Sample_S19S_0090_ICR.3_p05,349.00238020691
76,Sample_S19S_0090_ICR.3_p05,349.020167529004
31,Sample_S19S_0090_ICR.3_p05,349.033194791173
32,Sample_S19S_0090_ICR.3_p05,349.056472451296
10,Sample_S19S_0090_ICR.3_p05,349.059844799943
4,Sample_S19S_0090_ICR.3_p05,349.067859532793
56,Sample_S19S_0090_ICR.3_p05,349.069585069694
49,Sample_S19S_0090_ICR.3_p05,349.077636634964
17,Sample_S19S_0090_ICR.3_p05,349.087383069298
95,Sample_S19S_0090_ICR.3_p05,349.092925513468
11,Sample_S19S_0090_ICR.3_p05,349.096228440175
12,Sample_S19S_0090_ICR.3_p05,349.104226651861
29,Sample_S19S_0090_ICR.3_p05,349.105930783952
29,Sample_S19S_0090_ICR.3_p05,349.123739849211
100,Sample_S19S_0090_ICR.3_p05,349.129304556076
6,Sample_S19S_0090_ICR.3_p05,349.132587506906
36,Sample_S19S_0090_ICR.3_p05,349.142388146667
65,Sample_S19S_0090_ICR.3_p05,349.16568256457
20,Sample_S19S_0090_ICR.3_p05,349.202109868581
32,Sample_S19S_0090_ICR.3_p05,350.015401419476
26,Sample_S19S_0090_ICR.3_p05,350.051838839328
1,Sample_S19S_0090_ICR.3_p05,350.054767413471
82,Sample_S19S_0090_ICR.3_p05,350.088188468688
30,Sample_S19S_0090_ICR.3_p05,350.124595839373
8,Sample_S19S_0090_ICR.3_p05,350.160996915265
3,Sample_S19S_0090_ICR.3_p05,350.246767249174
53,Sample_S19S_0090_ICR.3_p05,350.999425629381
91,Sample_S19S_0090_ICR.3_p05,351.035792610891
21,Sample_S19S_0090_ICR.3_p05,351.048817373016
20,Sample_S19S_0090_ICR.3_p05,351.066618927279
97,Sample_S19S_0090_ICR.3_p05,351.072154718944
52,Sample_S19S_0090_ICR.3_p05,351.085242434332
16,Sample_S19S_0090_ICR.3_p05,351.102992161473
54,Sample_S19S_0090_ICR.3_p05,351.108514966423
13,Sample_S19S_0090_ICR.3_p05,351.119847195
31,Sample_S19S_0090_ICR.3_p05,351.121582069691
28,Sample_S19S_0090_ICR.3_p05,351.1369055574
67,Sample_S19S_0090_ICR.3_p05,351.144978909177
27,Sample_S19S_0090_ICR.3_p05,351.158008916217
41,Sample_S19S_0090_ICR.3_p05,351.181309386172
47,Sample_S19S_0090_ICR.3_p05,352.031030630554
39,Sample_S19S_0090_ICR.3_p05,352.067474691502
7,Sample_S19S_0090_ICR.3_p05,352.086014508893
67,Sample_S19S_0090_ICR.3_p05,352.103821740792
39,Sample_S19S_0090_ICR.3_p05,352.140236434193
1,Sample_S19S_0090_ICR.3_p05,352.948976287616
4,Sample_S19S_0090_ICR.3_p05,352.997359273614
64,Sample_S19S_0090_ICR.3_p05,353.015073226245
43,Sample_S19S_0090_ICR.3_p05,353.030340739722
24,Sample_S19S_0090_ICR.3_p05,353.033670874414
62,Sample_S19S_0090_ICR.3_p05,353.051478864987
6,Sample_S19S_0090_ICR.3_p05,353.062764091073
21,Sample_S19S_0090_ICR.3_p05,353.066740775145
15,Sample_S19S_0090_ICR.3_p05,353.070007456498
21,Sample_S19S_0090_ICR.3_p05,353.079825703788
116,Sample_S19S_0090_ICR.3_p05,353.087820199255
25,Sample_S19S_0090_ICR.3_p05,353.099099412341
2,Sample_S19S_0090_ICR.3_p05,353.107387640561
22,Sample_S19S_0090_ICR.3_p05,353.116206778107
90,Sample_S19S_0090_ICR.3_p05,353.124235367987
9,Sample_S19S_0090_ICR.3_p05,353.135493690848
32,Sample_S19S_0090_ICR.3_p05,353.137266667673
33,Sample_S19S_0090_ICR.3_p05,353.152543426227
50,Sample_S19S_0090_ICR.3_p05,353.160565777747
31,Sample_S19S_0090_ICR.3_p05,353.197007727864
3,Sample_S19S_0090_ICR.3_p05,353.200350987949
52,Sample_S19S_0090_ICR.3_p05,354.046713792883
80,Sample_S19S_0090_ICR.3_p05,354.083071988223
60,Sample_S19S_0090_ICR.3_p05,354.119490542268
50,Sample_S19S_0090_ICR.3_p05,354.155854923905
3,Sample_S19S_0090_ICR.3_p05,355.009841061625
13,Sample_S19S_0090_ICR.3_p05,355.01298404936
73,Sample_S19S_0090_ICR.3_p05,355.030699511314
47,Sample_S19S_0090_ICR.3_p05,355.045954325252
15,Sample_S19S_0090_ICR.3_p05,355.049266596004
7,Sample_S19S_0090_ICR.3_p05,355.059101854071
78,Sample_S19S_0090_ICR.3_p05,355.067118464517
7,Sample_S19S_0090_ICR.3_p05,355.078410429124
7,Sample_S19S_0090_ICR.3_p05,355.082414891616
14,Sample_S19S_0090_ICR.3_p05,355.085646146297
27,Sample_S19S_0090_ICR.3_p05,355.095462767987
107,Sample_S19S_0090_ICR.3_p05,355.103471624145
31,Sample_S19S_0090_ICR.3_p05,355.114720427964
50,Sample_S19S_0090_ICR.3_p05,355.118740125339
14,Sample_S19S_0090_ICR.3_p05,355.13185917071
29,Sample_S19S_0090_ICR.3_p05,355.139910903311
6,Sample_S19S_0090_ICR.3_p05,355.155189524097
32,Sample_S19S_0090_ICR.3_p05,355.168211803238
42,Sample_S19S_0090_ICR.3_p05,355.17625031645
21,Sample_S19S_0090_ICR.3_p05,356.025999016798
3,Sample_S19S_0090_ICR.3_p05,356.041297754249
65,Sample_S19S_0090_ICR.3_p05,356.062360411586
61,Sample_S19S_0090_ICR.3_p05,356.077620331672
6,Sample_S19S_0090_ICR.3_p05,356.080915670474
14,Sample_S19S_0090_ICR.3_p05,356.090687613053
33,Sample_S19S_0090_ICR.3_p05,356.098771057173
45,Sample_S19S_0090_ICR.3_p05,356.135084028965
30,Sample_S19S_0090_ICR.3_p05,356.17152165864
1,Sample_S19S_0090_ICR.3_p05,356.990196687184
53,Sample_S19S_0090_ICR.3_p05,357.009973401286
49,Sample_S19S_0090_ICR.3_p05,357.02520492119
16,Sample_S19S_0090_ICR.3_p05,357.028548333903
39,Sample_S19S_0090_ICR.3_p05,357.038284558514
65,Sample_S19S_0090_ICR.3_p05,357.046325757061
13,Sample_S19S_0090_ICR.3_p05,357.056065067523
70,Sample_S19S_0090_ICR.3_p05,357.061637462798
15,Sample_S19S_0090_ICR.3_p05,357.064947373415
40,Sample_S19S_0090_ICR.3_p05,357.074705123667
102,Sample_S19S_0090_ICR.3_p05,357.082724885132
3,Sample_S19S_0090_ICR.3_p05,357.085855860527
17,Sample_S19S_0090_ICR.3_p05,357.092462165042
63,Sample_S19S_0090_ICR.3_p05,357.097978932703
15,Sample_S19S_0090_ICR.3_p05,357.101248686208
47,Sample_S19S_0090_ICR.3_p05,357.111036643068
106,Sample_S19S_0090_ICR.3_p05,357.119112314077
12,Sample_S19S_0090_ICR.3_p05,357.128884034937
38,Sample_S19S_0090_ICR.3_p05,357.134413387162
48,Sample_S19S_0090_ICR.3_p05,357.147461098097
72,Sample_S19S_0090_ICR.3_p05,357.155502324161
20,Sample_S19S_0090_ICR.3_p05,357.165214657216
30,Sample_S19S_0090_ICR.3_p05,357.170738928204
26,Sample_S19S_0090_ICR.3_p05,357.183817633945
1,Sample_S19S_0090_ICR.3_p05,357.989761353553
40,Sample_S19S_0090_ICR.3_p05,358.020475847662
23,Sample_S19S_0090_ICR.3_p05,358.041643046729
52,Sample_S19S_0090_ICR.3_p05,358.056895536485
29,Sample_S19S_0090_ICR.3_p05,358.069926504777
63,Sample_S19S_0090_ICR.3_p05,358.078006009532
47,Sample_S19S_0090_ICR.3_p05,358.093278006511
14,Sample_S19S_0090_ICR.3_p05,358.096630566559
4,Sample_S19S_0090_ICR.3_p05,358.106362888004
1,Sample_S19S_0090_ICR.3_p05,358.12987404928
16,Sample_S19S_0090_ICR.3_p05,358.150714665497
3,Sample_S19S_0090_ICR.3_p05,358.987196433198
56,Sample_S19S_0090_ICR.3_p05,359.004521742576
23,Sample_S19S_0090_ICR.3_p05,359.007882031266
16,Sample_S19S_0090_ICR.3_p05,359.025678307056
22,Sample_S19S_0090_ICR.3_p05,359.040928821884
28,Sample_S19S_0090_ICR.3_p05,359.044270701257
36,Sample_S19S_0090_ICR.3_p05,359.053966235109
75,Sample_S19S_0090_ICR.3_p05,359.062000011158
3,Sample_S19S_0090_ICR.3_p05,359.065082525688
13,Sample_S19S_0090_ICR.3_p05,359.071725827835
71,Sample_S19S_0090_ICR.3_p05,359.077287409466
39,Sample_S19S_0090_ICR.3_p05,359.08062191475
30,Sample_S19S_0090_ICR.3_p05,359.09036364917
33,Sample_S19S_0090_ICR.3_p05,359.098427865804
8,Sample_S19S_0090_ICR.3_p05,359.101559833976
12,Sample_S19S_0090_ICR.3_p05,359.108155212879
63,Sample_S19S_0090_ICR.3_p05,359.113673465496
10,Sample_S19S_0090_ICR.3_p05,359.116959251347
58,Sample_S19S_0090_ICR.3_p05,359.126698952348
49,Sample_S19S_0090_ICR.3_p05,359.134748911594
21,Sample_S19S_0090_ICR.3_p05,359.144471120074
67,Sample_S19S_0090_ICR.3_p05,359.15002559424
42,Sample_S19S_0090_ICR.3_p05,359.163115762833
31,Sample_S19S_0090_ICR.3_p05,359.171186559971
43,Sample_S19S_0090_ICR.3_p05,359.186425235218
5,Sample_S19S_0090_ICR.3_p05,359.999658419175
56,Sample_S19S_0090_ICR.3_p05,360.036155188846
6,Sample_S19S_0090_ICR.3_p05,360.049148429091
37,Sample_S19S_0090_ICR.3_p05,360.057236283377
31,Sample_S19S_0090_ICR.3_p05,360.093682016089
60,Sample_S19S_0090_ICR.3_p05,360.108918913898
15,Sample_S19S_0090_ICR.3_p05,360.120126657566
17,Sample_S19S_0090_ICR.3_p05,360.121909337125
6,Sample_S19S_0090_ICR.3_p05,360.129950711442
4,Sample_S19S_0090_ICR.3_p05,360.983999814236
69,Sample_S19S_0090_ICR.3_p05,361.020149204882
9,Sample_S19S_0090_ICR.3_p05,361.023556327421
21,Sample_S19S_0090_ICR.3_p05,361.033224077839
59,Sample_S19S_0090_ICR.3_p05,361.041275593385
16,Sample_S19S_0090_ICR.3_p05,361.050942814207
75,Sample_S19S_0090_ICR.3_p05,361.056508495852
20,Sample_S19S_0090_ICR.3_p05,361.059851097494
27,Sample_S19S_0090_ICR.3_p05,361.069539885411
40,Sample_S19S_0090_ICR.3_p05,361.077623981133
8,Sample_S19S_0090_ICR.3_p05,361.080778836869
29,Sample_S19S_0090_ICR.3_p05,361.087362589053
96,Sample_S19S_0090_ICR.3_p05,361.092934933202
37,Sample_S19S_0090_ICR.3_p05,361.096274073222
61,Sample_S19S_0090_ICR.3_p05,361.105989511564
44,Sample_S19S_0090_ICR.3_p05,361.114058382159
30,Sample_S19S_0090_ICR.3_p05,361.123743735187
105,Sample_S19S_0090_ICR.3_p05,361.129288076547
8,Sample_S19S_0090_ICR.3_p05,361.132558538568
40,Sample_S19S_0090_ICR.3_p05,361.142335150167
15,Sample_S19S_0090_ICR.3_p05,361.160162271861
41,Sample_S19S_0090_ICR.3_p05,361.165709923045
19,Sample_S19S_0090_ICR.3_p05,361.178785808583
35,Sample_S19S_0090_ICR.3_p05,361.202056580356
37,Sample_S19S_0090_ICR.3_p05,362.015379179416
25,Sample_S19S_0090_ICR.3_p05,362.051829849963
86,Sample_S19S_0090_ICR.3_p05,362.088160993089
21,Sample_S19S_0090_ICR.3_p05,362.109334329909
13,Sample_S19S_0090_ICR.3_p05,362.12461326302
44,Sample_S19S_0090_ICR.3_p05,362.160942547369
17,Sample_S19S_0090_ICR.3_p05,362.99947016761
76,Sample_S19S_0090_ICR.3_p05,363.03579127518
41,Sample_S19S_0090_ICR.3_p05,363.048858046098
15,Sample_S19S_0090_ICR.3_p05,363.066658606035
59,Sample_S19S_0090_ICR.3_p05,363.072215953709
16,Sample_S19S_0090_ICR.3_p05,363.075562983581
2,Sample_S19S_0090_ICR.3_p05,363.083537826743
45,Sample_S19S_0090_ICR.3_p05,363.08526398638
45,Sample_S19S_0090_ICR.3_p05,363.093281416282
11,Sample_S19S_0090_ICR.3_p05,363.100584503477
14,Sample_S19S_0090_ICR.3_p05,363.102980524781
110,Sample_S19S_0090_ICR.3_p05,363.108544463655
4,Sample_S19S_0090_ICR.3_p05,363.111843485384
6,Sample_S19S_0090_ICR.3_p05,363.119875366969
38,Sample_S19S_0090_ICR.3_p05,363.121597643503
20,Sample_S19S_0090_ICR.3_p05,363.139426658985
48,Sample_S19S_0090_ICR.3_p05,363.144981145084
35,Sample_S19S_0090_ICR.3_p05,363.158014832063
27,Sample_S19S_0090_ICR.3_p05,363.181293910313
52,Sample_S19S_0090_ICR.3_p05,364.031070381319
77,Sample_S19S_0090_ICR.3_p05,364.067408079994
5,Sample_S19S_0090_ICR.3_p05,364.078705071387
22,Sample_S19S_0090_ICR.3_p05,364.088536435696
78,Sample_S19S_0090_ICR.3_p05,364.103827861767
64,Sample_S19S_0090_ICR.3_p05,364.140175225326
1,Sample_S19S_0090_ICR.3_p05,364.225985244133
75,Sample_S19S_0090_ICR.3_p05,365.015073934613
13,Sample_S19S_0090_ICR.3_p05,365.033607266733
38,Sample_S19S_0090_ICR.3_p05,365.051382726937
27,Sample_S19S_0090_ICR.3_p05,365.062708750888
22,Sample_S19S_0090_ICR.3_p05,365.064459252191
24,Sample_S19S_0090_ICR.3_p05,365.079815048964
20,Sample_S19S_0090_ICR.3_p05,365.082276357187
100,Sample_S19S_0090_ICR.3_p05,365.087841939878
9,Sample_S19S_0090_ICR.3_p05,365.099129476258
47,Sample_S19S_0090_ICR.3_p05,365.100870410925
33,Sample_S19S_0090_ICR.3_p05,365.116144901335
9,Sample_S19S_0090_ICR.3_p05,365.118610810024
57,Sample_S19S_0090_ICR.3_p05,365.124175680595
27,Sample_S19S_0090_ICR.3_p05,365.137248197481
10,Sample_S19S_0090_ICR.3_p05,365.152592765652
27,Sample_S19S_0090_ICR.3_p05,365.160646226605
43,Sample_S19S_0090_ICR.3_p05,365.196966004506
76,Sample_S19S_0090_ICR.3_p05,366.083094518203
67,Sample_S19S_0090_ICR.3_p05,366.119467528191
9,Sample_S19S_0090_ICR.3_p05,366.155897871925
1,Sample_S19S_0090_ICR.3_p05,366.964617841673
15,Sample_S19S_0090_ICR.3_p05,367.012915730178
73,Sample_S19S_0090_ICR.3_p05,367.03068852858
43,Sample_S19S_0090_ICR.3_p05,367.045986725468
19,Sample_S19S_0090_ICR.3_p05,367.049286914821
7,Sample_S19S_0090_ICR.3_p05,367.059116544398
102,Sample_S19S_0090_ICR.3_p05,367.067113203206
9,Sample_S19S_0090_ICR.3_p05,367.078399944446
49,Sample_S19S_0090_ICR.3_p05,367.095421492988
124,Sample_S19S_0090_ICR.3_p05,367.103464930624
20,Sample_S19S_0090_ICR.3_p05,367.114767395742
25,Sample_S19S_0090_ICR.3_p05,367.131863903659
24,Sample_S19S_0090_ICR.3_p05,367.1399235904
24,Sample_S19S_0090_ICR.3_p05,367.152942921442
26,Sample_S19S_0090_ICR.3_p05,367.168191216318
51,Sample_S19S_0090_ICR.3_p05,367.176219886814
23,Sample_S19S_0090_ICR.3_p05,367.212656607287
25,Sample_S19S_0090_ICR.3_p05,368.062396914714
7,Sample_S19S_0090_ICR.3_p05,368.090581854379
93,Sample_S19S_0090_ICR.3_p05,368.098712746333
59,Sample_S19S_0090_ICR.3_p05,368.135136222226
45,Sample_S19S_0090_ICR.3_p05,368.171490486557
17,Sample_S19S_0090_ICR.3_p05,368.992235440883
61,Sample_S19S_0090_ICR.3_p05,369.009972277766
34,Sample_S19S_0090_ICR.3_p05,369.025217880311
13,Sample_S19S_0090_ICR.3_p05,369.028541401803
22,Sample_S19S_0090_ICR.3_p05,369.038259193797
59,Sample_S19S_0090_ICR.3_p05,369.046322275184
12,Sample_S19S_0090_ICR.3_p05,369.057625693538
59,Sample_S19S_0090_ICR.3_p05,369.061634253762
7,Sample_S19S_0090_ICR.3_p05,369.064854292611
33,Sample_S19S_0090_ICR.3_p05,369.07470439201
86,Sample_S19S_0090_ICR.3_p05,369.082747989981
6,Sample_S19S_0090_ICR.3_p05,369.085893597303
46,Sample_S19S_0090_ICR.3_p05,369.098017509922
43,Sample_S19S_0090_ICR.3_p05,369.111043448907
43,Sample_S19S_0090_ICR.3_p05,369.119066136329
19,Sample_S19S_0090_ICR.3_p05,369.12886058859
55,Sample_S19S_0090_ICR.3_p05,369.134367809326
35,Sample_S19S_0090_ICR.3_p05,369.14747676809
66,Sample_S19S_0090_ICR.3_p05,369.155524224838
21,Sample_S19S_0090_ICR.3_p05,369.183802709955
16,Sample_S19S_0090_ICR.3_p05,369.191838830752
29,Sample_S19S_0090_ICR.3_p05,370.020508039248
47,Sample_S19S_0090_ICR.3_p05,370.056839938451
72,Sample_S19S_0090_ICR.3_p05,370.077972742757
23,Sample_S19S_0090_ICR.3_p05,370.106295336195
48,Sample_S19S_0090_ICR.3_p05,370.150737602917
2,Sample_S19S_0090_ICR.3_p05,371.005790978105
14,Sample_S19S_0090_ICR.3_p05,371.017495450989
30,Sample_S19S_0090_ICR.3_p05,371.025577918592
57,Sample_S19S_0090_ICR.3_p05,371.040881251433
17,Sample_S19S_0090_ICR.3_p05,371.044192175672
29,Sample_S19S_0090_ICR.3_p05,371.053971187792
84,Sample_S19S_0090_ICR.3_p05,371.062012424584
3,Sample_S19S_0090_ICR.3_p05,371.065088085512
11,Sample_S19S_0090_ICR.3_p05,371.071766054846
10,Sample_S19S_0090_ICR.3_p05,371.080508319012
36,Sample_S19S_0090_ICR.3_p05,371.090300925607
51,Sample_S19S_0090_ICR.3_p05,371.098342445527
4,Sample_S19S_0090_ICR.3_p05,371.101460538721
13,Sample_S19S_0090_ICR.3_p05,371.108155752084
61,Sample_S19S_0090_ICR.3_p05,371.113659369409
11,Sample_S19S_0090_ICR.3_p05,371.116908906782
48,Sample_S19S_0090_ICR.3_p05,371.126732188957
60,Sample_S19S_0090_ICR.3_p05,371.134796207037
61,Sample_S19S_0090_ICR.3_p05,371.150035551777
36,Sample_S19S_0090_ICR.3_p05,371.163099493137
54,Sample_S19S_0090_ICR.3_p05,371.171137776575
10,Sample_S19S_0090_ICR.3_p05,371.180881326457
20,Sample_S19S_0090_ICR.3_p05,371.199502927549
47,Sample_S19S_0090_ICR.3_p05,372.036135187763
44,Sample_S19S_0090_ICR.3_p05,372.057231702677
64,Sample_S19S_0090_ICR.3_p05,372.072509224262
26,Sample_S19S_0090_ICR.3_p05,372.075897633342
19,Sample_S19S_0090_ICR.3_p05,372.08555267627
31,Sample_S19S_0090_ICR.3_p05,372.121943864659
58,Sample_S19S_0090_ICR.3_p05,372.130008100468
39,Sample_S19S_0090_ICR.3_p05,372.166400837292
2,Sample_S19S_0090_ICR.3_p05,373.00287586594
45,Sample_S19S_0090_ICR.3_p05,373.020117521959
18,Sample_S19S_0090_ICR.3_p05,373.023490150809
15,Sample_S19S_0090_ICR.3_p05,373.033150229757
55,Sample_S19S_0090_ICR.3_p05,373.041247648415
82,Sample_S19S_0090_ICR.3_p05,373.056554389828
23,Sample_S19S_0090_ICR.3_p05,373.059915362022
17,Sample_S19S_0090_ICR.3_p05,373.06965126296
46,Sample_S19S_0090_ICR.3_p05,373.077690086395
6,Sample_S19S_0090_ICR.3_p05,373.080783813397
14,Sample_S19S_0090_ICR.3_p05,373.087421405232
55,Sample_S19S_0090_ICR.3_p05,373.092943990977
14,Sample_S19S_0090_ICR.3_p05,373.096242717093
1,Sample_S19S_0090_ICR.3_p05,373.102007374808
61,Sample_S19S_0090_ICR.3_p05,373.105963220821
59,Sample_S19S_0090_ICR.3_p05,373.114013126859
3,Sample_S19S_0090_ICR.3_p05,373.117143656136
14,Sample_S19S_0090_ICR.3_p05,373.123787059092
57,Sample_S19S_0090_ICR.3_p05,373.129317057972
6,Sample_S19S_0090_ICR.3_p05,373.132570772204
25,Sample_S19S_0090_ICR.3_p05,373.142406686027
14,Sample_S19S_0090_ICR.3_p05,373.150474639057
1,Sample_S19S_0090_ICR.3_p05,373.160210226638
19,Sample_S19S_0090_ICR.3_p05,373.16573506927
32,Sample_S19S_0090_ICR.3_p05,373.178766677175
6,Sample_S19S_0090_ICR.3_p05,374.015315997075
14,Sample_S19S_0090_ICR.3_p05,374.064821012999
12,Sample_S19S_0090_ICR.3_p05,374.072970076845
13,Sample_S19S_0090_ICR.3_p05,374.101155700227
19,Sample_S19S_0090_ICR.3_p05,374.124603919605
38,Sample_S19S_0090_ICR.3_p05,374.145655740859
13,Sample_S19S_0090_ICR.3_p05,374.999476366334
31,Sample_S19S_0090_ICR.3_p05,375.035844542985
21,Sample_S19S_0090_ICR.3_p05,375.056966160585
14,Sample_S19S_0090_ICR.3_p05,375.066662664735
85,Sample_S19S_0090_ICR.3_p05,375.072201139209
37,Sample_S19S_0090_ICR.3_p05,375.075546758476
53,Sample_S19S_0090_ICR.3_p05,375.085224179268
55,Sample_S19S_0090_ICR.3_p05,375.093279974172
6,Sample_S19S_0090_ICR.3_p05,375.096412094793
26,Sample_S19S_0090_ICR.3_p05,375.10301207685
7,Sample_S19S_0090_ICR.3_p05,375.111849150386
50,Sample_S19S_0090_ICR.3_p05,375.121644903269
35,Sample_S19S_0090_ICR.3_p05,375.129711941573
19,Sample_S19S_0090_ICR.3_p05,375.139433214444
85,Sample_S19S_0090_ICR.3_p05,375.144950482487
46,Sample_S19S_0090_ICR.3_p05,375.157989528157
14,Sample_S19S_0090_ICR.3_p05,375.175759868004
36,Sample_S19S_0090_ICR.3_p05,375.181291502616
30,Sample_S19S_0090_ICR.3_p05,376.031086161771
71,Sample_S19S_0090_ICR.3_p05,376.067459268973
6,Sample_S19S_0090_ICR.3_p05,376.080421604258
93,Sample_S19S_0090_ICR.3_p05,376.103803888533
3,Sample_S19S_0090_ICR.3_p05,376.111921173132
18,Sample_S19S_0090_ICR.3_p05,376.116843363461
31,Sample_S19S_0090_ICR.3_p05,376.124937071478
1,Sample_S19S_0090_ICR.3_p05,376.907028982791
2,Sample_S19S_0090_ICR.3_p05,376.99742269246
52,Sample_S19S_0090_ICR.3_p05,377.015056015286
17,Sample_S19S_0090_ICR.3_p05,377.028082441264
7,Sample_S19S_0090_ICR.3_p05,377.045894798454
91,Sample_S19S_0090_ICR.3_p05,377.051458792612
28,Sample_S19S_0090_ICR.3_p05,377.054813125251
52,Sample_S19S_0090_ICR.3_p05,377.064510598824
37,Sample_S19S_0090_ICR.3_p05,377.072577557673
18,Sample_S19S_0090_ICR.3_p05,377.08226399984
75,Sample_S19S_0090_ICR.3_p05,377.087801061731
11,Sample_S19S_0090_ICR.3_p05,377.091124899844
21,Sample_S19S_0090_ICR.3_p05,377.100827567434
14,Sample_S19S_0090_ICR.3_p05,377.10887663081
13,Sample_S19S_0090_ICR.3_p05,377.1186242406
111,Sample_S19S_0090_ICR.3_p05,377.124196329352
10,Sample_S19S_0090_ICR.3_p05,377.127448332953
56,Sample_S19S_0090_ICR.3_p05,377.137264457882
19,Sample_S19S_0090_ICR.3_p05,377.155072230931
66,Sample_S19S_0090_ICR.3_p05,377.160613421993
17,Sample_S19S_0090_ICR.3_p05,377.173599277969
27,Sample_S19S_0090_ICR.3_p05,377.196931111595
27,Sample_S19S_0090_ICR.3_p05,378.010333163055
30,Sample_S19S_0090_ICR.3_p05,378.046653060851
60,Sample_S19S_0090_ICR.3_p05,378.083111363381
87,Sample_S19S_0090_ICR.3_p05,378.119445935955
22,Sample_S19S_0090_ICR.3_p05,378.994270380955
10,Sample_S19S_0090_ICR.3_p05,379.012916099902
73,Sample_S19S_0090_ICR.3_p05,379.030723950133
26,Sample_S19S_0090_ICR.3_p05,379.043759083463
6,Sample_S19S_0090_ICR.3_p05,379.059180169047
