num.trans.involved.in,sample,peak
52,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.08237762963
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.085725408397
53,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.095413836977
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.113229601182
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.118762183044
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.122115004575
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.131789856941
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.149599758976
44,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.155135624464
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.158505007323
62,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.168179915941
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.185977141648
44,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.191520552981
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.20456368011
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,308.077597591439
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,308.12707076378
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,308.135174943675
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,308.163430398358
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,308.199816265889
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,308.207952654747
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,308.87776998698
89,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.067339326286
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.074690542086
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.092440210028
79,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.097978273474
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.101340993044
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.109265952695
61,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.111059336446
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.128853489678
84,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.134367564426
55,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.153016331027
59,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.170767260237
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.174127131545
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.201656917865
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.203188906362
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,309.207185370429
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,310.056845714835
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,310.069932564239
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,310.093222624642
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,310.79083727782
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,310.948359615014
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.040902649851
77,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.077268584978
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.080580812245
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.090327131988
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.108075602017
97,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.113636814348
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.126731054234
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.141965657713
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.144501137046
83,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.16861472379
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.186421613024
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,311.951715842258
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,312.072512543375
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,312.787836339651
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,312.90882535708
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,312.984650700835
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.038760173002
44,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.056544222583
68,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.092927279066
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.105974728256
45,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.121214661184
71,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.129303859572
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.132502991942
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.140577603424
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.164470818848
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.17293373298
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.175391326934
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.202084405955
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,313.944951416581
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,314.088179666116
38,Sample_S19S_0082_Sed_Field_ICR.U_P2,314.124557451814
38,Sample_S19S_0082_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,314.167825922826
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,314.17218934347
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,314.943267267954
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.035783106875
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.05104285393
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.072180556858
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.087401823894
61,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.100500768611
67,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.108577898288
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.119798859864
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.136858537948
61,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.144957908633
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.167427400621
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.173255354109
53,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.181330727441
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.209680422301
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.229023148193
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.104596871163
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.115032758901
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.140223251582
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.151423245659
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.176633037618
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.187829294393
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.213034668525
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.222739672008
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,316.94029620433
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.033720764386
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.051425580627
54,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.066696163654
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.070070728894
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.079779694466
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.088621743314
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.099052456963
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.103062458297
61,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.116149290828
54,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.124229226322
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.139456600374
58,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.152518386955
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.160611857805
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,318.061099352794
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,318.119498706833
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,318.130706274056
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,318.155855300098
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,318.979818289213
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.046009745593
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.059028559936
57,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.082368491815
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.085708748286
38,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.09543669457
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.103485195603
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.113185794856
68,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.118720847451
65,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.131804034566
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.139873275711
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.149587277941
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.168170292626
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.204542686451
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.222357718454
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.227818829348
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.240925587269
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,319.260264780365
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,320.058184007111
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,320.135137282258
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,320.244301876248
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.009218119703
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.025233826063
53,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.061643032774
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.074683645214
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.111092778287
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.128858510839
65,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.134397560175
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.137764698694
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.147486110545
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.165254959405
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.17076871482
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.174127823775
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.183830140584
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.210525849613
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.238002090918
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.012581195487
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.093268340051
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.096680402096
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.106357249501
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.133050344113
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.153984227715
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.00715054404
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.030197908438
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.040857398602
90,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.077254605147
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.080583647279
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.09030528259
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.108144106038
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.113676207911
61,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.126717229546
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.144506837215
62,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.150045779588
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.153413910738
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.16311473796
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.168677640778
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.180900376162
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.186426643341
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.189774507711
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.199508413016
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,323.244728278916
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,324.010512277307
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,324.072503687837
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,324.103349258823
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,324.133214340955
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,324.158300835549
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,324.166448101477
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,324.202848583317
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,324.964024827317
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.038768841394
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.055126855629
62,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.056544643879
84,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.092894843773
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.105961343008
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.11722236768
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.123785308483
85,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.129301012494
47,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.142342017113
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.147901183831
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.160150822824
58,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.165702702202
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.169037456506
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.196510117362
54,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.202056678433
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,325.963593266731
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,326.088167623042
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,326.160986276782
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,326.781297565659
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,326.924451346518
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,326.961003042242
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.072204428706
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.087437806607
44,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.100502150444
65,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.121669610047
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.136897905994
74,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.163612538367
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.180151187861
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.188572198812
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.21776187578
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.254097137098
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,327.453207697021
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,328.103800713136
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,328.151447058527
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,328.204935733649
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,328.958936966842
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.033684195903
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.051476360031
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.066732123685
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.070059965096
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.079750312803
84,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.087809898191
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.103092993069
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.116172742323
68,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.124218060327
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.152420064704
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.159195104147
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.166024316016
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.183038021448
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.188889069764
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.196965670003
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.958462449008
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,329.962225572001
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,330.119479165614
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,330.130721839863
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,330.167093070601
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,330.192264244375
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,330.203489130418
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,330.955899522425
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.045995033146
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.049340215074
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.067070142918
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.080052448684
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.082361397248
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.085703125507
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.095442887397
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.103502117624
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.11321304877
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.118729957316
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.122068174726
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.131806565525
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.149575223434
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.168198220628
55,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.176255577546
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.204617967313
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,332.018665766683
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,332.076713286152
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,332.098747822707
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,332.125229645403
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,332.146315028678
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,332.217629014569
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,332.79825267233
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.025274338156
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.061653667918
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.065024632706
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.074723757723
58,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.098010378301
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.101349026381
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.119173765151
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.128894828235
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.134415902244
70,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.147442454107
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.170796630647
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.17414240237
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.183860411457
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.201601111199
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.207124930879
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.220205706219
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,333.256564841163
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.078022538481
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.114423098339
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.150836649557
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.179047547762
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.795250241146
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,334.938424142002
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.018360986894
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.040912595509
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.053930230005
76,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.07726214186
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.090344065093
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.108087674879
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.113607679186
74,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.126695952565
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.144523226133
52,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.150042878362
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.153351661747
45,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.163069036782
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.189786212461
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.199500244222
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.217251986915
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,335.235821322015
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,336.130108410606
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,336.145349318582
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,336.158360318223
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,336.166467042221
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,336.169579475577
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.01536010821
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.045862681672
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.056487373023
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.069547273627
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.080823219948
83,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.092919149664
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.096240660852
52,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.105960512364
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.123729380747
78,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.14237525376
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.160173426529
53,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.165686485422
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.169000829427
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.178725712249
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.19655029809
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.205472323682
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.215153012497
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.232912588701
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.238454316685
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,337.251484727287
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,338.051840985193
