num.trans.involved.in,sample,peak
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.201656917865
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.207185370429
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,310.069932564239
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,310.114457197794
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,310.117566214575
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,310.79083727782
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,310.948359615014
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.071668185575
58,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.077268584978
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.090327131988
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.103152964518
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.108075602017
87,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.113636814348
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.126731054234
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.141965657713
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.144501137046
86,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.16861472379
64,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.186421613024
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,311.967978357631
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,312.066973731641
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,312.945360808514
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,312.984650700835
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.020935044444
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.056544222583
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.087374274419
59,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.096132316183
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.105974728256
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.121214661184
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.123749344506
68,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.129303859572
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.132502991942
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.139063522852
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.142356887951
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.147938511017
42,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.164470818848
75,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.165669759712
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.17293373298
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.175391326934
49,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.202084405955
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,313.23847873333
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.091472051297
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.101239454654
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.124557451814
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.167825922826
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.17218934347
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.197351322079
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.208584586588
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,314.943267267954
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.061688490223
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.072180556858
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.075555715302
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.093126786013
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.096262864496
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.100500768611
59,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.108577898288
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.11172543527
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.118300025257
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.119798859864
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.12161285451
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.136858537948
69,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.144957908633
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.167427400621
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.173255354109
66,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.181330727441
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.196633834213
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.209680422301
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.217730275295
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.104596871163
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.140223251582
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.151423245659
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.176633037618
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.187829294393
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.222739672008
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.04173491911
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.079779694466
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.088621743314
62,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.116149290828
54,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.133939977261
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.139456600374
62,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.152518386955
63,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.160611857805
50,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.188907988931
49,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.196986421522
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.212283127681
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.225308553457
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.061099352794
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.119498706833
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.145937548754
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.155855300098
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.167103368922
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,318.999895505188
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.03873443983
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.046009745593
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.064485973175
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.083154361125
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.085708748286
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.09543669457
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.103485195603
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.113185794856
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.125721127909
71,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.131804034566
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.139873275711
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.149587277941
42,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.155103812033
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.168170292626
50,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.176256777005
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.191517679048
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.204542686451
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.222357718454
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.227818829348
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.058184007111
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.098768118132
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.127061116995
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.135137282258
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.138254942819
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.171541344493
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,320.922766101573
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.061643032774
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.074683645214
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.092489161185
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.098032291292
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.111092778287
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.128858510839
52,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.134397560175
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.147486110545
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.165254959405
49,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.17076871482
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.201659341209
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,321.256591826015
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,322.106357249501
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,322.114429846911
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,322.132188189354
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,322.150855318116
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,322.153984227715
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,322.24137793642
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.071740796756
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.078053489676
56,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.09030528259
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.108144106038
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.109701913597
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.113676207911
67,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.126717229546
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.144506837215
62,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.16311473796
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.180900376162
64,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.186426643341
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.189774507711
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.199508413016
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,323.222841306105
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.085594742698
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.103349258823
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.130083715143
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.133214340955
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.145313143918
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.147852637984
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.150973064878
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.158300835549
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.184282987075
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,324.964024827317
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.056544643879
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.087377802471
69,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.092894843773
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.105961343008
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.123785308483
77,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.129301012494
59,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.142342017113
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.157676783635
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.165702702202
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.167408497614
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.196510117362
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.202056678433
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,325.238439232519
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,326.064898034449
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,326.124573439214
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,326.13029563805
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,326.145714285507
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,326.16354260332
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,326.199892135053
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,326.208563767314
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,326.961003042242
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.072204428706
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.100502150444
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.103039794619
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.121669610047
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.136897905994
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.139426199477
75,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.144952244761
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.163612538367
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.167567152906
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.180151187861
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.188572198812
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,327.254097137098
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,328.151447058527
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,328.176635254705
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,328.187877487245
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,328.204935733649
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,328.212976218572
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,328.224230154916
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,328.958936966842
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.041775474034
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.079269280438
74,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.087809898191
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.090944000392
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.116172742323
66,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.124218060327
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.152420064704
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.166024316016
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.170336584771
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.175845755682
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.183038021448
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.188889069764
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.196965670003
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,329.958462449008
39,Sample_S19S_0060_Sed_Field_ICR.U_P2,330.119479165614
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,330.130721839863
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,330.167093070601
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,330.192264244375
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,330.203489130418
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,330.955899522425
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.038775715067
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.080275261063
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.095442887397
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.103502117624
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.11321304877
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.124378741602
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.131806565525
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.139900354782
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.159269312013
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.168198220628
66,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.176255577546
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.185998024501
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.191549930845
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,331.930664185815
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.098747822707
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.125229645403
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.135117952266
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.146315028678
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.152946431941
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.207957831411
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.217629014569
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,332.236182912556
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.074723757723
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.128894828235
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.134415902244
75,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.147442454107
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.165253475935
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.170796630647
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.183860411457
50,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.191901531001
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.201601111199
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.207124930879
39,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,333.256564841163
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.078022538481
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.114423098339
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.142703816488
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.144391468824
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.150836649557
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.153974704299
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.177235410138
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.187185408631
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.233256076882
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,334.938424142002
60,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.07726214186
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.090344065093
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.108087674879
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.113607679186
80,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.126695952565
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.144523226133
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.150042878362
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.163069036782
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.18086988469
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.186425628636
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.217251986915
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,335.255248881209
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,336.093717047877
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,336.130108410606
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,336.158360318223
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,336.166467042221
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,336.169579475577
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,336.24892893426
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.010452729812
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.024724709161
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.057316385776
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.069547273627
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.087389928437
66,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.092919149664
58,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.105960512364
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.121256291516
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.123729380747
77,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.129287466972
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.14237525376
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.150443624316
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.160173426529
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.161694926388
52,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.165686485422
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.172915516795
55,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.178725712249
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.194036539941
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.19655029809
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.20212263941
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.215153012497
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.232912588701
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,337.238454316685
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.109367878703
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.124805456441
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.137441840373
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.14570151236
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.14880774209
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.155402243072
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.166668751533
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.182094263457
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,338.933311231135
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.040350825
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.042865319259
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.054336990905
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.072173999435
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.085257159753
88,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.108546916768
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.121605859484
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.139448176409
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.1449844829
50,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.158008932186
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,339.166071441107
