num.trans.involved.in,sample,peak
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,306.184198935185
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,306.192309580949
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,306.985860906311
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.070314874358
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.08237762963
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.113229601182
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.118762183044
67,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.131789856941
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.149599758976
53,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.155135624464
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.158505007323
63,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.168179915941
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.185977141648
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.194883743253
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.20456368011
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,307.883157879182
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,308.098787437168
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,308.12707076378
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,308.138309519406
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,308.87776998698
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,308.978197834231
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.067339326286
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.074690542086
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.101340993044
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.109265952695
60,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.111059336446
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.128853489678
79,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.134367564426
61,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.147434937238
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.153016331027
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.165253549451
70,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.174127131545
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.201656917865
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.203188906362
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,309.207185370429
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,310.069932564239
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,310.093222624642
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,310.114457197794
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,310.196912689747
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,310.948359615014
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.040902649851
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.090327131988
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.101568023481
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.105539420405
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.108075602017
86,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.113636814348
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.126731054234
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.141965657713
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.144501137046
88,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.150021178742
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.16861472379
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.178370399573
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.180892941424
69,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.186421613024
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.222836099635
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,311.967978357631
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,312.066973731641
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,312.145322523308
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,312.192946710201
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,312.945360808514
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.020935044444
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.056544222583
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.061305734205
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.087374274419
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.096132316183
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.105974728256
47,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.121214661184
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.123749344506
77,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.129303859572
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.132502991942
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.164470818848
79,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.17293373298
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.175391326934
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.194040652608
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.202084405955
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,313.23847873333
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,314.101239454654
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,314.124557451814
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,314.160946545874
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,314.17218934347
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,314.197351322079
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,314.208584586588
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,314.22568949926
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,314.943267267954
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.072180556858
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.075341897726
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.100500768611
60,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.108577898288
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.11172543527
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.118300025257
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.119798859864
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.136858537948
68,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.144957908633
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.156217076714
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.160214029246
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.167427400621
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.173255354109
63,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.181330727441
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.191098774497
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.196633834213
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.209680422301
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.217730275295
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.045472912682
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.103808628871
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.115032758901
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.140223251582
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.151423245659
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.176633037618
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.187829294393
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.191842077426
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.222739672008
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,316.241264688282
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.088621743314
58,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.116149290828
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.124229226322
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.133939977261
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.139456600374
62,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.152518386955
63,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.160611857805
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.17585829095
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.188907988931
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.196986421522
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.212283127681
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.225308553457
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,318.061099352794
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,318.119498706833
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,318.155855300098
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,318.238318000046
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,318.256971074633
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.064485973175
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.085708748286
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.09543669457
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.103485195603
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.113185794856
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.118720847451
71,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.131804034566
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.149587277941
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.168170292626
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.176256777005
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.191517679048
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.204542686451
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.222357718454
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.227818829348
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,320.058184007111
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,320.098768118132
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,320.127061116995
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,320.135137282258
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,320.138254942819
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,320.171541344493
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,320.207960679472
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,320.244301876248
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.009218119703
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.061643032774
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.074683645214
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.092489161185
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.098032291292
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.111092778287
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.128858510839
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.134397560175
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.147486110545
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.17076871482
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.201659341209
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.207169002705
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.210525849613
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.012581195487
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.106357249501
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.114429846911
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.132188189354
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.153984227715
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.166222809918
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.168602856877
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.00715054404
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.030197908438
56,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.077254605147
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.108144106038
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.109701913597
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.113676207911
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.11701611196
63,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.126717229546
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.144506837215
65,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.150045779588
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.16311473796
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.168677640778
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.171164648977
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.180900376162
72,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.186426643341
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.189774507711
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.199508413016
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.222841306105
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,323.244728278916
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.010512277307
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.085594742698
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.103349258823
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.133214340955
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.145313143918
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.150973064878
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.158300835549
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.166448101477
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.184282987075
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.027300627905
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.032171037939
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.087377802471
65,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.092894843773
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.105961343008
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.11722236768
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.123785308483
75,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.129301012494
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.142342017113
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.160150822824
65,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.184243312662
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.196510117362
68,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.202056678433
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,325.238439232519
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,326.101264676632
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,326.124573439214
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,326.135802573109
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,326.199892135053
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,326.208563767314
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,326.961003042242
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.072204428706
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.085402648759
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.100502150444
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.103039794619
58,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.121669610047
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.139426199477
81,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.144952244761
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.163612538367
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.180151187861
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.191028170561
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.21776187578
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,327.254097137098
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.080519297085
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.14023153195
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.151447058527
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.176635254705
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.187877487245
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.204935733649
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.249439689008
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,328.958936966842
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.051476360031
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.079750312803
71,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.087809898191
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.090944000392
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.100860110195
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.116172742323
68,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.124218060327
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.127385561272
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.152420064704
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.170336584771
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.175845755682
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.183038021448
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.188889069764
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.233347223122
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,329.958462449008
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.119479165614
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.130721839863
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.167093070601
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.192264244375
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.203489130418
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,330.979817402942
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.095442887397
49,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.103502117624
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.11321304877
60,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.131806565525
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.139900354782
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.149575223434
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.168198220628
63,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.176255577546
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.185998024501
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.204617967313
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,331.930664185815
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.076713286152
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.098747822707
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.125229645403
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.135117952266
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.146315028678
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.152946431941
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.171517653178
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.186736834151
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.217629014569
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.070769228506
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.074723757723
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.082771993978
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.128894828235
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.134415902244
73,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.147442454107
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.165253475935
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.170796630647
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.183860411457
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.191901531001
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.201601111199
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.207124930879
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.23956677095
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,333.927701998543
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.074033565109
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.078022538481
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.114423098339
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.117506134188
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.142703816488
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.154176914872
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.166078276926
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.179047547762
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.187185408631
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.233256076882
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,334.938424142002
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.090344065093
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.108087674879
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.113607679186
77,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.126695952565
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.144523226133
49,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.150042878362
47,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.163069036782
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.18086988469
53,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.186425628636
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.189786212461
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.199500244222
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.217251986915
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.222781434503
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,335.236788933511
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,336.093717047877
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,336.12193092235
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,336.130108410606
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,336.158360318223
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,336.166467042221
