num.trans.involved.in,sample,peak
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,445.244289010327
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,445.280581076401
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,446.203123589506
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,446.670938057552
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,447.142740611047
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,447.150735064402
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,447.179102634223
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,447.187308349133
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,447.215417255907
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,447.223417706852
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,447.25182598832
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,448.667938601996
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,448.71536775511
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,448.892329579454
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,449.158339259387
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,449.1735974817
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,449.194666150948
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,449.212444667109
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,449.231101261218
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,449.267555779385
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,450.189901736436
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,450.760006115486
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,451.137603238913
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,451.173957891222
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,451.210312849135
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,451.246733777807
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,452.169257199971
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,452.187007327499
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,452.75694710317
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,452.887297166624
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,453.153228035286
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,453.189640707403
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,453.207378592805
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,453.225976159138
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,453.249227837013
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,454.148471888563
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,454.184907827867
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,454.884323913868
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,455.18683204535
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,455.192181478432
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,455.205267403073
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,455.228510230268
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,455.265061538077
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,456.164251289919
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,457.171527469213
32,Sample_S19S_0046_Sed_Field_ICR.M_P1,457.207934965083
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,457.210854934491
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,457.221024835973
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,457.244266102527
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,457.280567460706
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,458.156429076255
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,459.166108493156
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,459.18721201149
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,459.223530890108
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,459.259851460112
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,459.296150916875
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,461.158335381916
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,461.194817767962
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,461.202749716057
32,Sample_S19S_0046_Sed_Field_ICR.M_P1,461.231154689585
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,461.26744207335
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,461.413023672462
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,462.644738559228
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,462.692276085342
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,462.908034111845
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,463.137518770992
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,463.173906805711
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,463.210374071032
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,463.246791825805
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,464.904997286973
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,465.153299715536
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,465.168619972877
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,465.189632850192
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,465.225947755048
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,465.262293950213
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,465.298653186361
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,466.902975521383
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,467.165495495611
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,467.168679532307
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,467.205240896725
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,467.222846049006
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,467.228631231309
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,467.24171137477
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,468.022663813192
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,468.700304010827
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,468.970301772151
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,469.184402973627
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,469.202112837682
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,469.207908696667
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,469.220962314519
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,469.244298734865
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,469.280670367253
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,470.143260975806
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,470.179769422523
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,470.697301695445
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,470.744781390367
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,471.187132537393
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,471.223561235254
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,471.226579465638
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,471.259853806821
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,471.296181863082
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,472.218724460473
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,472.741777643226
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,472.882469649164
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,473.202741916897
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,473.231134488228
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,473.239226263635
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,473.275651995531
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,475.160978413982
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,475.173987994907
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,475.21030686889
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,475.254667503519
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,477.153174740957
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,477.189574733516
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,477.207250268706
31,Sample_S19S_0046_Sed_Field_ICR.M_P1,477.226066708946
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,477.262430218816
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,477.298762572563
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,479.168964859894
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,479.205342010842
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,479.222891560281
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,479.24167223361
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,479.277853193135
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,480.151079964565
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,480.163990853556
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,480.200519606422
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,480.918678621251
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.144790683004
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.148212420308
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.163493817294
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.184509078495
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.220869151927
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.23847354695
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.244081151604
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.257204347798
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,481.280823691997
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,482.179723938867
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,482.216144066669
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,482.915624131354
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,483.160458519166
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,483.200169465171
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,483.223483753367
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,483.259750180329
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,483.915082791531
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,484.674208833765
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,485.202781203703
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,485.239088755239
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,485.275439041998
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,485.311807237102
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,487.182112245785
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,487.210484851612
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,487.21848719436
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,487.254846690932
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,487.291185524614
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,487.305567062193
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,489.140210880996
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,489.189539952262
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,489.22592102891
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,489.262320887215
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,489.270331763575
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,491.168908188204
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,491.205392734307
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,491.22302699535
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,491.241771903681
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,491.278084067645
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,493.127044413111
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,493.184638398956
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,493.220931413734
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,493.257215983222
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,493.293543935195
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,494.21641021146
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,494.934235586371
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,495.142793198645
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,495.200131405546
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,495.217882875367
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,495.236523811157
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,495.254174408647
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,495.272744055783
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,496.615565164443
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,496.931228451848
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,497.139680395322
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,497.158463977807
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,497.202769944199
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,497.215698636647
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,497.239049683268
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,497.275405514883
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,498.161758782714
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,498.612571361054
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,499.218405917427
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,499.254666357007
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,499.291006416751
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,499.327391395978
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,500.635347225002
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,501.226132374934
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,501.234117832855
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,501.270493049577
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,501.306766146531
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,502.632352022633
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,503.205192441146
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,503.241561585123
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,503.249824368047
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,503.277957876477
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,505.135113451587
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,505.184620409171
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,505.221038150655
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,505.268629534155
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,505.293947110052
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,507.200185985807
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,507.236477006227
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,507.272837319523
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,508.19556215555
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,508.623465525152
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,508.670937916917
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,508.858968022577
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,509.121997272948
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,509.179353272937
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,509.194719769003
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,509.21575736536
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,509.239109146252
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,509.252173511709
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,509.288605092264
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,510.192510405664
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,510.211104030332
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,510.715651158048
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,510.946855203744
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,511.194898242825
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,511.218383418985
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,511.231398452396
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,511.254774943421
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,511.267844189631
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,511.29112809924
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,511.946391651476
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,511.961978675791
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,512.107912920856
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,512.190372604152
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,513.233989197487
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,513.270473698282
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,513.306877966593
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,514.850908548544
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,515.249602892427
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,515.286066231482
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,517.18465099687
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,517.220906574781
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,517.228824745173
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,517.257215286839
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,517.265228062402
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,517.301596657961
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,519.200259712796
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,519.236658533571
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,519.273032715616
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,519.309310768857
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,521.215713466998
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,521.252099013072
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,521.288507416885
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,522.639121884521
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,522.965620306609
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,523.195044418257
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,523.231540867635
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,523.267931230359
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,525.18974864188
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,525.210605000343
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,525.270288502746
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,526.14859502531
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,527.186810794422
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,527.249573082224
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,527.286042614411
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,527.322456633063
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,528.655962114495
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,529.301762307501
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,531.236466821892
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,531.273149278558
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,533.252088481453
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,533.288425626101
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,535.231421425902
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,535.26782041223
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,537.247224932757
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,540.885407580519
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,541.184706461813
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,541.229061212948
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,541.265307252711
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,541.884980831303
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,542.88221855671
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,543.163811539419
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,543.181728902959
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,543.244348979731
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,543.280848378931
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,543.317367712378
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,545.215933249842
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,545.252378800583
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,545.260312697479
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,547.231522366556
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,547.267893348041
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,547.304183699636
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,549.247025592593
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,549.264751452719
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,549.283358017668
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,551.226223694026
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,551.262936996751
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,551.299248815405
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,555.280732665232
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,555.900638375606
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,556.596854680564
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,557.260262476705
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,557.29653522806
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,557.332889726612
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,558.593845862164
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,558.805016524013
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,560.271363086923
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,561.24697325533
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,561.283399424769
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,563.226360256199
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,563.262645052053
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,563.29890629887
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,564.63246911083
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,565.242028059327
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,565.439240129263
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,568.916702175014
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,569.332924252197
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,571.267943343976
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,572.820667905431
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,575.298900573836
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,578.600631028506
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,579.257356589587
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,580.597623397324
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,581.179451771268
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,585.327781848239
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,586.836446304836
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,588.123956709093
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,591.257603061942
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,591.294283753159
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,593.273773772155
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,597.429122222895
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,605.309666953728
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,614.867751548321
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,673.274381259331
