num.trans.involved.in,sample,peak
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,314.86155596562
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,314.888093489184
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,314.943267267954
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.014685724474
61,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.035783106875
60,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.061688490223
60,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.072180556858
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.087401823894
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.100500768611
76,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.108577898288
45,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.136858537948
70,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.144957908633
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.173255354109
64,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.181330727441
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.209680422301
42,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.217730275295
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,315.942848855169
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.082690634593
40,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.103808628871
45,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.140223251582
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.151423245659
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.176633037618
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.187829294393
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.222739672008
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,316.94029620433
54,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.030341904683
61,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.051425580627
73,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.066696163654
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.079779694466
88,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.087819209656
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.097532330932
51,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.103062458297
69,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.116149290828
57,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.124229226322
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.133939977261
56,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.139456600374
64,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.152518386955
61,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.160611857805
51,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.188907988931
47,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.196986421522
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.206739066429
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.225308553457
36,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.233378294283
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,318.061099352794
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,318.119498706833
35,Sample_S19S_0011_Sed_Field_ICR.U_P2,318.155855300098
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,318.238318000046
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,318.979818289213
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.03873443983
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.046009745593
42,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.059028559936
65,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.082368491815
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.085708748286
44,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.09543669457
44,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.103485195603
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.113185794856
86,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.118720847451
69,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.131804034566
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.139873275711
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.149587277941
61,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.155103812033
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.168170292626
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.222357718454
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.240925587269
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,319.260264780365
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.058184007111
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.098768118132
44,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.135137282258
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.138254942819
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.171541344493
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.254006340516
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.009218119703
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.014557736857
68,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.025233826063
69,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.061643032774
49,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.074683645214
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.084026025348
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.092489161185
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.098032291292
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.128858510839
68,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.134397560175
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.147486110545
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.165254959405
58,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.17076871482
59,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.210525849613
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.220177843432
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,321.256591826015
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.056893418212
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.106357249501
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.114429846911
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.153984227715
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.179069413118
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.24137793642
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,322.251860730697
40,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.004491514946
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.030197908438
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.040857398602
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.053932340604
105,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.077254605147
57,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.108144106038
55,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.113676207911
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.126717229546
41,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.144506837215
36,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.168677640778
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.180900376162
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.189774507711
23,Sample_S19S_0011_Sed_Field_ICR.U_P2,323.199508413016
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.072503687837
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.085594742698
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.103349258823
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.130083715143
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.133214340955
37,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.145313143918
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.158300835549
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.184282987075
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.202848583317
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.217992300598
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,324.964024827317
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.000371653377
18,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.020191637103
81,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.056544643879
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.069599814409
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.087377802471
96,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.092894843773
53,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.105961343008
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.11722236768
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.123785308483
96,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.129301012494
59,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.142342017113
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.160150822824
62,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.196510117362
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.202056678433
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,325.238439232519
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,326.088167623042
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,326.16354260332
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,326.961003042242
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.014681352984
57,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.035784527073
47,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.051051478255
58,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.072204428706
49,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.087437806607
44,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.100502150444
75,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.121669610047
44,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.139426199477
83,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.144952244761
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.163612538367
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.180151187861
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.188572198812
12,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.191028170561
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,327.254097137098
42,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.103800713136
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.14023153195
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.151447058527
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.176635254705
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.187877487245
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.204935733649
35,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,328.958936966842
46,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.030330520682
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.051476360031
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.066732123685
36,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.079750312803
101,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.087809898191
44,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.103092993069
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.116172742323
72,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.145412865556
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.152420064704
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.170336584771
35,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.175845755682
36,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.188889069764
55,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.196965670003
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,329.958462449008
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.083117946105
47,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.119479165614
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.167093070601
31,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.192264244375
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.203489130418
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.955899522425
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,330.979817402942
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.009562237771
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.045995033146
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.059025627088
54,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.067070142918
64,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.082361397248
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.092967035733
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.095442887397
58,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.103502117624
73,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.118729957316
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.122068174726
61,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.131806565525
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.139900354782
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.142434729647
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.149575223434
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.168198220628
63,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.176255577546
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.185998024501
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.191549930845
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.076713286152
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.098747822707
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.146315028678
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.152946431941
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.171517653178
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.207957831411
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.217629014569
23,Sample_S19S_0011_Sed_Field_ICR.U_P2,332.236182912556
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.025274338156
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.061653667918
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.074723757723
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.082771993978
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.092473927769
70,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.098010378301
45,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.128894828235
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.134415902244
75,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.147442454107
35,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.165253475935
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.170796630647
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.183860411457
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.191901531001
23,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.201601111199
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.207124930879
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.23956677095
12,Sample_S19S_0011_Sed_Field_ICR.U_P2,333.256564841163
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.056881837511
23,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.114423098339
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.142703816488
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.150836649557
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.179047547762
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.187185408631
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.215503680135
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.233256076882
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.251881281728
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,334.938424142002
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.029229019537
47,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.040912595509
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.053930230005
86,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.07726214186
34,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.090344065093
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.108087674879
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.113607679186
84,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.126695952565
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.144523226133
57,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.150042878362
49,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.163069036782
45,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.186425628636
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.199500244222
27,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.217251986915
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.222781434503
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,335.718098823887
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.093717047877
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.130108410606
20,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.166467042221
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.169579475577
18,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.202855796058
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.220604938479
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.231095008034
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,336.24892893426
57,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.020142899293
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.045862681672
59,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.056487373023
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.069547273627
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.087389928437
93,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.092919149664
62,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.105960512364
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.121256291516
23,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.123729380747
98,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.14237525376
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.160173426529
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.161694926388
59,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.165686485422
56,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.178725712249
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.194036539941
30,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.19655029809
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.20212263941
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.215153012497
13,Sample_S19S_0011_Sed_Field_ICR.U_P2,337.232912588701
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.088182324146
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.109575863499
24,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.14570151236
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.14880774209
12,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.155402243072
18,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.182094263457
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,338.933311231135
56,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.042865319259
101,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.072173999435
29,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.085257159753
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.103015132668
111,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.108546916768
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.121605859484
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.137191414684
17,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.139448176409
36,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.158008932186
19,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.166071441107
28,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.175802537964
61,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.18135524573
10,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.199998147388
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.209699478833
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.212203837759
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,339.21774117123
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,340.067482784897
8,Sample_S19S_0011_Sed_Field_ICR.U_P2,340.161321507095
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,340.179146554756
15,Sample_S19S_0011_Sed_Field_ICR.U_P2,340.197739380027
9,Sample_S19S_0011_Sed_Field_ICR.U_P2,340.212921741205
7,Sample_S19S_0011_Sed_Field_ICR.U_P2,340.243822719331
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,340.885308494689
43,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.015061145416
21,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.030290168401
64,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.051465767425
93,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.087813944248
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.116222073923
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.118727087488
40,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.124252459555
39,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.137275428254
26,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.15507459575
66,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.179261571531
2,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.183340987251
11,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.188969909931
22,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.191475747108
71,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.196987446677
4,Sample_S19S_0011_Sed_Field_ICR.U_P2,341.233428827988
38,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.083081154502
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.096098672865
42,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.119494360753
5,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.140580115976
50,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.155834464755
14,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.167069548283
32,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0011_Sed_Field_ICR.U_P2,342.974516341526
