num.trans.involved.in,sample,peak
21,Sample_S19S_0017_ICR.1_p05,305.152566294055
30,Sample_S19S_0017_ICR.1_p05,305.175867392733
2,Sample_S19S_0017_ICR.1_p05,305.2253168717
26,Sample_S19S_0017_ICR.1_p05,306.083118092514
64,Sample_S19S_0017_ICR.1_p05,306.098343512616
67,Sample_S19S_0017_ICR.1_p05,307.009588402437
100,Sample_S19S_0017_ICR.1_p05,307.045982566501
15,Sample_S19S_0017_ICR.1_p05,307.057233311969
56,Sample_S19S_0017_ICR.1_p05,307.059029826633
15,Sample_S19S_0017_ICR.1_p05,307.076834958163
77,Sample_S19S_0017_ICR.1_p05,307.08237762963
10,Sample_S19S_0017_ICR.1_p05,307.085725408397
25,Sample_S19S_0017_ICR.1_p05,307.093611018227
57,Sample_S19S_0017_ICR.1_p05,307.095413836977
10,Sample_S19S_0017_ICR.1_p05,307.113229601182
53,Sample_S19S_0017_ICR.1_p05,307.118762183044
45,Sample_S19S_0017_ICR.1_p05,307.131789856941
39,Sample_S19S_0017_ICR.1_p05,307.155135624464
27,Sample_S19S_0017_ICR.1_p05,307.168179915941
68,Sample_S19S_0017_ICR.1_p05,308.041232076807
75,Sample_S19S_0017_ICR.1_p05,308.077597591439
6,Sample_S19S_0017_ICR.1_p05,308.098787437168
51,Sample_S19S_0017_ICR.1_p05,308.113958171851
2,Sample_S19S_0017_ICR.1_p05,308.87776998698
99,Sample_S19S_0017_ICR.1_p05,309.025250659598
33,Sample_S19S_0017_ICR.1_p05,309.038292873665
10,Sample_S19S_0017_ICR.1_p05,309.056019022283
125,Sample_S19S_0017_ICR.1_p05,309.061605467507
24,Sample_S19S_0017_ICR.1_p05,309.072873406185
38,Sample_S19S_0017_ICR.1_p05,309.074690542086
26,Sample_S19S_0017_ICR.1_p05,309.092440210028
116,Sample_S19S_0017_ICR.1_p05,309.097978273474
15,Sample_S19S_0017_ICR.1_p05,309.109265952695
51,Sample_S19S_0017_ICR.1_p05,309.111059336446
99,Sample_S19S_0017_ICR.1_p05,309.134367564426
32,Sample_S19S_0017_ICR.1_p05,309.147434937238
45,Sample_S19S_0017_ICR.1_p05,309.170767260237
3,Sample_S19S_0017_ICR.1_p05,309.174127131545
43,Sample_S19S_0017_ICR.1_p05,310.020484052456
72,Sample_S19S_0017_ICR.1_p05,310.056845714835
64,Sample_S19S_0017_ICR.1_p05,310.093222624642
60,Sample_S19S_0017_ICR.1_p05,310.129615944356
98,Sample_S19S_0017_ICR.1_p05,311.040902649851
17,Sample_S19S_0017_ICR.1_p05,311.053869516912
25,Sample_S19S_0017_ICR.1_p05,311.069185699057
115,Sample_S19S_0017_ICR.1_p05,311.077268584978
30,Sample_S19S_0017_ICR.1_p05,311.088509534175
41,Sample_S19S_0017_ICR.1_p05,311.090327131988
126,Sample_S19S_0017_ICR.1_p05,311.113636814348
77,Sample_S19S_0017_ICR.1_p05,311.150021178742
1,Sample_S19S_0017_ICR.1_p05,311.16861472379
24,Sample_S19S_0017_ICR.1_p05,311.186421613024
50,Sample_S19S_0017_ICR.1_p05,312.036111397216
81,Sample_S19S_0017_ICR.1_p05,312.072512543375
72,Sample_S19S_0017_ICR.1_p05,313.020141632462
50,Sample_S19S_0017_ICR.1_p05,313.035395091667
40,Sample_S19S_0017_ICR.1_p05,313.048473373194
95,Sample_S19S_0017_ICR.1_p05,313.056544222583
47,Sample_S19S_0017_ICR.1_p05,313.071768881125
48,Sample_S19S_0017_ICR.1_p05,313.08484253994
100,Sample_S19S_0017_ICR.1_p05,313.092927279066
30,Sample_S19S_0017_ICR.1_p05,313.104138138714
45,Sample_S19S_0017_ICR.1_p05,313.121214661184
83,Sample_S19S_0017_ICR.1_p05,313.129303859572
55,Sample_S19S_0017_ICR.1_p05,313.165669759712
6,Sample_S19S_0017_ICR.1_p05,313.175391326934
60,Sample_S19S_0017_ICR.1_p05,314.051792962923
25,Sample_S19S_0017_ICR.1_p05,314.067006161638
71,Sample_S19S_0017_ICR.1_p05,314.088179666116
50,Sample_S19S_0017_ICR.1_p05,314.124557451814
57,Sample_S19S_0017_ICR.1_p05,315.014685724474
27,Sample_S19S_0017_ICR.1_p05,315.027745866114
86,Sample_S19S_0017_ICR.1_p05,315.035783106875
74,Sample_S19S_0017_ICR.1_p05,315.05104285393
34,Sample_S19S_0017_ICR.1_p05,315.05441113781
55,Sample_S19S_0017_ICR.1_p05,315.064121277583
83,Sample_S19S_0017_ICR.1_p05,315.072180556858
25,Sample_S19S_0017_ICR.1_p05,315.081890144369
35,Sample_S19S_0017_ICR.1_p05,315.087401823894
68,Sample_S19S_0017_ICR.1_p05,315.100500768611
77,Sample_S19S_0017_ICR.1_p05,315.108577898288
56,Sample_S19S_0017_ICR.1_p05,315.12380532055
4,Sample_S19S_0017_ICR.1_p05,315.127139502119
37,Sample_S19S_0017_ICR.1_p05,315.136858537948
58,Sample_S19S_0017_ICR.1_p05,315.144957908633
2,Sample_S19S_0017_ICR.1_p05,315.181569355647
52,Sample_S19S_0017_ICR.1_p05,316.067417471007
44,Sample_S19S_0017_ICR.1_p05,316.082690634593
53,Sample_S19S_0017_ICR.1_p05,316.103808628871
33,Sample_S19S_0017_ICR.1_p05,316.140223251582
3,Sample_S19S_0017_ICR.1_p05,316.241264688282
80,Sample_S19S_0017_ICR.1_p05,317.030341904683
5,Sample_S19S_0017_ICR.1_p05,317.033720764386
1,Sample_S19S_0017_ICR.1_p05,317.04173491911
41,Sample_S19S_0017_ICR.1_p05,317.043383514077
80,Sample_S19S_0017_ICR.1_p05,317.051425580627
87,Sample_S19S_0017_ICR.1_p05,317.066696163654
20,Sample_S19S_0017_ICR.1_p05,317.070070728894
7,Sample_S19S_0017_ICR.1_p05,317.078037355283
47,Sample_S19S_0017_ICR.1_p05,317.079779694466
105,Sample_S19S_0017_ICR.1_p05,317.087819209656
35,Sample_S19S_0017_ICR.1_p05,317.097532330932
61,Sample_S19S_0017_ICR.1_p05,317.103062458297
55,Sample_S19S_0017_ICR.1_p05,317.116149290828
56,Sample_S19S_0017_ICR.1_p05,317.124229226322
57,Sample_S19S_0017_ICR.1_p05,317.139456600374
5,Sample_S19S_0017_ICR.1_p05,317.142798733716
39,Sample_S19S_0017_ICR.1_p05,317.152518386955
41,Sample_S19S_0017_ICR.1_p05,317.160611857805
4,Sample_S19S_0017_ICR.1_p05,317.225308553457
32,Sample_S19S_0017_ICR.1_p05,318.025598724926
62,Sample_S19S_0017_ICR.1_p05,318.061943049432
27,Sample_S19S_0017_ICR.1_p05,318.083120855161
8,Sample_S19S_0017_ICR.1_p05,318.09277952544
52,Sample_S19S_0017_ICR.1_p05,318.098303900453
31,Sample_S19S_0017_ICR.1_p05,318.119498706833
51,Sample_S19S_0017_ICR.1_p05,319.009613210227
25,Sample_S19S_0017_ICR.1_p05,319.030748591874
30,Sample_S19S_0017_ICR.1_p05,319.046009745593
9,Sample_S19S_0017_ICR.1_p05,319.049369940681
7,Sample_S19S_0017_ICR.1_p05,319.057303725263
59,Sample_S19S_0017_ICR.1_p05,319.059028559936
49,Sample_S19S_0017_ICR.1_p05,319.067100150706
19,Sample_S19S_0017_ICR.1_p05,319.076825760066
87,Sample_S19S_0017_ICR.1_p05,319.082368491815
31,Sample_S19S_0017_ICR.1_p05,319.085708748286
5,Sample_S19S_0017_ICR.1_p05,319.093667733123
42,Sample_S19S_0017_ICR.1_p05,319.09543669457
51,Sample_S19S_0017_ICR.1_p05,319.103485195603
27,Sample_S19S_0017_ICR.1_p05,319.113185794856
92,Sample_S19S_0017_ICR.1_p05,319.118720847451
43,Sample_S19S_0017_ICR.1_p05,319.131804034566
42,Sample_S19S_0017_ICR.1_p05,319.139873275711
54,Sample_S19S_0017_ICR.1_p05,319.155103812033
4,Sample_S19S_0017_ICR.1_p05,319.240925587269
61,Sample_S19S_0017_ICR.1_p05,320.041223773429
1,Sample_S19S_0017_ICR.1_p05,320.049564064583
60,Sample_S19S_0017_ICR.1_p05,320.077629849056
26,Sample_S19S_0017_ICR.1_p05,320.098768118132
32,Sample_S19S_0017_ICR.1_p05,320.114021041402
2,Sample_S19S_0017_ICR.1_p05,320.116570184922
25,Sample_S19S_0017_ICR.1_p05,320.135137282258
86,Sample_S19S_0017_ICR.1_p05,321.025233826063
36,Sample_S19S_0017_ICR.1_p05,321.038285186431
4,Sample_S19S_0017_ICR.1_p05,321.056126356064
89,Sample_S19S_0017_ICR.1_p05,321.061643032774
7,Sample_S19S_0017_ICR.1_p05,321.064997041417
15,Sample_S19S_0017_ICR.1_p05,321.072901074054
59,Sample_S19S_0017_ICR.1_p05,321.074683645214
45,Sample_S19S_0017_ICR.1_p05,321.082758356195
16,Sample_S19S_0017_ICR.1_p05,321.092489161185
51,Sample_S19S_0017_ICR.1_p05,321.098032291292
10,Sample_S19S_0017_ICR.1_p05,321.109302647798
25,Sample_S19S_0017_ICR.1_p05,321.111092778287
23,Sample_S19S_0017_ICR.1_p05,321.128858510839
76,Sample_S19S_0017_ICR.1_p05,321.134397560175
18,Sample_S19S_0017_ICR.1_p05,321.147486110545
46,Sample_S19S_0017_ICR.1_p05,321.17076871482
1,Sample_S19S_0017_ICR.1_p05,321.238002090918
40,Sample_S19S_0017_ICR.1_p05,322.020474530172
73,Sample_S19S_0017_ICR.1_p05,322.056893418212
3,Sample_S19S_0017_ICR.1_p05,322.063927903948
2,Sample_S19S_0017_ICR.1_p05,322.065209422782
18,Sample_S19S_0017_ICR.1_p05,322.078024168585
73,Sample_S19S_0017_ICR.1_p05,322.093268340051
70,Sample_S19S_0017_ICR.1_p05,323.004491514946
86,Sample_S19S_0017_ICR.1_p05,323.040857398602
16,Sample_S19S_0017_ICR.1_p05,323.052150410859
30,Sample_S19S_0017_ICR.1_p05,323.053932340604
17,Sample_S19S_0017_ICR.1_p05,323.071740796756
123,Sample_S19S_0017_ICR.1_p05,323.077254605147
37,Sample_S19S_0017_ICR.1_p05,323.08849924775
47,Sample_S19S_0017_ICR.1_p05,323.09030528259
8,Sample_S19S_0017_ICR.1_p05,323.108144106038
68,Sample_S19S_0017_ICR.1_p05,323.113676207911
44,Sample_S19S_0017_ICR.1_p05,323.126717229546
1,Sample_S19S_0017_ICR.1_p05,323.144732520755
65,Sample_S19S_0017_ICR.1_p05,323.150045779588
17,Sample_S19S_0017_ICR.1_p05,323.16311473796
35,Sample_S19S_0017_ICR.1_p05,323.186426643341
62,Sample_S19S_0017_ICR.1_p05,324.03615041629
76,Sample_S19S_0017_ICR.1_p05,324.072503687837
72,Sample_S19S_0017_ICR.1_p05,324.108873409182
36,Sample_S19S_0017_ICR.1_p05,324.145313143918
29,Sample_S19S_0017_ICR.1_p05,325.020191637103
38,Sample_S19S_0017_ICR.1_p05,325.035416200778
100,Sample_S19S_0017_ICR.1_p05,325.056544643879
12,Sample_S19S_0017_ICR.1_p05,325.067817604517
34,Sample_S19S_0017_ICR.1_p05,325.069599814409
1,Sample_S19S_0017_ICR.1_p05,325.087610399824
117,Sample_S19S_0017_ICR.1_p05,325.092894843773
31,Sample_S19S_0017_ICR.1_p05,325.104168945563
39,Sample_S19S_0017_ICR.1_p05,325.105961343008
99,Sample_S19S_0017_ICR.1_p05,325.129301012494
47,Sample_S19S_0017_ICR.1_p05,325.165702702202
1,Sample_S19S_0017_ICR.1_p05,325.184243312662
61,Sample_S19S_0017_ICR.1_p05,326.051809896772
73,Sample_S19S_0017_ICR.1_p05,326.088167623042
56,Sample_S19S_0017_ICR.1_p05,326.124573439214
45,Sample_S19S_0017_ICR.1_p05,327.014681352984
89,Sample_S19S_0017_ICR.1_p05,327.035784527073
59,Sample_S19S_0017_ICR.1_p05,327.051051478255
9,Sample_S19S_0017_ICR.1_p05,327.054392888315
35,Sample_S19S_0017_ICR.1_p05,327.064136789104
77,Sample_S19S_0017_ICR.1_p05,327.072204428706
30,Sample_S19S_0017_ICR.1_p05,327.083434976983
61,Sample_S19S_0017_ICR.1_p05,327.087437806607
7,Sample_S19S_0017_ICR.1_p05,327.090739969538
47,Sample_S19S_0017_ICR.1_p05,327.100502150444
84,Sample_S19S_0017_ICR.1_p05,327.108585600002
9,Sample_S19S_0017_ICR.1_p05,327.119844833233
32,Sample_S19S_0017_ICR.1_p05,327.136897905994
69,Sample_S19S_0017_ICR.1_p05,327.144952244761
5,Sample_S19S_0017_ICR.1_p05,327.191028170561
38,Sample_S19S_0017_ICR.1_p05,328.031043344995
34,Sample_S19S_0017_ICR.1_p05,328.046303410608
60,Sample_S19S_0017_ICR.1_p05,328.067420494415
70,Sample_S19S_0017_ICR.1_p05,328.103800713136
12,Sample_S19S_0017_ICR.1_p05,328.122427790635
36,Sample_S19S_0017_ICR.1_p05,328.14023153195
18,Sample_S19S_0017_ICR.1_p05,329.015117988357
64,Sample_S19S_0017_ICR.1_p05,329.030330520682
1,Sample_S19S_0017_ICR.1_p05,329.041775474034
39,Sample_S19S_0017_ICR.1_p05,329.043385476893
50,Sample_S19S_0017_ICR.1_p05,329.051476360031
40,Sample_S19S_0017_ICR.1_p05,329.066732123685
32,Sample_S19S_0017_ICR.1_p05,329.070059965096
46,Sample_S19S_0017_ICR.1_p05,329.079750312803
128,Sample_S19S_0017_ICR.1_p05,329.087809898191
31,Sample_S19S_0017_ICR.1_p05,329.09905957309
59,Sample_S19S_0017_ICR.1_p05,329.103092993069
22,Sample_S19S_0017_ICR.1_p05,329.106438015472
39,Sample_S19S_0017_ICR.1_p05,329.116172742323
73,Sample_S19S_0017_ICR.1_p05,329.124218060327
22,Sample_S19S_0017_ICR.1_p05,329.139408746967
1,Sample_S19S_0017_ICR.1_p05,329.152420064704
61,Sample_S19S_0017_ICR.1_p05,329.160587398687
27,Sample_S19S_0017_ICR.1_p05,330.025548842242
32,Sample_S19S_0017_ICR.1_p05,330.046733355776
42,Sample_S19S_0017_ICR.1_p05,330.061977505601
35,Sample_S19S_0017_ICR.1_p05,330.083117946105
22,Sample_S19S_0017_ICR.1_p05,330.098377973886
6,Sample_S19S_0017_ICR.1_p05,330.11143733124
56,Sample_S19S_0017_ICR.1_p05,330.119479165614
2,Sample_S19S_0017_ICR.1_p05,330.955899522425
43,Sample_S19S_0017_ICR.1_p05,331.009562237771
17,Sample_S19S_0017_ICR.1_p05,331.012938387358
61,Sample_S19S_0017_ICR.1_p05,331.030706283156
61,Sample_S19S_0017_ICR.1_p05,331.045995033146
21,Sample_S19S_0017_ICR.1_p05,331.049340215074
49,Sample_S19S_0017_ICR.1_p05,331.059025627088
76,Sample_S19S_0017_ICR.1_p05,331.067070142918
18,Sample_S19S_0017_ICR.1_p05,331.076811839382
78,Sample_S19S_0017_ICR.1_p05,331.082361397248
27,Sample_S19S_0017_ICR.1_p05,331.085703125507
33,Sample_S19S_0017_ICR.1_p05,331.095442887397
62,Sample_S19S_0017_ICR.1_p05,331.103502117624
20,Sample_S19S_0017_ICR.1_p05,331.11321304877
81,Sample_S19S_0017_ICR.1_p05,331.118729957316
7,Sample_S19S_0017_ICR.1_p05,331.122068174726
46,Sample_S19S_0017_ICR.1_p05,331.131806565525
29,Sample_S19S_0017_ICR.1_p05,331.139900354782
22,Sample_S19S_0017_ICR.1_p05,331.149575223434
18,Sample_S19S_0017_ICR.1_p05,331.155166482491
14,Sample_S19S_0017_ICR.1_p05,331.191549930845
43,Sample_S19S_0017_ICR.1_p05,332.041244847875
72,Sample_S19S_0017_ICR.1_p05,332.077587847735
44,Sample_S19S_0017_ICR.1_p05,332.098747822707
47,Sample_S19S_0017_ICR.1_p05,332.113999385841
31,Sample_S19S_0017_ICR.1_p05,332.135117952266
1,Sample_S19S_0017_ICR.1_p05,332.152946431941
3,Sample_S19S_0017_ICR.1_p05,332.236182912556
34,Sample_S19S_0017_ICR.1_p05,333.025274338156
8,Sample_S19S_0017_ICR.1_p05,333.028632676602
35,Sample_S19S_0017_ICR.1_p05,333.03829441302
43,Sample_S19S_0017_ICR.1_p05,333.046374407283
48,Sample_S19S_0017_ICR.1_p05,333.061653667918
6,Sample_S19S_0017_ICR.1_p05,333.065024632706
2,Sample_S19S_0017_ICR.1_p05,333.072981983851
16,Sample_S19S_0017_ICR.1_p05,333.074723757723
42,Sample_S19S_0017_ICR.1_p05,333.082771993978
23,Sample_S19S_0017_ICR.1_p05,333.092473927769
93,Sample_S19S_0017_ICR.1_p05,333.098010378301
18,Sample_S19S_0017_ICR.1_p05,333.101349026381
5,Sample_S19S_0017_ICR.1_p05,333.109334195466
40,Sample_S19S_0017_ICR.1_p05,333.111082036682
18,Sample_S19S_0017_ICR.1_p05,333.119173765151
6,Sample_S19S_0017_ICR.1_p05,333.128894828235
39,Sample_S19S_0017_ICR.1_p05,333.134415902244
14,Sample_S19S_0017_ICR.1_p05,333.137745093692
48,Sample_S19S_0017_ICR.1_p05,333.147442454107
29,Sample_S19S_0017_ICR.1_p05,333.170796630647
37,Sample_S19S_0017_ICR.1_p05,334.020468212459
64,Sample_S19S_0017_ICR.1_p05,334.056881837511
24,Sample_S19S_0017_ICR.1_p05,334.078022538481
56,Sample_S19S_0017_ICR.1_p05,334.093277323257
19,Sample_S19S_0017_ICR.1_p05,334.114423098339
59,Sample_S19S_0017_ICR.1_p05,335.004505649114
66,Sample_S19S_0017_ICR.1_p05,335.040912595509
10,Sample_S19S_0017_ICR.1_p05,335.052184344602
30,Sample_S19S_0017_ICR.1_p05,335.053930230005
13,Sample_S19S_0017_ICR.1_p05,335.071728842353
105,Sample_S19S_0017_ICR.1_p05,335.07726214186
21,Sample_S19S_0017_ICR.1_p05,335.080633995498
39,Sample_S19S_0017_ICR.1_p05,335.090344065093
42,Sample_S19S_0017_ICR.1_p05,335.098405093355
34,Sample_S19S_0017_ICR.1_p05,335.108087674879
56,Sample_S19S_0017_ICR.1_p05,335.113607679186
13,Sample_S19S_0017_ICR.1_p05,335.124927766407
60,Sample_S19S_0017_ICR.1_p05,335.126695952565
11,Sample_S19S_0017_ICR.1_p05,335.144523226133
62,Sample_S19S_0017_ICR.1_p05,335.150042878362
22,Sample_S19S_0017_ICR.1_p05,335.163069036782
35,Sample_S19S_0017_ICR.1_p05,335.186425628636
37,Sample_S19S_0017_ICR.1_p05,336.036167125572
1,Sample_S19S_0017_ICR.1_p05,336.093717047877
68,Sample_S19S_0017_ICR.1_p05,336.108917505931
1,Sample_S19S_0017_ICR.1_p05,336.111407909739
6,Sample_S19S_0017_ICR.1_p05,336.145349318582
83,Sample_S19S_0017_ICR.1_p05,337.020142899293
70,Sample_S19S_0017_ICR.1_p05,337.056487373023
25,Sample_S19S_0017_ICR.1_p05,337.067786254441
17,Sample_S19S_0017_ICR.1_p05,337.069547273627
19,Sample_S19S_0017_ICR.1_p05,337.087389928437
115,Sample_S19S_0017_ICR.1_p05,337.092919149664
16,Sample_S19S_0017_ICR.1_p05,337.104188199806
50,Sample_S19S_0017_ICR.1_p05,337.105960512364
20,Sample_S19S_0017_ICR.1_p05,337.123729380747
106,Sample_S19S_0017_ICR.1_p05,337.129287466972
26,Sample_S19S_0017_ICR.1_p05,337.14237525376
54,Sample_S19S_0017_ICR.1_p05,337.165686485422
28,Sample_S19S_0017_ICR.1_p05,338.051840985193
83,Sample_S19S_0017_ICR.1_p05,338.088182324146
56,Sample_S19S_0017_ICR.1_p05,338.124577349956
90,Sample_S19S_0017_ICR.1_p05,339.035801796426
17,Sample_S19S_0017_ICR.1_p05,339.047037022267
31,Sample_S19S_0017_ICR.1_p05,339.051036554798
9,Sample_S19S_0017_ICR.1_p05,339.064190005851
127,Sample_S19S_0017_ICR.1_p05,339.072173999435
12,Sample_S19S_0017_ICR.1_p05,339.083473575107
26,Sample_S19S_0017_ICR.1_p05,339.085257159753
7,Sample_S19S_0017_ICR.1_p05,339.100589336324
126,Sample_S19S_0017_ICR.1_p05,339.108546916768
32,Sample_S19S_0017_ICR.1_p05,339.119821561283
36,Sample_S19S_0017_ICR.1_p05,339.121605859484
9,Sample_S19S_0017_ICR.1_p05,339.136959943813
6,Sample_S19S_0017_ICR.1_p05,339.139448176409
40,Sample_S19S_0017_ICR.1_p05,339.1449844829
37,Sample_S19S_0017_ICR.1_p05,339.18135524573
1,Sample_S19S_0017_ICR.1_p05,339.199998147388
48,Sample_S19S_0017_ICR.1_p05,340.031070036829
28,Sample_S19S_0017_ICR.1_p05,340.067482784897
9,Sample_S19S_0017_ICR.1_p05,340.078652541246
69,Sample_S19S_0017_ICR.1_p05,340.103816980883
50,Sample_S19S_0017_ICR.1_p05,340.140199955367
73,Sample_S19S_0017_ICR.1_p05,341.015061145416
32,Sample_S19S_0017_ICR.1_p05,341.030290168401
7,Sample_S19S_0017_ICR.1_p05,341.043440471804
88,Sample_S19S_0017_ICR.1_p05,341.051465767425
7,Sample_S19S_0017_ICR.1_p05,341.062762321833
13,Sample_S19S_0017_ICR.1_p05,341.06443984742
36,Sample_S19S_0017_ICR.1_p05,341.066733155134
12,Sample_S19S_0017_ICR.1_p05,341.070025470122
14,Sample_S19S_0017_ICR.1_p05,341.07980681595
118,Sample_S19S_0017_ICR.1_p05,341.087813944248
30,Sample_S19S_0017_ICR.1_p05,341.09909352536
40,Sample_S19S_0017_ICR.1_p05,341.103104855279
11,Sample_S19S_0017_ICR.1_p05,341.116222073923
50,Sample_S19S_0017_ICR.1_p05,341.124252459555
33,Sample_S19S_0017_ICR.1_p05,341.135454116219
20,Sample_S19S_0017_ICR.1_p05,341.152568452425
53,Sample_S19S_0017_ICR.1_p05,341.160621373705
33,Sample_S19S_0017_ICR.1_p05,341.196987446677
46,Sample_S19S_0017_ICR.1_p05,342.046715798424
2,Sample_S19S_0017_ICR.1_p05,342.050100158223
20,Sample_S19S_0017_ICR.1_p05,342.061996014118
70,Sample_S19S_0017_ICR.1_p05,342.083081154502
27,Sample_S19S_0017_ICR.1_p05,342.098300818362
57,Sample_S19S_0017_ICR.1_p05,342.119494360753
1,Sample_S19S_0017_ICR.1_p05,342.883243375683
32,Sample_S19S_0017_ICR.1_p05,343.009615203999
71,Sample_S19S_0017_ICR.1_p05,343.030717240698
56,Sample_S19S_0017_ICR.1_p05,343.04595959868
11,Sample_S19S_0017_ICR.1_p05,343.049289194958
2,Sample_S19S_0017_ICR.1_p05,343.057442445987
33,Sample_S19S_0017_ICR.1_p05,343.05905249839
70,Sample_S19S_0017_ICR.1_p05,343.06711471786
8,Sample_S19S_0017_ICR.1_p05,343.07839984217
12,Sample_S19S_0017_ICR.1_p05,343.0801187618
25,Sample_S19S_0017_ICR.1_p05,343.082392248423
28,Sample_S19S_0017_ICR.1_p05,343.085705914273
3,Sample_S19S_0017_ICR.1_p05,343.093748083186
48,Sample_S19S_0017_ICR.1_p05,343.095434196624
109,Sample_S19S_0017_ICR.1_p05,343.103471353624
46,Sample_S19S_0017_ICR.1_p05,343.118746631792
11,Sample_S19S_0017_ICR.1_p05,343.131852981347
15,Sample_S19S_0017_ICR.1_p05,343.139912427862
25,Sample_S19S_0017_ICR.1_p05,343.155144397703
30,Sample_S19S_0017_ICR.1_p05,343.168186171724
34,Sample_S19S_0017_ICR.1_p05,343.176271630085
30,Sample_S19S_0017_ICR.1_p05,344.041256693478
16,Sample_S19S_0017_ICR.1_p05,344.054278636658
52,Sample_S19S_0017_ICR.1_p05,344.062352425739
58,Sample_S19S_0017_ICR.1_p05,344.077600126064
52,Sample_S19S_0017_ICR.1_p05,344.098763037235
9,Sample_S19S_0017_ICR.1_p05,344.135045648583
2,Sample_S19S_0017_ICR.1_p05,344.971543433198
69,Sample_S19S_0017_ICR.1_p05,345.025251562589
16,Sample_S19S_0017_ICR.1_p05,345.028611076643
1,Sample_S19S_0017_ICR.1_p05,345.038533566849
65,Sample_S19S_0017_ICR.1_p05,345.046335346238
79,Sample_S19S_0017_ICR.1_p05,345.061627911647
25,Sample_S19S_0017_ICR.1_p05,345.06497833353
3,Sample_S19S_0017_ICR.1_p05,345.073095998294
29,Sample_S19S_0017_ICR.1_p05,345.074711319319
58,Sample_S19S_0017_ICR.1_p05,345.082771182279
20,Sample_S19S_0017_ICR.1_p05,345.092481301352
77,Sample_S19S_0017_ICR.1_p05,345.098011451062
14,Sample_S19S_0017_ICR.1_p05,345.101343451856
2,Sample_S19S_0017_ICR.1_p05,345.109570798542
71,Sample_S19S_0017_ICR.1_p05,345.111058659373
64,Sample_S19S_0017_ICR.1_p05,345.119141283291
7,Sample_S19S_0017_ICR.1_p05,345.128893718203
24,Sample_S19S_0017_ICR.1_p05,345.134430354467
21,Sample_S19S_0017_ICR.1_p05,345.147488191248
27,Sample_S19S_0017_ICR.1_p05,345.155547080358
12,Sample_S19S_0017_ICR.1_p05,345.165242372226
39,Sample_S19S_0017_ICR.1_p05,345.17077413477
32,Sample_S19S_0017_ICR.1_p05,346.020496867498
39,Sample_S19S_0017_ICR.1_p05,346.056902660267
10,Sample_S19S_0017_ICR.1_p05,346.06994709528
38,Sample_S19S_0017_ICR.1_p05,346.078025891527
77,Sample_S19S_0017_ICR.1_p05,346.093237077739
46,Sample_S19S_0017_ICR.1_p05,346.114368358985
24,Sample_S19S_0017_ICR.1_p05,346.150761772814
52,Sample_S19S_0017_ICR.1_p05,347.004517158019
83,Sample_S19S_0017_ICR.1_p05,347.040877306683
28,Sample_S19S_0017_ICR.1_p05,347.044242320073
2,Sample_S19S_0017_ICR.1_p05,347.052302595772
36,Sample_S19S_0017_ICR.1_p05,347.053961055288
50,Sample_S19S_0017_ICR.1_p05,347.062030226911
16,Sample_S19S_0017_ICR.1_p05,347.071726241994
110,Sample_S19S_0017_ICR.1_p05,347.077259687324
12,Sample_S19S_0017_ICR.1_p05,347.080596361113
1,Sample_S19S_0017_ICR.1_p05,347.088814821299
46,Sample_S19S_0017_ICR.1_p05,347.090302420571
67,Sample_S19S_0017_ICR.1_p05,347.098375038882
26,Sample_S19S_0017_ICR.1_p05,347.108124966069
51,Sample_S19S_0017_ICR.1_p05,347.11368381476
24,Sample_S19S_0017_ICR.1_p05,347.11700694988
39,Sample_S19S_0017_ICR.1_p05,347.126744973349
34,Sample_S19S_0017_ICR.1_p05,347.134807488684
16,Sample_S19S_0017_ICR.1_p05,347.144502262856
76,Sample_S19S_0017_ICR.1_p05,347.150026902157
35,Sample_S19S_0017_ICR.1_p05,347.163108613157
13,Sample_S19S_0017_ICR.1_p05,347.186474535356
48,Sample_S19S_0017_ICR.1_p05,348.036145107037
1,Sample_S19S_0017_ICR.1_p05,348.057563320505
33,Sample_S19S_0017_ICR.1_p05,348.072563918353
65,Sample_S19S_0017_ICR.1_p05,348.108915057023
11,Sample_S19S_0017_ICR.1_p05,348.130081745921
52,Sample_S19S_0017_ICR.1_p05,348.145294296201
1,Sample_S19S_0017_ICR.1_p05,348.147811995919
2,Sample_S19S_0017_ICR.1_p05,348.231087395247
71,Sample_S19S_0017_ICR.1_p05,349.020167529004
4,Sample_S19S_0017_ICR.1_p05,349.031488321347
11,Sample_S19S_0017_ICR.1_p05,349.050954175529
28,Sample_S19S_0017_ICR.1_p05,349.056472451296
8,Sample_S19S_0017_ICR.1_p05,349.059844799943
9,Sample_S19S_0017_ICR.1_p05,349.067859532793
53,Sample_S19S_0017_ICR.1_p05,349.069585069694
51,Sample_S19S_0017_ICR.1_p05,349.077636634964
19,Sample_S19S_0017_ICR.1_p05,349.087383069298
90,Sample_S19S_0017_ICR.1_p05,349.092925513468
6,Sample_S19S_0017_ICR.1_p05,349.096228440175
12,Sample_S19S_0017_ICR.1_p05,349.104226651861
24,Sample_S19S_0017_ICR.1_p05,349.105930783952
13,Sample_S19S_0017_ICR.1_p05,349.113942042426
31,Sample_S19S_0017_ICR.1_p05,349.123739849211
90,Sample_S19S_0017_ICR.1_p05,349.129304556076
5,Sample_S19S_0017_ICR.1_p05,349.132587506906
33,Sample_S19S_0017_ICR.1_p05,349.142388146667
