num.trans.involved.in,sample,peak
70,Sample_S19S_0079_ICR.3_p05,289.035405776996
21,Sample_S19S_0079_ICR.3_p05,289.038774332582
55,Sample_S19S_0079_ICR.3_p05,289.048468219787
84,Sample_S19S_0079_ICR.3_p05,289.056526078035
99,Sample_S19S_0079_ICR.3_p05,289.071772841618
34,Sample_S19S_0079_ICR.3_p05,289.07514852299
27,Sample_S19S_0079_ICR.3_p05,289.083029177211
72,Sample_S19S_0079_ICR.3_p05,289.084847620344
79,Sample_S19S_0079_ICR.3_p05,289.092909627461
25,Sample_S19S_0079_ICR.3_p05,289.102600656998
73,Sample_S19S_0079_ICR.3_p05,289.108153524297
28,Sample_S19S_0079_ICR.3_p05,289.111524209047
67,Sample_S19S_0079_ICR.3_p05,289.121223154038
73,Sample_S19S_0079_ICR.3_p05,289.129280668829
28,Sample_S19S_0079_ICR.3_p05,289.138998095082
45,Sample_S19S_0079_ICR.3_p05,289.157610730759
21,Sample_S19S_0079_ICR.3_p05,290.030600542238
31,Sample_S19S_0079_ICR.3_p05,290.06698991539
22,Sample_S19S_0079_ICR.3_p05,290.088208951736
48,Sample_S19S_0079_ICR.3_p05,290.10339408425
13,Sample_S19S_0079_ICR.3_p05,290.124601940391
4,Sample_S19S_0079_ICR.3_p05,290.22564784572
1,Sample_S19S_0079_ICR.3_p05,290.933293361764
73,Sample_S19S_0079_ICR.3_p05,291.01467858666
31,Sample_S19S_0079_ICR.3_p05,291.027732149311
88,Sample_S19S_0079_ICR.3_p05,291.051044444952
30,Sample_S19S_0079_ICR.3_p05,291.054402094911
25,Sample_S19S_0079_ICR.3_p05,291.062295974488
71,Sample_S19S_0079_ICR.3_p05,291.064119916028
83,Sample_S19S_0079_ICR.3_p05,291.072169403328
28,Sample_S19S_0079_ICR.3_p05,291.081888607675
84,Sample_S19S_0079_ICR.3_p05,291.08741474477
22,Sample_S19S_0079_ICR.3_p05,291.098689853412
68,Sample_S19S_0079_ICR.3_p05,291.100499720602
52,Sample_S19S_0079_ICR.3_p05,291.10856887139
40,Sample_S19S_0079_ICR.3_p05,291.11826670448
64,Sample_S19S_0079_ICR.3_p05,291.123799419904
46,Sample_S19S_0079_ICR.3_p05,291.136895203544
52,Sample_S19S_0079_ICR.3_p05,291.16019490665
27,Sample_S19S_0079_ICR.3_p05,291.173290112761
17,Sample_S19S_0079_ICR.3_p05,291.209649437896
44,Sample_S19S_0079_ICR.3_p05,292.046264893787
6,Sample_S19S_0079_ICR.3_p05,292.059386333167
21,Sample_S19S_0079_ICR.3_p05,292.067444521626
32,Sample_S19S_0079_ICR.3_p05,292.103835218493
42,Sample_S19S_0079_ICR.3_p05,292.119075682204
2,Sample_S19S_0079_ICR.3_p05,292.212978253149
1,Sample_S19S_0079_ICR.3_p05,292.767309744249
61,Sample_S19S_0079_ICR.3_p05,292.993935254068
1,Sample_S19S_0079_ICR.3_p05,293.010552892464
96,Sample_S19S_0079_ICR.3_p05,293.030337029148
22,Sample_S19S_0079_ICR.3_p05,293.04154560535
48,Sample_S19S_0079_ICR.3_p05,293.043369019139
15,Sample_S19S_0079_ICR.3_p05,293.061187847296
98,Sample_S19S_0079_ICR.3_p05,293.066712691484
16,Sample_S19S_0079_ICR.3_p05,293.070075951768
38,Sample_S19S_0079_ICR.3_p05,293.077938374601
71,Sample_S19S_0079_ICR.3_p05,293.079763009762
32,Sample_S19S_0079_ICR.3_p05,293.097566687262
109,Sample_S19S_0079_ICR.3_p05,293.103081062925
19,Sample_S19S_0079_ICR.3_p05,293.106454140949
32,Sample_S19S_0079_ICR.3_p05,293.114330487202
57,Sample_S19S_0079_ICR.3_p05,293.116137849985
81,Sample_S19S_0079_ICR.3_p05,293.139459432235
17,Sample_S19S_0079_ICR.3_p05,293.175795653302
2,Sample_S19S_0079_ICR.3_p05,293.179192417625
4,Sample_S19S_0079_ICR.3_p05,293.206694269791
28,Sample_S19S_0079_ICR.3_p05,294.025520083179
58,Sample_S19S_0079_ICR.3_p05,294.061918416817
1,Sample_S19S_0079_ICR.3_p05,294.075085297414
65,Sample_S19S_0079_ICR.3_p05,294.098306166318
44,Sample_S19S_0079_ICR.3_p05,294.13470401723
1,Sample_S19S_0079_ICR.3_p05,294.210079052709
4,Sample_S19S_0079_ICR.3_p05,294.843438137308
1,Sample_S19S_0079_ICR.3_p05,294.937799212075
64,Sample_S19S_0079_ICR.3_p05,295.009551620492
97,Sample_S19S_0079_ICR.3_p05,295.045947069662
18,Sample_S19S_0079_ICR.3_p05,295.057230143242
16,Sample_S19S_0079_ICR.3_p05,295.059065291466
25,Sample_S19S_0079_ICR.3_p05,295.07681763211
122,Sample_S19S_0079_ICR.3_p05,295.082340056381
14,Sample_S19S_0079_ICR.3_p05,295.093640323425
16,Sample_S19S_0079_ICR.3_p05,295.095452465049
26,Sample_S19S_0079_ICR.3_p05,295.113199167962
114,Sample_S19S_0079_ICR.3_p05,295.118723987367
14,Sample_S19S_0079_ICR.3_p05,295.131836556293
1,Sample_S19S_0079_ICR.3_p05,295.137396724176
23,Sample_S19S_0079_ICR.3_p05,295.139879803538
69,Sample_S19S_0079_ICR.3_p05,295.155101106372
16,Sample_S19S_0079_ICR.3_p05,295.168214416663
1,Sample_S19S_0079_ICR.3_p05,295.182537713841
41,Sample_S19S_0079_ICR.3_p05,296.041177512636
64,Sample_S19S_0079_ICR.3_p05,296.077568411456
44,Sample_S19S_0079_ICR.3_p05,296.113949924787
6,Sample_S19S_0079_ICR.3_p05,296.127081705042
90,Sample_S19S_0079_ICR.3_p05,297.025237468253
29,Sample_S19S_0079_ICR.3_p05,297.040468905799
105,Sample_S19S_0079_ICR.3_p05,297.061628786009
37,Sample_S19S_0079_ICR.3_p05,297.072838560315
42,Sample_S19S_0079_ICR.3_p05,297.089925625433
81,Sample_S19S_0079_ICR.3_p05,297.098017927329
29,Sample_S19S_0079_ICR.3_p05,297.109251028686
34,Sample_S19S_0079_ICR.3_p05,297.111077880935
7,Sample_S19S_0079_ICR.3_p05,297.128889550543
48,Sample_S19S_0079_ICR.3_p05,297.134409882809
6,Sample_S19S_0079_ICR.3_p05,297.152985363396
6,Sample_S19S_0079_ICR.3_p05,297.165263061671
24,Sample_S19S_0079_ICR.3_p05,297.170797167236
70,Sample_S19S_0079_ICR.3_p05,298.056875604883
67,Sample_S19S_0079_ICR.3_p05,298.093268669177
49,Sample_S19S_0079_ICR.3_p05,298.129645299927
20,Sample_S19S_0079_ICR.3_p05,299.004537917051
40,Sample_S19S_0079_ICR.3_p05,299.019756719056
31,Sample_S19S_0079_ICR.3_p05,299.03280184547
87,Sample_S19S_0079_ICR.3_p05,299.040892306995
62,Sample_S19S_0079_ICR.3_p05,299.056131338313
30,Sample_S19S_0079_ICR.3_p05,299.069168181339
111,Sample_S19S_0079_ICR.3_p05,299.077263648386
6,Sample_S19S_0079_ICR.3_p05,299.080639836876
35,Sample_S19S_0079_ICR.3_p05,299.088491259675
17,Sample_S19S_0079_ICR.3_p05,299.09025579673
54,Sample_S19S_0079_ICR.3_p05,299.092502246954
16,Sample_S19S_0079_ICR.3_p05,299.09586423106
50,Sample_S19S_0079_ICR.3_p05,299.105562369668
111,Sample_S19S_0079_ICR.3_p05,299.11364588118
79,Sample_S19S_0079_ICR.3_p05,299.150025121167
25,Sample_S19S_0079_ICR.3_p05,300.036085491117
31,Sample_S19S_0079_ICR.3_p05,300.051390123921
69,Sample_S19S_0079_ICR.3_p05,300.072501980471
54,Sample_S19S_0079_ICR.3_p05,300.108906665986
31,Sample_S19S_0079_ICR.3_p05,300.998996004
61,Sample_S19S_0079_ICR.3_p05,301.020161198951
67,Sample_S19S_0079_ICR.3_p05,301.035392797663
26,Sample_S19S_0079_ICR.3_p05,301.038768670946
42,Sample_S19S_0079_ICR.3_p05,301.048451178213
77,Sample_S19S_0079_ICR.3_p05,301.056552128932
59,Sample_S19S_0079_ICR.3_p05,301.07179603794
34,Sample_S19S_0079_ICR.3_p05,301.075147458893
75,Sample_S19S_0079_ICR.3_p05,301.084844936722
73,Sample_S19S_0079_ICR.3_p05,301.092934707549
11,Sample_S19S_0079_ICR.3_p05,301.102668798322
36,Sample_S19S_0079_ICR.3_p05,301.10818521412
69,Sample_S19S_0079_ICR.3_p05,301.121227316362
58,Sample_S19S_0079_ICR.3_p05,301.129320696412
42,Sample_S19S_0079_ICR.3_p05,301.144566010337
39,Sample_S19S_0079_ICR.3_p05,301.165697754189
34,Sample_S19S_0079_ICR.3_p05,302.03065907824
41,Sample_S19S_0079_ICR.3_p05,302.051804970028
47,Sample_S19S_0079_ICR.3_p05,302.067014938717
34,Sample_S19S_0079_ICR.3_p05,302.088199001733
36,Sample_S19S_0079_ICR.3_p05,302.124575086344
1,Sample_S19S_0079_ICR.3_p05,302.950972908632
58,Sample_S19S_0079_ICR.3_p05,303.014692453197
30,Sample_S19S_0079_ICR.3_p05,303.027710852942
63,Sample_S19S_0079_ICR.3_p05,303.035787143735
81,Sample_S19S_0079_ICR.3_p05,303.05104609979
38,Sample_S19S_0079_ICR.3_p05,303.054411783197
11,Sample_S19S_0079_ICR.3_p05,303.062344456069
22,Sample_S19S_0079_ICR.3_p05,303.064078477387
100,Sample_S19S_0079_ICR.3_p05,303.072160031292
5,Sample_S19S_0079_ICR.3_p05,303.075312753498
24,Sample_S19S_0079_ICR.3_p05,303.081901887357
76,Sample_S19S_0079_ICR.3_p05,303.087439782806
32,Sample_S19S_0079_ICR.3_p05,303.090793402972
58,Sample_S19S_0079_ICR.3_p05,303.100473029478
84,Sample_S19S_0079_ICR.3_p05,303.108541976056
33,Sample_S19S_0079_ICR.3_p05,303.118296704398
63,Sample_S19S_0079_ICR.3_p05,303.123825226116
6,Sample_S19S_0079_ICR.3_p05,303.135111956224
55,Sample_S19S_0079_ICR.3_p05,303.136869103536
63,Sample_S19S_0079_ICR.3_p05,303.144930920322
37,Sample_S19S_0079_ICR.3_p05,303.160218367321
23,Sample_S19S_0079_ICR.3_p05,304.00992002251
58,Sample_S19S_0079_ICR.3_p05,304.046290548937
7,Sample_S19S_0079_ICR.3_p05,304.059395639161
60,Sample_S19S_0079_ICR.3_p05,304.082662435565
35,Sample_S19S_0079_ICR.3_p05,304.103840881936
14,Sample_S19S_0079_ICR.3_p05,304.140248491078
89,Sample_S19S_0079_ICR.3_p05,305.030317982331
17,Sample_S19S_0079_ICR.3_p05,305.033689884924
11,Sample_S19S_0079_ICR.3_p05,305.041624932643
51,Sample_S19S_0079_ICR.3_p05,305.043383563271
63,Sample_S19S_0079_ICR.3_p05,305.051421013612
109,Sample_S19S_0079_ICR.3_p05,305.066689277489
36,Sample_S19S_0079_ICR.3_p05,305.070064517378
12,Sample_S19S_0079_ICR.3_p05,305.077997632696
37,Sample_S19S_0079_ICR.3_p05,305.079785345779
60,Sample_S19S_0079_ICR.3_p05,305.0878294528
33,Sample_S19S_0079_ICR.3_p05,305.097526829772
88,Sample_S19S_0079_ICR.3_p05,305.103087973442
12,Sample_S19S_0079_ICR.3_p05,305.106459243908
12,Sample_S19S_0079_ICR.3_p05,305.114391178738
33,Sample_S19S_0079_ICR.3_p05,305.116176892791
43,Sample_S19S_0079_ICR.3_p05,305.124241254375
22,Sample_S19S_0079_ICR.3_p05,305.13393557493
60,Sample_S19S_0079_ICR.3_p05,305.139470822533
28,Sample_S19S_0079_ICR.3_p05,305.152566294055
27,Sample_S19S_0079_ICR.3_p05,305.18893992542
10,Sample_S19S_0079_ICR.3_p05,305.2253168717
22,Sample_S19S_0079_ICR.3_p05,306.083118092514
64,Sample_S19S_0079_ICR.3_p05,306.098343512616
7,Sample_S19S_0079_ICR.3_p05,306.1114447146
6,Sample_S19S_0079_ICR.3_p05,306.119523629852
3,Sample_S19S_0079_ICR.3_p05,306.879809592495
63,Sample_S19S_0079_ICR.3_p05,307.009588402437
2,Sample_S19S_0079_ICR.3_p05,307.026195122659
100,Sample_S19S_0079_ICR.3_p05,307.045982566501
14,Sample_S19S_0079_ICR.3_p05,307.057233311969
64,Sample_S19S_0079_ICR.3_p05,307.059029826633
20,Sample_S19S_0079_ICR.3_p05,307.076834958163
74,Sample_S19S_0079_ICR.3_p05,307.08237762963
27,Sample_S19S_0079_ICR.3_p05,307.093611018227
70,Sample_S19S_0079_ICR.3_p05,307.095413836977
18,Sample_S19S_0079_ICR.3_p05,307.113229601182
52,Sample_S19S_0079_ICR.3_p05,307.118762183044
32,Sample_S19S_0079_ICR.3_p05,307.129974062137
60,Sample_S19S_0079_ICR.3_p05,307.131789856941
19,Sample_S19S_0079_ICR.3_p05,307.149599758976
42,Sample_S19S_0079_ICR.3_p05,307.155135624464
3,Sample_S19S_0079_ICR.3_p05,307.158505007323
47,Sample_S19S_0079_ICR.3_p05,307.168179915941
1,Sample_S19S_0079_ICR.3_p05,307.194883743253
22,Sample_S19S_0079_ICR.3_p05,307.20456368011
63,Sample_S19S_0079_ICR.3_p05,308.041232076807
80,Sample_S19S_0079_ICR.3_p05,308.077597591439
6,Sample_S19S_0079_ICR.3_p05,308.098787437168
57,Sample_S19S_0079_ICR.3_p05,308.113958171851
8,Sample_S19S_0079_ICR.3_p05,308.199816265889
4,Sample_S19S_0079_ICR.3_p05,308.87776998698
98,Sample_S19S_0079_ICR.3_p05,309.025250659598
42,Sample_S19S_0079_ICR.3_p05,309.038292873665
9,Sample_S19S_0079_ICR.3_p05,309.056019022283
127,Sample_S19S_0079_ICR.3_p05,309.061605467507
27,Sample_S19S_0079_ICR.3_p05,309.072873406185
48,Sample_S19S_0079_ICR.3_p05,309.074690542086
28,Sample_S19S_0079_ICR.3_p05,309.092440210028
112,Sample_S19S_0079_ICR.3_p05,309.097978273474
13,Sample_S19S_0079_ICR.3_p05,309.101340993044
17,Sample_S19S_0079_ICR.3_p05,309.109265952695
61,Sample_S19S_0079_ICR.3_p05,309.111059336446
32,Sample_S19S_0079_ICR.3_p05,309.128853489678
99,Sample_S19S_0079_ICR.3_p05,309.134367564426
49,Sample_S19S_0079_ICR.3_p05,309.147434937238
2,Sample_S19S_0079_ICR.3_p05,309.153016331027
48,Sample_S19S_0079_ICR.3_p05,309.170767260237
4,Sample_S19S_0079_ICR.3_p05,309.174127131545
25,Sample_S19S_0079_ICR.3_p05,309.183816398914
74,Sample_S19S_0079_ICR.3_p05,310.056845714835
16,Sample_S19S_0079_ICR.3_p05,310.069932564239
68,Sample_S19S_0079_ICR.3_p05,310.093222624642
62,Sample_S19S_0079_ICR.3_p05,310.129615944356
67,Sample_S19S_0079_ICR.3_p05,311.004511819621
93,Sample_S19S_0079_ICR.3_p05,311.040902649851
33,Sample_S19S_0079_ICR.3_p05,311.052114069487
31,Sample_S19S_0079_ICR.3_p05,311.069185699057
5,Sample_S19S_0079_ICR.3_p05,311.071668185575
109,Sample_S19S_0079_ICR.3_p05,311.077268584978
35,Sample_S19S_0079_ICR.3_p05,311.088509534175
47,Sample_S19S_0079_ICR.3_p05,311.090327131988
12,Sample_S19S_0079_ICR.3_p05,311.095860796873
18,Sample_S19S_0079_ICR.3_p05,311.105539420405
12,Sample_S19S_0079_ICR.3_p05,311.108075602017
128,Sample_S19S_0079_ICR.3_p05,311.113636814348
43,Sample_S19S_0079_ICR.3_p05,311.124887991268
28,Sample_S19S_0079_ICR.3_p05,311.126731054234
29,Sample_S19S_0079_ICR.3_p05,311.141965657713
87,Sample_S19S_0079_ICR.3_p05,311.150021178742
1,Sample_S19S_0079_ICR.3_p05,311.162329384569
2,Sample_S19S_0079_ICR.3_p05,311.16861472379
50,Sample_S19S_0079_ICR.3_p05,312.036111397216
81,Sample_S19S_0079_ICR.3_p05,312.072512543375
69,Sample_S19S_0079_ICR.3_p05,313.020141632462
46,Sample_S19S_0079_ICR.3_p05,313.035395091667
43,Sample_S19S_0079_ICR.3_p05,313.048473373194
91,Sample_S19S_0079_ICR.3_p05,313.056544222583
44,Sample_S19S_0079_ICR.3_p05,313.071768881125
56,Sample_S19S_0079_ICR.3_p05,313.08484253994
22,Sample_S19S_0079_ICR.3_p05,313.087374274419
97,Sample_S19S_0079_ICR.3_p05,313.092927279066
36,Sample_S19S_0079_ICR.3_p05,313.104138138714
10,Sample_S19S_0079_ICR.3_p05,313.111502408291
51,Sample_S19S_0079_ICR.3_p05,313.121214661184
88,Sample_S19S_0079_ICR.3_p05,313.129303859572
31,Sample_S19S_0079_ICR.3_p05,313.157624196587
1,Sample_S19S_0079_ICR.3_p05,313.164470818848
66,Sample_S19S_0079_ICR.3_p05,313.165669759712
15,Sample_S19S_0079_ICR.3_p05,313.175391326934
56,Sample_S19S_0079_ICR.3_p05,314.051792962923
74,Sample_S19S_0079_ICR.3_p05,314.088179666116
56,Sample_S19S_0079_ICR.3_p05,314.124557451814
1,Sample_S19S_0079_ICR.3_p05,314.22568949926
46,Sample_S19S_0079_ICR.3_p05,315.014685724474
29,Sample_S19S_0079_ICR.3_p05,315.027745866114
83,Sample_S19S_0079_ICR.3_p05,315.035783106875
70,Sample_S19S_0079_ICR.3_p05,315.05104285393
39,Sample_S19S_0079_ICR.3_p05,315.05441113781
2,Sample_S19S_0079_ICR.3_p05,315.062431797072
65,Sample_S19S_0079_ICR.3_p05,315.064121277583
78,Sample_S19S_0079_ICR.3_p05,315.072180556858
25,Sample_S19S_0079_ICR.3_p05,315.081890144369
31,Sample_S19S_0079_ICR.3_p05,315.087401823894
77,Sample_S19S_0079_ICR.3_p05,315.100500768611
79,Sample_S19S_0079_ICR.3_p05,315.108577898288
27,Sample_S19S_0079_ICR.3_p05,315.118300025257
35,Sample_S19S_0079_ICR.3_p05,315.119798859864
55,Sample_S19S_0079_ICR.3_p05,315.12380532055
45,Sample_S19S_0079_ICR.3_p05,315.136858537948
61,Sample_S19S_0079_ICR.3_p05,315.144957908633
37,Sample_S19S_0079_ICR.3_p05,315.173255354109
39,Sample_S19S_0079_ICR.3_p05,315.181330727441
14,Sample_S19S_0079_ICR.3_p05,315.209680422301
56,Sample_S19S_0079_ICR.3_p05,316.067417471007
42,Sample_S19S_0079_ICR.3_p05,316.082690634593
64,Sample_S19S_0079_ICR.3_p05,316.103808628871
36,Sample_S19S_0079_ICR.3_p05,316.140223251582
4,Sample_S19S_0079_ICR.3_p05,316.241264688282
71,Sample_S19S_0079_ICR.3_p05,317.030341904683
2,Sample_S19S_0079_ICR.3_p05,317.033720764386
47,Sample_S19S_0079_ICR.3_p05,317.043383514077
78,Sample_S19S_0079_ICR.3_p05,317.051425580627
83,Sample_S19S_0079_ICR.3_p05,317.066696163654
27,Sample_S19S_0079_ICR.3_p05,317.070070728894
8,Sample_S19S_0079_ICR.3_p05,317.078037355283
52,Sample_S19S_0079_ICR.3_p05,317.079779694466
103,Sample_S19S_0079_ICR.3_p05,317.087819209656
38,Sample_S19S_0079_ICR.3_p05,317.097532330932
24,Sample_S19S_0079_ICR.3_p05,317.099052456963
60,Sample_S19S_0079_ICR.3_p05,317.103062458297
9,Sample_S19S_0079_ICR.3_p05,317.106400594189
10,Sample_S19S_0079_ICR.3_p05,317.114396412149
64,Sample_S19S_0079_ICR.3_p05,317.116149290828
58,Sample_S19S_0079_ICR.3_p05,317.124229226322
29,Sample_S19S_0079_ICR.3_p05,317.133939977261
57,Sample_S19S_0079_ICR.3_p05,317.139456600374
53,Sample_S19S_0079_ICR.3_p05,317.152518386955
45,Sample_S19S_0079_ICR.3_p05,317.160611857805
32,Sample_S19S_0079_ICR.3_p05,317.17585829095
16,Sample_S19S_0079_ICR.3_p05,317.225308553457
2,Sample_S19S_0079_ICR.3_p05,317.24464901116
25,Sample_S19S_0079_ICR.3_p05,318.025598724926
60,Sample_S19S_0079_ICR.3_p05,318.061943049432
8,Sample_S19S_0079_ICR.3_p05,318.075052246403
24,Sample_S19S_0079_ICR.3_p05,318.083120855161
46,Sample_S19S_0079_ICR.3_p05,318.098303900453
37,Sample_S19S_0079_ICR.3_p05,318.111396274137
31,Sample_S19S_0079_ICR.3_p05,318.119498706833
31,Sample_S19S_0079_ICR.3_p05,318.147771212407
26,Sample_S19S_0079_ICR.3_p05,318.155855300098
4,Sample_S19S_0079_ICR.3_p05,318.228662507929
1,Sample_S19S_0079_ICR.3_p05,318.238318000046
42,Sample_S19S_0079_ICR.3_p05,319.009613210227
26,Sample_S19S_0079_ICR.3_p05,319.046009745593
7,Sample_S19S_0079_ICR.3_p05,319.057303725263
70,Sample_S19S_0079_ICR.3_p05,319.059028559936
46,Sample_S19S_0079_ICR.3_p05,319.067100150706
24,Sample_S19S_0079_ICR.3_p05,319.076825760066
82,Sample_S19S_0079_ICR.3_p05,319.082368491815
34,Sample_S19S_0079_ICR.3_p05,319.085708748286
9,Sample_S19S_0079_ICR.3_p05,319.093667733123
50,Sample_S19S_0079_ICR.3_p05,319.09543669457
55,Sample_S19S_0079_ICR.3_p05,319.103485195603
33,Sample_S19S_0079_ICR.3_p05,319.113185794856
90,Sample_S19S_0079_ICR.3_p05,319.118720847451
7,Sample_S19S_0079_ICR.3_p05,319.130053503553
59,Sample_S19S_0079_ICR.3_p05,319.131804034566
44,Sample_S19S_0079_ICR.3_p05,319.139873275711
24,Sample_S19S_0079_ICR.3_p05,319.149587277941
58,Sample_S19S_0079_ICR.3_p05,319.155103812033
49,Sample_S19S_0079_ICR.3_p05,319.168170292626
5,Sample_S19S_0079_ICR.3_p05,319.222357718454
9,Sample_S19S_0079_ICR.3_p05,319.240925587269
57,Sample_S19S_0079_ICR.3_p05,320.041223773429
56,Sample_S19S_0079_ICR.3_p05,320.077629849056
7,Sample_S19S_0079_ICR.3_p05,320.09068649878
22,Sample_S19S_0079_ICR.3_p05,320.098768118132
29,Sample_S19S_0079_ICR.3_p05,320.114021041402
27,Sample_S19S_0079_ICR.3_p05,320.135137282258
37,Sample_S19S_0079_ICR.3_p05,320.988817240181
84,Sample_S19S_0079_ICR.3_p05,321.025233826063
12,Sample_S19S_0079_ICR.3_p05,321.03650314898
42,Sample_S19S_0079_ICR.3_p05,321.038285186431
4,Sample_S19S_0079_ICR.3_p05,321.056126356064
85,Sample_S19S_0079_ICR.3_p05,321.061643032774
18,Sample_S19S_0079_ICR.3_p05,321.072901074054
65,Sample_S19S_0079_ICR.3_p05,321.074683645214
25,Sample_S19S_0079_ICR.3_p05,321.092489161185
51,Sample_S19S_0079_ICR.3_p05,321.098032291292
4,Sample_S19S_0079_ICR.3_p05,321.101389029542
15,Sample_S19S_0079_ICR.3_p05,321.109302647798
27,Sample_S19S_0079_ICR.3_p05,321.111092778287
28,Sample_S19S_0079_ICR.3_p05,321.119164662503
37,Sample_S19S_0079_ICR.3_p05,321.128858510839
77,Sample_S19S_0079_ICR.3_p05,321.134397560175
21,Sample_S19S_0079_ICR.3_p05,321.147486110545
49,Sample_S19S_0079_ICR.3_p05,321.17076871482
39,Sample_S19S_0079_ICR.3_p05,321.183830140584
7,Sample_S19S_0079_ICR.3_p05,321.238002090918
6,Sample_S19S_0079_ICR.3_p05,321.256591826015
35,Sample_S19S_0079_ICR.3_p05,322.020474530172
70,Sample_S19S_0079_ICR.3_p05,322.056893418212
69,Sample_S19S_0079_ICR.3_p05,322.093268340051
10,Sample_S19S_0079_ICR.3_p05,322.114429846911
4,Sample_S19S_0079_ICR.3_p05,322.133050344113
1,Sample_S19S_0079_ICR.3_p05,322.24137793642
65,Sample_S19S_0079_ICR.3_p05,323.004491514946
86,Sample_S19S_0079_ICR.3_p05,323.040857398602
18,Sample_S19S_0079_ICR.3_p05,323.052150410859
36,Sample_S19S_0079_ICR.3_p05,323.053932340604
22,Sample_S19S_0079_ICR.3_p05,323.071740796756
123,Sample_S19S_0079_ICR.3_p05,323.077254605147
12,Sample_S19S_0079_ICR.3_p05,323.080583647279
45,Sample_S19S_0079_ICR.3_p05,323.08849924775
61,Sample_S19S_0079_ICR.3_p05,323.09030528259
13,Sample_S19S_0079_ICR.3_p05,323.108144106038
65,Sample_S19S_0079_ICR.3_p05,323.113676207911
26,Sample_S19S_0079_ICR.3_p05,323.124911805288
57,Sample_S19S_0079_ICR.3_p05,323.126717229546
25,Sample_S19S_0079_ICR.3_p05,323.144506837215
69,Sample_S19S_0079_ICR.3_p05,323.150045779588
35,Sample_S19S_0079_ICR.3_p05,323.16311473796
1,Sample_S19S_0079_ICR.3_p05,323.168677640778
38,Sample_S19S_0079_ICR.3_p05,323.186426643341
13,Sample_S19S_0079_ICR.3_p05,323.199508413016
59,Sample_S19S_0079_ICR.3_p05,324.03615041629
76,Sample_S19S_0079_ICR.3_p05,324.072503687837
72,Sample_S19S_0079_ICR.3_p05,324.108873409182
39,Sample_S19S_0079_ICR.3_p05,324.145313143918
1,Sample_S19S_0079_ICR.3_p05,324.793522937967
1,Sample_S19S_0079_ICR.3_p05,324.964024827317
28,Sample_S19S_0079_ICR.3_p05,325.020191637103
100,Sample_S19S_0079_ICR.3_p05,325.056544643879
13,Sample_S19S_0079_ICR.3_p05,325.067817604517
41,Sample_S19S_0079_ICR.3_p05,325.069599814409
35,Sample_S19S_0079_ICR.3_p05,325.084839921949
18,Sample_S19S_0079_ICR.3_p05,325.087377802471
116,Sample_S19S_0079_ICR.3_p05,325.092894843773
34,Sample_S19S_0079_ICR.3_p05,325.104168945563
47,Sample_S19S_0079_ICR.3_p05,325.105961343008
40,Sample_S19S_0079_ICR.3_p05,325.121252404059
22,Sample_S19S_0079_ICR.3_p05,325.123785308483
101,Sample_S19S_0079_ICR.3_p05,325.129301012494
2,Sample_S19S_0079_ICR.3_p05,325.142581419455
15,Sample_S19S_0079_ICR.3_p05,325.160150822824
51,Sample_S19S_0079_ICR.3_p05,325.165702702202
1,Sample_S19S_0079_ICR.3_p05,325.170796887359
1,Sample_S19S_0079_ICR.3_p05,325.184243312662
57,Sample_S19S_0079_ICR.3_p05,326.051809896772
73,Sample_S19S_0079_ICR.3_p05,326.088167623042
61,Sample_S19S_0079_ICR.3_p05,326.124573439214
11,Sample_S19S_0079_ICR.3_p05,326.160986276782
86,Sample_S19S_0079_ICR.3_p05,327.035784527073
53,Sample_S19S_0079_ICR.3_p05,327.051051478255
36,Sample_S19S_0079_ICR.3_p05,327.064136789104
75,Sample_S19S_0079_ICR.3_p05,327.072204428706
32,Sample_S19S_0079_ICR.3_p05,327.083434976983
58,Sample_S19S_0079_ICR.3_p05,327.087437806607
53,Sample_S19S_0079_ICR.3_p05,327.100502150444
82,Sample_S19S_0079_ICR.3_p05,327.108585600002
11,Sample_S19S_0079_ICR.3_p05,327.119844833233
45,Sample_S19S_0079_ICR.3_p05,327.136897905994
75,Sample_S19S_0079_ICR.3_p05,327.144952244761
10,Sample_S19S_0079_ICR.3_p05,327.191028170561
62,Sample_S19S_0079_ICR.3_p05,328.067420494415
74,Sample_S19S_0079_ICR.3_p05,328.103800713136
39,Sample_S19S_0079_ICR.3_p05,328.14023153195
8,Sample_S19S_0079_ICR.3_p05,328.176635254705
1,Sample_S19S_0079_ICR.3_p05,328.958936966842
17,Sample_S19S_0079_ICR.3_p05,329.015117988357
54,Sample_S19S_0079_ICR.3_p05,329.030330520682
48,Sample_S19S_0079_ICR.3_p05,329.043385476893
49,Sample_S19S_0079_ICR.3_p05,329.051476360031
31,Sample_S19S_0079_ICR.3_p05,329.066732123685
36,Sample_S19S_0079_ICR.3_p05,329.070059965096
59,Sample_S19S_0079_ICR.3_p05,329.079750312803
125,Sample_S19S_0079_ICR.3_p05,329.087809898191
5,Sample_S19S_0079_ICR.3_p05,329.090944000392
41,Sample_S19S_0079_ICR.3_p05,329.09905957309
56,Sample_S19S_0079_ICR.3_p05,329.103092993069
34,Sample_S19S_0079_ICR.3_p05,329.106438015472
47,Sample_S19S_0079_ICR.3_p05,329.116172742323
82,Sample_S19S_0079_ICR.3_p05,329.124218060327
17,Sample_S19S_0079_ICR.3_p05,329.139408746967
