num.trans.involved.in,sample,peak
9,Sample_S19S_0090_ICR.2_p05,341.116222073923
51,Sample_S19S_0090_ICR.2_p05,341.124252459555
23,Sample_S19S_0090_ICR.2_p05,341.13949589195
19,Sample_S19S_0090_ICR.2_p05,341.152568452425
49,Sample_S19S_0090_ICR.2_p05,341.160621373705
5,Sample_S19S_0090_ICR.2_p05,341.206678440006
34,Sample_S19S_0090_ICR.2_p05,342.025592709185
48,Sample_S19S_0090_ICR.2_p05,342.046715798424
20,Sample_S19S_0090_ICR.2_p05,342.061996014118
12,Sample_S19S_0090_ICR.2_p05,342.065341789957
68,Sample_S19S_0090_ICR.2_p05,342.083081154502
29,Sample_S19S_0090_ICR.2_p05,342.101678434081
53,Sample_S19S_0090_ICR.2_p05,342.119494360753
1,Sample_S19S_0090_ICR.2_p05,342.883243375683
36,Sample_S19S_0090_ICR.2_p05,343.009615203999
19,Sample_S19S_0090_ICR.2_p05,343.012972865495
1,Sample_S19S_0090_ICR.2_p05,343.02297111048
72,Sample_S19S_0090_ICR.2_p05,343.030717240698
57,Sample_S19S_0090_ICR.2_p05,343.04595959868
17,Sample_S19S_0090_ICR.2_p05,343.049289194958
37,Sample_S19S_0090_ICR.2_p05,343.05905249839
70,Sample_S19S_0090_ICR.2_p05,343.06711471786
27,Sample_S19S_0090_ICR.2_p05,343.082392248423
33,Sample_S19S_0090_ICR.2_p05,343.085705914273
49,Sample_S19S_0090_ICR.2_p05,343.095434196624
106,Sample_S19S_0090_ICR.2_p05,343.103471353624
53,Sample_S19S_0090_ICR.2_p05,343.118746631792
12,Sample_S19S_0090_ICR.2_p05,343.131852981347
17,Sample_S19S_0090_ICR.2_p05,343.139912427862
27,Sample_S19S_0090_ICR.2_p05,343.155144397703
26,Sample_S19S_0090_ICR.2_p05,343.168186171724
1,Sample_S19S_0090_ICR.2_p05,343.974165993165
1,Sample_S19S_0090_ICR.2_p05,343.994888951061
31,Sample_S19S_0090_ICR.2_p05,344.041256693478
52,Sample_S19S_0090_ICR.2_p05,344.062352425739
61,Sample_S19S_0090_ICR.2_p05,344.077600126064
20,Sample_S19S_0090_ICR.2_p05,344.080935332819
1,Sample_S19S_0090_ICR.2_p05,344.090882802445
45,Sample_S19S_0090_ICR.2_p05,344.098763037235
54,Sample_S19S_0090_ICR.2_p05,344.113996249339
20,Sample_S19S_0090_ICR.2_p05,344.11733037606
10,Sample_S19S_0090_ICR.2_p05,344.135045648583
11,Sample_S19S_0090_ICR.2_p05,344.171544357891
1,Sample_S19S_0090_ICR.2_p05,344.759051445487
2,Sample_S19S_0090_ICR.2_p05,344.971543433198
1,Sample_S19S_0090_ICR.2_p05,344.995496132755
1,Sample_S19S_0090_ICR.2_p05,345.002803052332
72,Sample_S19S_0090_ICR.2_p05,345.025251562589
38,Sample_S19S_0090_ICR.2_p05,345.038285238365
64,Sample_S19S_0090_ICR.2_p05,345.046335346238
85,Sample_S19S_0090_ICR.2_p05,345.061627911647
26,Sample_S19S_0090_ICR.2_p05,345.06497833353
32,Sample_S19S_0090_ICR.2_p05,345.074711319319
55,Sample_S19S_0090_ICR.2_p05,345.082771182279
9,Sample_S19S_0090_ICR.2_p05,345.085914877623
14,Sample_S19S_0090_ICR.2_p05,345.092481301352
85,Sample_S19S_0090_ICR.2_p05,345.098011451062
20,Sample_S19S_0090_ICR.2_p05,345.101343451856
66,Sample_S19S_0090_ICR.2_p05,345.111058659373
55,Sample_S19S_0090_ICR.2_p05,345.119141283291
7,Sample_S19S_0090_ICR.2_p05,345.128893718203
24,Sample_S19S_0090_ICR.2_p05,345.134430354467
21,Sample_S19S_0090_ICR.2_p05,345.147488191248
23,Sample_S19S_0090_ICR.2_p05,345.155547080358
11,Sample_S19S_0090_ICR.2_p05,345.165242372226
49,Sample_S19S_0090_ICR.2_p05,345.17077413477
3,Sample_S19S_0090_ICR.2_p05,345.999379589622
38,Sample_S19S_0090_ICR.2_p05,346.020496867498
40,Sample_S19S_0090_ICR.2_p05,346.056902660267
11,Sample_S19S_0090_ICR.2_p05,346.06994709528
36,Sample_S19S_0090_ICR.2_p05,346.078025891527
79,Sample_S19S_0090_ICR.2_p05,346.093237077739
45,Sample_S19S_0090_ICR.2_p05,346.114368358985
56,Sample_S19S_0090_ICR.2_p05,346.129648633411
23,Sample_S19S_0090_ICR.2_p05,346.150761772814
4,Sample_S19S_0090_ICR.2_p05,346.215430504341
1,Sample_S19S_0090_ICR.2_p05,346.738310366573
57,Sample_S19S_0090_ICR.2_p05,347.004517158019
90,Sample_S19S_0090_ICR.2_p05,347.040877306683
36,Sample_S19S_0090_ICR.2_p05,347.044242320073
38,Sample_S19S_0090_ICR.2_p05,347.053961055288
48,Sample_S19S_0090_ICR.2_p05,347.062030226911
9,Sample_S19S_0090_ICR.2_p05,347.071726241994
113,Sample_S19S_0090_ICR.2_p05,347.077259687324
12,Sample_S19S_0090_ICR.2_p05,347.080596361113
44,Sample_S19S_0090_ICR.2_p05,347.090302420571
63,Sample_S19S_0090_ICR.2_p05,347.098375038882
18,Sample_S19S_0090_ICR.2_p05,347.108124966069
53,Sample_S19S_0090_ICR.2_p05,347.11368381476
26,Sample_S19S_0090_ICR.2_p05,347.11700694988
36,Sample_S19S_0090_ICR.2_p05,347.126744973349
27,Sample_S19S_0090_ICR.2_p05,347.134807488684
12,Sample_S19S_0090_ICR.2_p05,347.144502262856
83,Sample_S19S_0090_ICR.2_p05,347.150026902157
37,Sample_S19S_0090_ICR.2_p05,347.163108613157
15,Sample_S19S_0090_ICR.2_p05,347.186474535356
5,Sample_S19S_0090_ICR.2_p05,347.272235546282
53,Sample_S19S_0090_ICR.2_p05,348.036145107037
34,Sample_S19S_0090_ICR.2_p05,348.072563918353
69,Sample_S19S_0090_ICR.2_p05,348.108915057023
58,Sample_S19S_0090_ICR.2_p05,348.145294296201
3,Sample_S19S_0090_ICR.2_p05,348.231087395247
76,Sample_S19S_0090_ICR.2_p05,349.020167529004
25,Sample_S19S_0090_ICR.2_p05,349.033194791173
33,Sample_S19S_0090_ICR.2_p05,349.056472451296
1,Sample_S19S_0090_ICR.2_p05,349.06331188251
6,Sample_S19S_0090_ICR.2_p05,349.067859532793
52,Sample_S19S_0090_ICR.2_p05,349.069585069694
14,Sample_S19S_0090_ICR.2_p05,349.087383069298
96,Sample_S19S_0090_ICR.2_p05,349.092925513468
10,Sample_S19S_0090_ICR.2_p05,349.096228440175
11,Sample_S19S_0090_ICR.2_p05,349.104226651861
25,Sample_S19S_0090_ICR.2_p05,349.105930783952
24,Sample_S19S_0090_ICR.2_p05,349.123739849211
96,Sample_S19S_0090_ICR.2_p05,349.129304556076
5,Sample_S19S_0090_ICR.2_p05,349.132587506906
32,Sample_S19S_0090_ICR.2_p05,349.142388146667
63,Sample_S19S_0090_ICR.2_p05,349.16568256457
17,Sample_S19S_0090_ICR.2_p05,349.202109868581
34,Sample_S19S_0090_ICR.2_p05,350.015401419476
27,Sample_S19S_0090_ICR.2_p05,350.051838839328
83,Sample_S19S_0090_ICR.2_p05,350.088188468688
29,Sample_S19S_0090_ICR.2_p05,350.124595839373
8,Sample_S19S_0090_ICR.2_p05,350.160996915265
5,Sample_S19S_0090_ICR.2_p05,350.246767249174
52,Sample_S19S_0090_ICR.2_p05,350.999425629381
11,Sample_S19S_0090_ICR.2_p05,351.018044087766
91,Sample_S19S_0090_ICR.2_p05,351.035792610891
17,Sample_S19S_0090_ICR.2_p05,351.047073042137
15,Sample_S19S_0090_ICR.2_p05,351.048817373016
100,Sample_S19S_0090_ICR.2_p05,351.072154718944
48,Sample_S19S_0090_ICR.2_p05,351.085242434332
13,Sample_S19S_0090_ICR.2_p05,351.102992161473
53,Sample_S19S_0090_ICR.2_p05,351.108514966423
12,Sample_S19S_0090_ICR.2_p05,351.119847195
30,Sample_S19S_0090_ICR.2_p05,351.121582069691
66,Sample_S19S_0090_ICR.2_p05,351.144978909177
1,Sample_S19S_0090_ICR.2_p05,351.158262115549
38,Sample_S19S_0090_ICR.2_p05,351.181309386172
4,Sample_S19S_0090_ICR.2_p05,351.221058462348
3,Sample_S19S_0090_ICR.2_p05,351.230738644081
50,Sample_S19S_0090_ICR.2_p05,352.031030630554
41,Sample_S19S_0090_ICR.2_p05,352.067474691502
9,Sample_S19S_0090_ICR.2_p05,352.086014508893
71,Sample_S19S_0090_ICR.2_p05,352.103821740792
40,Sample_S19S_0090_ICR.2_p05,352.140236434193
2,Sample_S19S_0090_ICR.2_p05,352.948976287616
1,Sample_S19S_0090_ICR.2_p05,352.997359273614
66,Sample_S19S_0090_ICR.2_p05,353.015073226245
41,Sample_S19S_0090_ICR.2_p05,353.030340739722
56,Sample_S19S_0090_ICR.2_p05,353.051478864987
8,Sample_S19S_0090_ICR.2_p05,353.062764091073
22,Sample_S19S_0090_ICR.2_p05,353.066740775145
15,Sample_S19S_0090_ICR.2_p05,353.070007456498
16,Sample_S19S_0090_ICR.2_p05,353.079825703788
117,Sample_S19S_0090_ICR.2_p05,353.087820199255
24,Sample_S19S_0090_ICR.2_p05,353.099099412341
84,Sample_S19S_0090_ICR.2_p05,353.124235367987
29,Sample_S19S_0090_ICR.2_p05,353.137266667673
52,Sample_S19S_0090_ICR.2_p05,353.160565777747
36,Sample_S19S_0090_ICR.2_p05,353.197007727864
5,Sample_S19S_0090_ICR.2_p05,353.200350987949
54,Sample_S19S_0090_ICR.2_p05,354.046713792883
82,Sample_S19S_0090_ICR.2_p05,354.083071988223
11,Sample_S19S_0090_ICR.2_p05,354.094284191365
59,Sample_S19S_0090_ICR.2_p05,354.119490542268
48,Sample_S19S_0090_ICR.2_p05,354.155854923905
36,Sample_S19S_0090_ICR.2_p05,355.009604001807
1,Sample_S19S_0090_ICR.2_p05,355.01325300759
72,Sample_S19S_0090_ICR.2_p05,355.030699511314
46,Sample_S19S_0090_ICR.2_p05,355.045954325252
14,Sample_S19S_0090_ICR.2_p05,355.049266596004
5,Sample_S19S_0090_ICR.2_p05,355.059101854071
78,Sample_S19S_0090_ICR.2_p05,355.067118464517
7,Sample_S19S_0090_ICR.2_p05,355.078410429124
6,Sample_S19S_0090_ICR.2_p05,355.082414891616
10,Sample_S19S_0090_ICR.2_p05,355.085646146297
21,Sample_S19S_0090_ICR.2_p05,355.095462767987
112,Sample_S19S_0090_ICR.2_p05,355.103471624145
30,Sample_S19S_0090_ICR.2_p05,355.114720427964
49,Sample_S19S_0090_ICR.2_p05,355.118740125339
10,Sample_S19S_0090_ICR.2_p05,355.13185917071
29,Sample_S19S_0090_ICR.2_p05,355.139910903311
28,Sample_S19S_0090_ICR.2_p05,355.168211803238
40,Sample_S19S_0090_ICR.2_p05,355.17625031645
3,Sample_S19S_0090_ICR.2_p05,356.02622236024
1,Sample_S19S_0090_ICR.2_p05,356.041548265416
70,Sample_S19S_0090_ICR.2_p05,356.062360411586
58,Sample_S19S_0090_ICR.2_p05,356.077620331672
7,Sample_S19S_0090_ICR.2_p05,356.080915670474
12,Sample_S19S_0090_ICR.2_p05,356.090687613053
33,Sample_S19S_0090_ICR.2_p05,356.098771057173
21,Sample_S19S_0090_ICR.2_p05,356.117325602423
49,Sample_S19S_0090_ICR.2_p05,356.135084028965
3,Sample_S19S_0090_ICR.2_p05,356.17177285704
1,Sample_S19S_0090_ICR.2_p05,356.990196687184
1,Sample_S19S_0090_ICR.2_p05,357.010240113755
50,Sample_S19S_0090_ICR.2_p05,357.02520492119
19,Sample_S19S_0090_ICR.2_p05,357.028548333903
31,Sample_S19S_0090_ICR.2_p05,357.038284558514
68,Sample_S19S_0090_ICR.2_p05,357.046325757061
66,Sample_S19S_0090_ICR.2_p05,357.061637462798
16,Sample_S19S_0090_ICR.2_p05,357.064947373415
37,Sample_S19S_0090_ICR.2_p05,357.074705123667
100,Sample_S19S_0090_ICR.2_p05,357.082724885132
3,Sample_S19S_0090_ICR.2_p05,357.085855860527
1,Sample_S19S_0090_ICR.2_p05,357.092701389561
65,Sample_S19S_0090_ICR.2_p05,357.097978932703
14,Sample_S19S_0090_ICR.2_p05,357.101248686208
40,Sample_S19S_0090_ICR.2_p05,357.111036643068
106,Sample_S19S_0090_ICR.2_p05,357.119112314077
8,Sample_S19S_0090_ICR.2_p05,357.128884034937
36,Sample_S19S_0090_ICR.2_p05,357.134413387162
38,Sample_S19S_0090_ICR.2_p05,357.147461098097
75,Sample_S19S_0090_ICR.2_p05,357.155502324161
30,Sample_S19S_0090_ICR.2_p05,357.170738928204
25,Sample_S19S_0090_ICR.2_p05,357.183817633945
1,Sample_S19S_0090_ICR.2_p05,357.989761353553
38,Sample_S19S_0090_ICR.2_p05,358.020475847662
23,Sample_S19S_0090_ICR.2_p05,358.041643046729
49,Sample_S19S_0090_ICR.2_p05,358.056895536485
26,Sample_S19S_0090_ICR.2_p05,358.069926504777
64,Sample_S19S_0090_ICR.2_p05,358.078006009532
2,Sample_S19S_0090_ICR.2_p05,358.093495355685
14,Sample_S19S_0090_ICR.2_p05,358.096630566559
3,Sample_S19S_0090_ICR.2_p05,358.106362888004
34,Sample_S19S_0090_ICR.2_p05,358.12966323374
16,Sample_S19S_0090_ICR.2_p05,358.150714665497
3,Sample_S19S_0090_ICR.2_p05,358.987196433198
54,Sample_S19S_0090_ICR.2_p05,359.004521742576
16,Sample_S19S_0090_ICR.2_p05,359.007882031266
16,Sample_S19S_0090_ICR.2_p05,359.025678307056
22,Sample_S19S_0090_ICR.2_p05,359.040928821884
25,Sample_S19S_0090_ICR.2_p05,359.044270701257
33,Sample_S19S_0090_ICR.2_p05,359.053966235109
71,Sample_S19S_0090_ICR.2_p05,359.062000011158
4,Sample_S19S_0090_ICR.2_p05,359.065082525688
9,Sample_S19S_0090_ICR.2_p05,359.071725827835
65,Sample_S19S_0090_ICR.2_p05,359.077287409466
32,Sample_S19S_0090_ICR.2_p05,359.08062191475
30,Sample_S19S_0090_ICR.2_p05,359.09036364917
33,Sample_S19S_0090_ICR.2_p05,359.098427865804
9,Sample_S19S_0090_ICR.2_p05,359.108155212879
62,Sample_S19S_0090_ICR.2_p05,359.113673465496
10,Sample_S19S_0090_ICR.2_p05,359.116959251347
51,Sample_S19S_0090_ICR.2_p05,359.126698952348
51,Sample_S19S_0090_ICR.2_p05,359.134748911594
20,Sample_S19S_0090_ICR.2_p05,359.144471120074
64,Sample_S19S_0090_ICR.2_p05,359.15002559424
36,Sample_S19S_0090_ICR.2_p05,359.163115762833
28,Sample_S19S_0090_ICR.2_p05,359.171186559971
42,Sample_S19S_0090_ICR.2_p05,359.186425235218
6,Sample_S19S_0090_ICR.2_p05,359.999658419175
57,Sample_S19S_0090_ICR.2_p05,360.036155188846
32,Sample_S19S_0090_ICR.2_p05,360.093682016089
59,Sample_S19S_0090_ICR.2_p05,360.108918913898
6,Sample_S19S_0090_ICR.2_p05,360.129950711442
1,Sample_S19S_0090_ICR.2_p05,360.153659669732
2,Sample_S19S_0090_ICR.2_p05,360.983999814236
67,Sample_S19S_0090_ICR.2_p05,361.020149204882
21,Sample_S19S_0090_ICR.2_p05,361.033224077839
56,Sample_S19S_0090_ICR.2_p05,361.041275593385
12,Sample_S19S_0090_ICR.2_p05,361.050942814207
78,Sample_S19S_0090_ICR.2_p05,361.056508495852
21,Sample_S19S_0090_ICR.2_p05,361.059851097494
21,Sample_S19S_0090_ICR.2_p05,361.069539885411
36,Sample_S19S_0090_ICR.2_p05,361.077623981133
23,Sample_S19S_0090_ICR.2_p05,361.087362589053
91,Sample_S19S_0090_ICR.2_p05,361.092934933202
29,Sample_S19S_0090_ICR.2_p05,361.096274073222
58,Sample_S19S_0090_ICR.2_p05,361.105989511564
43,Sample_S19S_0090_ICR.2_p05,361.114058382159
28,Sample_S19S_0090_ICR.2_p05,361.123743735187
102,Sample_S19S_0090_ICR.2_p05,361.129288076547
7,Sample_S19S_0090_ICR.2_p05,361.132558538568
39,Sample_S19S_0090_ICR.2_p05,361.142335150167
57,Sample_S19S_0090_ICR.2_p05,361.150416699674
42,Sample_S19S_0090_ICR.2_p05,361.165709923045
1,Sample_S19S_0090_ICR.2_p05,361.202330981672
37,Sample_S19S_0090_ICR.2_p05,362.015379179416
25,Sample_S19S_0090_ICR.2_p05,362.051829849963
88,Sample_S19S_0090_ICR.2_p05,362.088160993089
21,Sample_S19S_0090_ICR.2_p05,362.109334329909
14,Sample_S19S_0090_ICR.2_p05,362.12461326302
47,Sample_S19S_0090_ICR.2_p05,362.160942547369
16,Sample_S19S_0090_ICR.2_p05,362.99947016761
76,Sample_S19S_0090_ICR.2_p05,363.03579127518
16,Sample_S19S_0090_ICR.2_p05,363.039107117773
39,Sample_S19S_0090_ICR.2_p05,363.048858046098
58,Sample_S19S_0090_ICR.2_p05,363.072215953709
12,Sample_S19S_0090_ICR.2_p05,363.075562983581
3,Sample_S19S_0090_ICR.2_p05,363.083537826743
42,Sample_S19S_0090_ICR.2_p05,363.08526398638
15,Sample_S19S_0090_ICR.2_p05,363.102980524781
103,Sample_S19S_0090_ICR.2_p05,363.108544463655
4,Sample_S19S_0090_ICR.2_p05,363.111843485384
38,Sample_S19S_0090_ICR.2_p05,363.121597643503
14,Sample_S19S_0090_ICR.2_p05,363.139426658985
47,Sample_S19S_0090_ICR.2_p05,363.144981145084
33,Sample_S19S_0090_ICR.2_p05,363.158014832063
31,Sample_S19S_0090_ICR.2_p05,363.181293910313
52,Sample_S19S_0090_ICR.2_p05,364.031070381319
86,Sample_S19S_0090_ICR.2_p05,364.067408079994
7,Sample_S19S_0090_ICR.2_p05,364.078705071387
20,Sample_S19S_0090_ICR.2_p05,364.088536435696
79,Sample_S19S_0090_ICR.2_p05,364.103827861767
68,Sample_S19S_0090_ICR.2_p05,364.140175225326
25,Sample_S19S_0090_ICR.2_p05,364.176612370036
1,Sample_S19S_0090_ICR.2_p05,364.184981232022
3,Sample_S19S_0090_ICR.2_p05,364.225985244133
75,Sample_S19S_0090_ICR.2_p05,365.015073934613
6,Sample_S19S_0090_ICR.2_p05,365.026366550384
37,Sample_S19S_0090_ICR.2_p05,365.051382726937
28,Sample_S19S_0090_ICR.2_p05,365.062708750888
15,Sample_S19S_0090_ICR.2_p05,365.064459252191
14,Sample_S19S_0090_ICR.2_p05,365.082276357187
98,Sample_S19S_0090_ICR.2_p05,365.087841939878
12,Sample_S19S_0090_ICR.2_p05,365.099129476258
57,Sample_S19S_0090_ICR.2_p05,365.124175680595
26,Sample_S19S_0090_ICR.2_p05,365.137248197481
27,Sample_S19S_0090_ICR.2_p05,365.160646226605
40,Sample_S19S_0090_ICR.2_p05,365.196966004506
5,Sample_S19S_0090_ICR.2_p05,365.236741724818
4,Sample_S19S_0090_ICR.2_p05,365.246462396631
78,Sample_S19S_0090_ICR.2_p05,366.083094518203
71,Sample_S19S_0090_ICR.2_p05,366.119467528191
12,Sample_S19S_0090_ICR.2_p05,366.155897871925
3,Sample_S19S_0090_ICR.2_p05,366.964617841673
13,Sample_S19S_0090_ICR.2_p05,367.012915730178
74,Sample_S19S_0090_ICR.2_p05,367.03068852858
6,Sample_S19S_0090_ICR.2_p05,367.042035172018
3,Sample_S19S_0090_ICR.2_p05,367.04619386105
19,Sample_S19S_0090_ICR.2_p05,367.049286914821
5,Sample_S19S_0090_ICR.2_p05,367.059116544398
103,Sample_S19S_0090_ICR.2_p05,367.067113203206
13,Sample_S19S_0090_ICR.2_p05,367.078399944446
45,Sample_S19S_0090_ICR.2_p05,367.095421492988
123,Sample_S19S_0090_ICR.2_p05,367.103464930624
21,Sample_S19S_0090_ICR.2_p05,367.114767395742
15,Sample_S19S_0090_ICR.2_p05,367.131863903659
23,Sample_S19S_0090_ICR.2_p05,367.1399235904
25,Sample_S19S_0090_ICR.2_p05,367.152942921442
22,Sample_S19S_0090_ICR.2_p05,367.168191216318
46,Sample_S19S_0090_ICR.2_p05,367.176219886814
26,Sample_S19S_0090_ICR.2_p05,367.212656607287
25,Sample_S19S_0090_ICR.2_p05,368.062396914714
95,Sample_S19S_0090_ICR.2_p05,368.098712746333
59,Sample_S19S_0090_ICR.2_p05,368.135136222226
49,Sample_S19S_0090_ICR.2_p05,368.171490486557
12,Sample_S19S_0090_ICR.2_p05,368.992235440883
57,Sample_S19S_0090_ICR.2_p05,369.009972277766
32,Sample_S19S_0090_ICR.2_p05,369.025217880311
14,Sample_S19S_0090_ICR.2_p05,369.028541401803
18,Sample_S19S_0090_ICR.2_p05,369.038259193797
59,Sample_S19S_0090_ICR.2_p05,369.046322275184
55,Sample_S19S_0090_ICR.2_p05,369.061634253762
7,Sample_S19S_0090_ICR.2_p05,369.064854292611
31,Sample_S19S_0090_ICR.2_p05,369.07470439201
83,Sample_S19S_0090_ICR.2_p05,369.082747989981
44,Sample_S19S_0090_ICR.2_p05,369.098017509922
37,Sample_S19S_0090_ICR.2_p05,369.111043448907
43,Sample_S19S_0090_ICR.2_p05,369.119066136329
1,Sample_S19S_0090_ICR.2_p05,369.13054155431
28,Sample_S19S_0090_ICR.2_p05,369.14747676809
64,Sample_S19S_0090_ICR.2_p05,369.155524224838
19,Sample_S19S_0090_ICR.2_p05,369.183802709955
16,Sample_S19S_0090_ICR.2_p05,369.191838830752
29,Sample_S19S_0090_ICR.2_p05,370.020508039248
48,Sample_S19S_0090_ICR.2_p05,370.056839938451
2,Sample_S19S_0090_ICR.2_p05,370.070115230657
76,Sample_S19S_0090_ICR.2_p05,370.077972742757
20,Sample_S19S_0090_ICR.2_p05,370.106295336195
50,Sample_S19S_0090_ICR.2_p05,370.150737602917
5,Sample_S19S_0090_ICR.2_p05,370.968402858447
1,Sample_S19S_0090_ICR.2_p05,371.005790978105
30,Sample_S19S_0090_ICR.2_p05,371.025577918592
52,Sample_S19S_0090_ICR.2_p05,371.040881251433
15,Sample_S19S_0090_ICR.2_p05,371.044192175672
25,Sample_S19S_0090_ICR.2_p05,371.053971187792
82,Sample_S19S_0090_ICR.2_p05,371.062012424584
4,Sample_S19S_0090_ICR.2_p05,371.065088085512
7,Sample_S19S_0090_ICR.2_p05,371.071766054846
10,Sample_S19S_0090_ICR.2_p05,371.080508319012
31,Sample_S19S_0090_ICR.2_p05,371.090300925607
49,Sample_S19S_0090_ICR.2_p05,371.098342445527
3,Sample_S19S_0090_ICR.2_p05,371.101460538721
10,Sample_S19S_0090_ICR.2_p05,371.108155752084
60,Sample_S19S_0090_ICR.2_p05,371.113659369409
8,Sample_S19S_0090_ICR.2_p05,371.116908906782
40,Sample_S19S_0090_ICR.2_p05,371.126732188957
57,Sample_S19S_0090_ICR.2_p05,371.134796207037
61,Sample_S19S_0090_ICR.2_p05,371.150035551777
30,Sample_S19S_0090_ICR.2_p05,371.163099493137
53,Sample_S19S_0090_ICR.2_p05,371.171137776575
5,Sample_S19S_0090_ICR.2_p05,371.186331681452
18,Sample_S19S_0090_ICR.2_p05,371.199502927549
1,Sample_S19S_0090_ICR.2_p05,372.005422921032
44,Sample_S19S_0090_ICR.2_p05,372.036135187763
47,Sample_S19S_0090_ICR.2_p05,372.057231702677
62,Sample_S19S_0090_ICR.2_p05,372.072509224262
22,Sample_S19S_0090_ICR.2_p05,372.075897633342
14,Sample_S19S_0090_ICR.2_p05,372.08555267627
4,Sample_S19S_0090_ICR.2_p05,372.09399715416
27,Sample_S19S_0090_ICR.2_p05,372.121943864659
60,Sample_S19S_0090_ICR.2_p05,372.130008100468
38,Sample_S19S_0090_ICR.2_p05,372.166400837292
1,Sample_S19S_0090_ICR.2_p05,373.00287586594
45,Sample_S19S_0090_ICR.2_p05,373.020117521959
16,Sample_S19S_0090_ICR.2_p05,373.023490150809
9,Sample_S19S_0090_ICR.2_p05,373.033150229757
54,Sample_S19S_0090_ICR.2_p05,373.041247648415
76,Sample_S19S_0090_ICR.2_p05,373.056554389828
17,Sample_S19S_0090_ICR.2_p05,373.059915362022
14,Sample_S19S_0090_ICR.2_p05,373.06965126296
44,Sample_S19S_0090_ICR.2_p05,373.077690086395
2,Sample_S19S_0090_ICR.2_p05,373.080783813397
11,Sample_S19S_0090_ICR.2_p05,373.087421405232
51,Sample_S19S_0090_ICR.2_p05,373.092943990977
16,Sample_S19S_0090_ICR.2_p05,373.096242717093
1,Sample_S19S_0090_ICR.2_p05,373.102007374808
57,Sample_S19S_0090_ICR.2_p05,373.105963220821
60,Sample_S19S_0090_ICR.2_p05,373.114013126859
7,Sample_S19S_0090_ICR.2_p05,373.123787059092
55,Sample_S19S_0090_ICR.2_p05,373.129317057972
4,Sample_S19S_0090_ICR.2_p05,373.132570772204
24,Sample_S19S_0090_ICR.2_p05,373.142406686027
14,Sample_S19S_0090_ICR.2_p05,373.150474639057
17,Sample_S19S_0090_ICR.2_p05,373.16573506927
26,Sample_S19S_0090_ICR.2_p05,373.178766677175
6,Sample_S19S_0090_ICR.2_p05,374.015315997075
13,Sample_S19S_0090_ICR.2_p05,374.072970076845
3,Sample_S19S_0090_ICR.2_p05,374.091580032737
8,Sample_S19S_0090_ICR.2_p05,374.101155700227
18,Sample_S19S_0090_ICR.2_p05,374.124603919605
42,Sample_S19S_0090_ICR.2_p05,374.145655740859
1,Sample_S19S_0090_ICR.2_p05,374.300930661755
12,Sample_S19S_0090_ICR.2_p05,374.999476366334
30,Sample_S19S_0090_ICR.2_p05,375.035844542985
1,Sample_S19S_0090_ICR.2_p05,375.039261298216
19,Sample_S19S_0090_ICR.2_p05,375.056966160585
9,Sample_S19S_0090_ICR.2_p05,375.066662664735
81,Sample_S19S_0090_ICR.2_p05,375.072201139209
32,Sample_S19S_0090_ICR.2_p05,375.075546758476
44,Sample_S19S_0090_ICR.2_p05,375.085224179268
52,Sample_S19S_0090_ICR.2_p05,375.093279974172
5,Sample_S19S_0090_ICR.2_p05,375.096412094793
24,Sample_S19S_0090_ICR.2_p05,375.10301207685
4,Sample_S19S_0090_ICR.2_p05,375.111849150386
46,Sample_S19S_0090_ICR.2_p05,375.121644903269
34,Sample_S19S_0090_ICR.2_p05,375.129711941573
12,Sample_S19S_0090_ICR.2_p05,375.139433214444
86,Sample_S19S_0090_ICR.2_p05,375.144950482487
45,Sample_S19S_0090_ICR.2_p05,375.157989528157
39,Sample_S19S_0090_ICR.2_p05,375.181291502616
30,Sample_S19S_0090_ICR.2_p05,376.031086161771
66,Sample_S19S_0090_ICR.2_p05,376.067459268973
95,Sample_S19S_0090_ICR.2_p05,376.103803888533
4,Sample_S19S_0090_ICR.2_p05,376.111921173132
31,Sample_S19S_0090_ICR.2_p05,376.124937071478
49,Sample_S19S_0090_ICR.2_p05,377.015056015286
93,Sample_S19S_0090_ICR.2_p05,377.051458792612
23,Sample_S19S_0090_ICR.2_p05,377.054813125251
47,Sample_S19S_0090_ICR.2_p05,377.064510598824
15,Sample_S19S_0090_ICR.2_p05,377.08226399984
73,Sample_S19S_0090_ICR.2_p05,377.087801061731
11,Sample_S19S_0090_ICR.2_p05,377.091124899844
22,Sample_S19S_0090_ICR.2_p05,377.100827567434
13,Sample_S19S_0090_ICR.2_p05,377.1186242406
105,Sample_S19S_0090_ICR.2_p05,377.124196329352
51,Sample_S19S_0090_ICR.2_p05,377.137264457882
11,Sample_S19S_0090_ICR.2_p05,377.155072230931
66,Sample_S19S_0090_ICR.2_p05,377.160613421993
17,Sample_S19S_0090_ICR.2_p05,377.173599277969
29,Sample_S19S_0090_ICR.2_p05,377.196931111595
27,Sample_S19S_0090_ICR.2_p05,378.010333163055
31,Sample_S19S_0090_ICR.2_p05,378.046653060851
2,Sample_S19S_0090_ICR.2_p05,378.059340760245
60,Sample_S19S_0090_ICR.2_p05,378.083111363381
91,Sample_S19S_0090_ICR.2_p05,378.119445935955
2,Sample_S19S_0090_ICR.2_p05,378.241662944553
23,Sample_S19S_0090_ICR.2_p05,378.994270380955
7,Sample_S19S_0090_ICR.2_p05,379.012916099902
