num.trans.involved.in,sample,peak
19,Sample_S19S_0098_ICR.2_p05,369.132128898342
32,Sample_S19S_0098_ICR.2_p05,369.14747676809
8,Sample_S19S_0098_ICR.2_p05,369.149954775722
64,Sample_S19S_0098_ICR.2_p05,369.155524224838
21,Sample_S19S_0098_ICR.2_p05,369.183802709955
21,Sample_S19S_0098_ICR.2_p05,369.191838830752
47,Sample_S19S_0098_ICR.2_p05,370.077972742757
41,Sample_S19S_0098_ICR.2_p05,370.150737602917
29,Sample_S19S_0098_ICR.2_p05,371.053971187792
62,Sample_S19S_0098_ICR.2_p05,371.062012424584
3,Sample_S19S_0098_ICR.2_p05,371.0692970522
7,Sample_S19S_0098_ICR.2_p05,371.071766054846
3,Sample_S19S_0098_ICR.2_p05,371.080508319012
28,Sample_S19S_0098_ICR.2_p05,371.090300925607
48,Sample_S19S_0098_ICR.2_p05,371.098342445527
11,Sample_S19S_0098_ICR.2_p05,371.108155752084
48,Sample_S19S_0098_ICR.2_p05,371.113659369409
45,Sample_S19S_0098_ICR.2_p05,371.126732188957
59,Sample_S19S_0098_ICR.2_p05,371.134796207037
2,Sample_S19S_0098_ICR.2_p05,371.144577342387
50,Sample_S19S_0098_ICR.2_p05,371.150035551777
37,Sample_S19S_0098_ICR.2_p05,371.163099493137
59,Sample_S19S_0098_ICR.2_p05,371.171137776575
10,Sample_S19S_0098_ICR.2_p05,371.180881326457
20,Sample_S19S_0098_ICR.2_p05,371.199502927549
2,Sample_S19S_0098_ICR.2_p05,372.005422921032
34,Sample_S19S_0098_ICR.2_p05,372.072509224262
10,Sample_S19S_0098_ICR.2_p05,372.08555267627
53,Sample_S19S_0098_ICR.2_p05,372.130008100468
33,Sample_S19S_0098_ICR.2_p05,372.166400837292
1,Sample_S19S_0098_ICR.2_p05,372.908352804639
2,Sample_S19S_0098_ICR.2_p05,373.00287586594
26,Sample_S19S_0098_ICR.2_p05,373.020117521959
57,Sample_S19S_0098_ICR.2_p05,373.056554389828
15,Sample_S19S_0098_ICR.2_p05,373.06965126296
42,Sample_S19S_0098_ICR.2_p05,373.077690086395
9,Sample_S19S_0098_ICR.2_p05,373.087421405232
50,Sample_S19S_0098_ICR.2_p05,373.092943990977
6,Sample_S19S_0098_ICR.2_p05,373.096242717093
2,Sample_S19S_0098_ICR.2_p05,373.102007374808
53,Sample_S19S_0098_ICR.2_p05,373.105963220821
54,Sample_S19S_0098_ICR.2_p05,373.114013126859
9,Sample_S19S_0098_ICR.2_p05,373.123787059092
50,Sample_S19S_0098_ICR.2_p05,373.129317057972
28,Sample_S19S_0098_ICR.2_p05,373.142406686027
12,Sample_S19S_0098_ICR.2_p05,373.150474639057
2,Sample_S19S_0098_ICR.2_p05,373.160210226638
19,Sample_S19S_0098_ICR.2_p05,373.16573506927
33,Sample_S19S_0098_ICR.2_p05,373.178766677175
15,Sample_S19S_0098_ICR.2_p05,373.215134050844
3,Sample_S19S_0098_ICR.2_p05,374.002430723955
14,Sample_S19S_0098_ICR.2_p05,374.124603919605
37,Sample_S19S_0098_ICR.2_p05,374.145655740859
2,Sample_S19S_0098_ICR.2_p05,374.300930661755
23,Sample_S19S_0098_ICR.2_p05,375.035844542985
8,Sample_S19S_0098_ICR.2_p05,375.066662664735
71,Sample_S19S_0098_ICR.2_p05,375.072201139209
9,Sample_S19S_0098_ICR.2_p05,375.075546758476
42,Sample_S19S_0098_ICR.2_p05,375.085224179268
43,Sample_S19S_0098_ICR.2_p05,375.093279974172
1,Sample_S19S_0098_ICR.2_p05,375.09992768979
21,Sample_S19S_0098_ICR.2_p05,375.10301207685
49,Sample_S19S_0098_ICR.2_p05,375.121644903269
37,Sample_S19S_0098_ICR.2_p05,375.129711941573
15,Sample_S19S_0098_ICR.2_p05,375.139433214444
78,Sample_S19S_0098_ICR.2_p05,375.144950482487
51,Sample_S19S_0098_ICR.2_p05,375.157989528157
27,Sample_S19S_0098_ICR.2_p05,375.166014418085
12,Sample_S19S_0098_ICR.2_p05,375.175759868004
34,Sample_S19S_0098_ICR.2_p05,375.181291502616
10,Sample_S19S_0098_ICR.2_p05,375.230769163692
45,Sample_S19S_0098_ICR.2_p05,376.067459268973
71,Sample_S19S_0098_ICR.2_p05,376.103803888533
4,Sample_S19S_0098_ICR.2_p05,376.111921173132
20,Sample_S19S_0098_ICR.2_p05,376.124937071478
1,Sample_S19S_0098_ICR.2_p05,376.907028982791
61,Sample_S19S_0098_ICR.2_p05,377.051458792612
41,Sample_S19S_0098_ICR.2_p05,377.064510598824
10,Sample_S19S_0098_ICR.2_p05,377.08226399984
65,Sample_S19S_0098_ICR.2_p05,377.087801061731
4,Sample_S19S_0098_ICR.2_p05,377.091124899844
23,Sample_S19S_0098_ICR.2_p05,377.100827567434
14,Sample_S19S_0098_ICR.2_p05,377.1186242406
102,Sample_S19S_0098_ICR.2_p05,377.124196329352
63,Sample_S19S_0098_ICR.2_p05,377.137264457882
27,Sample_S19S_0098_ICR.2_p05,377.145313583096
16,Sample_S19S_0098_ICR.2_p05,377.155072230931
61,Sample_S19S_0098_ICR.2_p05,377.160613421993
23,Sample_S19S_0098_ICR.2_p05,377.173599277969
22,Sample_S19S_0098_ICR.2_p05,377.196931111595
2,Sample_S19S_0098_ICR.2_p05,377.319202030929
1,Sample_S19S_0098_ICR.2_p05,377.906613435608
43,Sample_S19S_0098_ICR.2_p05,378.083111363381
73,Sample_S19S_0098_ICR.2_p05,378.119445935955
42,Sample_S19S_0098_ICR.2_p05,379.030723950133
29,Sample_S19S_0098_ICR.2_p05,379.067035956973
13,Sample_S19S_0098_ICR.2_p05,379.078346984251
21,Sample_S19S_0098_ICR.2_p05,379.080071355064
14,Sample_S19S_0098_ICR.2_p05,379.097893710598
121,Sample_S19S_0098_ICR.2_p05,379.103468586745
53,Sample_S19S_0098_ICR.2_p05,379.116526929123
95,Sample_S19S_0098_ICR.2_p05,379.139844500711
26,Sample_S19S_0098_ICR.2_p05,379.15286331143
76,Sample_S19S_0098_ICR.2_p05,379.176238199966
21,Sample_S19S_0098_ICR.2_p05,379.189275956496
62,Sample_S19S_0098_ICR.2_p05,380.098713245374
77,Sample_S19S_0098_ICR.2_p05,380.135100694817
1,Sample_S19S_0098_ICR.2_p05,380.698302482419
1,Sample_S19S_0098_ICR.2_p05,380.735649931637
51,Sample_S19S_0098_ICR.2_p05,381.046355642375
13,Sample_S19S_0098_ICR.2_p05,381.059330366527
22,Sample_S19S_0098_ICR.2_p05,381.0747136546
30,Sample_S19S_0098_ICR.2_p05,381.082665347118
17,Sample_S19S_0098_ICR.2_p05,381.093974456335
21,Sample_S19S_0098_ICR.2_p05,381.111105873166
99,Sample_S19S_0098_ICR.2_p05,381.119123161275
52,Sample_S19S_0098_ICR.2_p05,381.132175157432
28,Sample_S19S_0098_ICR.2_p05,381.147483719881
90,Sample_S19S_0098_ICR.2_p05,381.155506927063
11,Sample_S19S_0098_ICR.2_p05,381.168492125813
48,Sample_S19S_0098_ICR.2_p05,381.191873444486
19,Sample_S19S_0098_ICR.2_p05,381.204941771518
2,Sample_S19S_0098_ICR.2_p05,381.231617506179
3,Sample_S19S_0098_ICR.2_p05,381.241178165619
48,Sample_S19S_0098_ICR.2_p05,382.077969161785
17,Sample_S19S_0098_ICR.2_p05,382.106333808259
60,Sample_S19S_0098_ICR.2_p05,382.114399060321
18,Sample_S19S_0098_ICR.2_p05,382.150721440837
1,Sample_S19S_0098_ICR.2_p05,382.69530336432
1,Sample_S19S_0098_ICR.2_p05,382.742834143689
2,Sample_S19S_0098_ICR.2_p05,382.97711259299
7,Sample_S19S_0098_ICR.2_p05,383.040809470065
31,Sample_S19S_0098_ICR.2_p05,383.053970245336
33,Sample_S19S_0098_ICR.2_p05,383.061963949139
36,Sample_S19S_0098_ICR.2_p05,383.077268452739
1,Sample_S19S_0098_ICR.2_p05,383.080423087558
25,Sample_S19S_0098_ICR.2_p05,383.090384665095
101,Sample_S19S_0098_ICR.2_p05,383.098385166907
40,Sample_S19S_0098_ICR.2_p05,383.126690470675
1,Sample_S19S_0098_ICR.2_p05,383.129121241493
38,Sample_S19S_0098_ICR.2_p05,383.134710313345
14,Sample_S19S_0098_ICR.2_p05,383.144419568502
15,Sample_S19S_0098_ICR.2_p05,383.147758120252
31,Sample_S19S_0098_ICR.2_p05,383.150000770952
42,Sample_S19S_0098_ICR.2_p05,383.163109741719
30,Sample_S19S_0098_ICR.2_p05,383.171118912088
41,Sample_S19S_0098_ICR.2_p05,383.207529359785
2,Sample_S19S_0098_ICR.2_p05,383.220443193913
24,Sample_S19S_0098_ICR.2_p05,384.057243993526
57,Sample_S19S_0098_ICR.2_p05,384.09366266053
8,Sample_S19S_0098_ICR.2_p05,384.121919309453
33,Sample_S19S_0098_ICR.2_p05,384.1664131466
1,Sample_S19S_0098_ICR.2_p05,384.984041221734
13,Sample_S19S_0098_ICR.2_p05,385.020119835632
10,Sample_S19S_0098_ICR.2_p05,385.033167885582
21,Sample_S19S_0098_ICR.2_p05,385.041205200428
31,Sample_S19S_0098_ICR.2_p05,385.056502293927
33,Sample_S19S_0098_ICR.2_p05,385.069611360418
73,Sample_S19S_0098_ICR.2_p05,385.077643802965
11,Sample_S19S_0098_ICR.2_p05,385.087390209235
53,Sample_S19S_0098_ICR.2_p05,385.092930815205
57,Sample_S19S_0098_ICR.2_p05,385.105983506198
40,Sample_S19S_0098_ICR.2_p05,385.113993643292
19,Sample_S19S_0098_ICR.2_p05,385.123723272509
36,Sample_S19S_0098_ICR.2_p05,385.129266235578
29,Sample_S19S_0098_ICR.2_p05,385.142312208778
2,Sample_S19S_0098_ICR.2_p05,385.144765420565
40,Sample_S19S_0098_ICR.2_p05,385.150385923096
17,Sample_S19S_0098_ICR.2_p05,385.160127594706
47,Sample_S19S_0098_ICR.2_p05,385.165686618521
33,Sample_S19S_0098_ICR.2_p05,385.178767844123
33,Sample_S19S_0098_ICR.2_p05,385.186833627939
34,Sample_S19S_0098_ICR.2_p05,386.072890869001
43,Sample_S19S_0098_ICR.2_p05,386.088181414578
37,Sample_S19S_0098_ICR.2_p05,386.101222756036
51,Sample_S19S_0098_ICR.2_p05,386.109305434463
34,Sample_S19S_0098_ICR.2_p05,386.182056315961
1,Sample_S19S_0098_ICR.2_p05,386.762759561876
1,Sample_S19S_0098_ICR.2_p05,386.924019617504
43,Sample_S19S_0098_ICR.2_p05,387.035816277564
18,Sample_S19S_0098_ICR.2_p05,387.056850379669
7,Sample_S19S_0098_ICR.2_p05,387.06653142372
17,Sample_S19S_0098_ICR.2_p05,387.072131568456
4,Sample_S19S_0098_ICR.2_p05,387.075431346406
28,Sample_S19S_0098_ICR.2_p05,387.085193679965
38,Sample_S19S_0098_ICR.2_p05,387.093249703455
12,Sample_S19S_0098_ICR.2_p05,387.102992976886
67,Sample_S19S_0098_ICR.2_p05,387.108569275259
52,Sample_S19S_0098_ICR.2_p05,387.121636699544
85,Sample_S19S_0098_ICR.2_p05,387.12968393983
24,Sample_S19S_0098_ICR.2_p05,387.139400030295
74,Sample_S19S_0098_ICR.2_p05,387.144943109222
24,Sample_S19S_0098_ICR.2_p05,387.157969451563
12,Sample_S19S_0098_ICR.2_p05,387.165988716506
11,Sample_S19S_0098_ICR.2_p05,387.175721186858
29,Sample_S19S_0098_ICR.2_p05,387.181298652633
22,Sample_S19S_0098_ICR.2_p05,387.194367517032
36,Sample_S19S_0098_ICR.2_p05,387.202443284041
51,Sample_S19S_0098_ICR.2_p05,388.067455264439
38,Sample_S19S_0098_ICR.2_p05,388.103783464729
7,Sample_S19S_0098_ICR.2_p05,388.11676264246
44,Sample_S19S_0098_ICR.2_p05,388.124926559706
65,Sample_S19S_0098_ICR.2_p05,388.140179233322
1,Sample_S19S_0098_ICR.2_p05,388.712273275911
1,Sample_S19S_0098_ICR.2_p05,388.759763684143
1,Sample_S19S_0098_ICR.2_p05,388.922106227474
2,Sample_S19S_0098_ICR.2_p05,388.925686048859
46,Sample_S19S_0098_ICR.2_p05,389.051421418775
3,Sample_S19S_0098_ICR.2_p05,389.054739914149
21,Sample_S19S_0098_ICR.2_p05,389.064449777067
3,Sample_S19S_0098_ICR.2_p05,389.075586486721
9,Sample_S19S_0098_ICR.2_p05,389.08222040937
69,Sample_S19S_0098_ICR.2_p05,389.087812603525
2,Sample_S19S_0098_ICR.2_p05,389.091124975986
57,Sample_S19S_0098_ICR.2_p05,389.100884580407
35,Sample_S19S_0098_ICR.2_p05,389.108987561165
21,Sample_S19S_0098_ICR.2_p05,389.118663131934
85,Sample_S19S_0098_ICR.2_p05,389.12421042438
34,Sample_S19S_0098_ICR.2_p05,389.137234264256
17,Sample_S19S_0098_ICR.2_p05,389.145264462393
16,Sample_S19S_0098_ICR.2_p05,389.15498136636
38,Sample_S19S_0098_ICR.2_p05,389.160545419124
21,Sample_S19S_0098_ICR.2_p05,389.173611449763
18,Sample_S19S_0098_ICR.2_p05,389.181675046289
11,Sample_S19S_0098_ICR.2_p05,389.191417269091
39,Sample_S19S_0098_ICR.2_p05,389.196994633372
30,Sample_S19S_0098_ICR.2_p05,389.21005255672
25,Sample_S19S_0098_ICR.2_p05,389.218091250112
2,Sample_S19S_0098_ICR.2_p05,389.928867611574
63,Sample_S19S_0098_ICR.2_p05,390.083097553065
1,Sample_S19S_0098_ICR.2_p05,390.709276733972
2,Sample_S19S_0098_ICR.2_p05,390.922676345706
43,Sample_S19S_0098_ICR.2_p05,391.067058446881
24,Sample_S19S_0098_ICR.2_p05,391.080075255951
8,Sample_S19S_0098_ICR.2_p05,391.097854094176
46,Sample_S19S_0098_ICR.2_p05,391.103444233081
21,Sample_S19S_0098_ICR.2_p05,391.134298766246
45,Sample_S19S_0098_ICR.2_p05,391.13989199558
19,Sample_S19S_0098_ICR.2_p05,391.152849559645
14,Sample_S19S_0098_ICR.2_p05,391.170625310612
41,Sample_S19S_0098_ICR.2_p05,391.176209217625
9,Sample_S19S_0098_ICR.2_p05,391.189232500785
1,Sample_S19S_0098_ICR.2_p05,391.92225040055
34,Sample_S19S_0098_ICR.2_p05,392.062313819066
63,Sample_S19S_0098_ICR.2_p05,392.098756419597
19,Sample_S19S_0098_ICR.2_p05,392.11987623965
61,Sample_S19S_0098_ICR.2_p05,392.135124301834
1,Sample_S19S_0098_ICR.2_p05,392.801367327907
41,Sample_S19S_0098_ICR.2_p05,393.046321910957
72,Sample_S19S_0098_ICR.2_p05,393.08277274001
54,Sample_S19S_0098_ICR.2_p05,393.095812085531
25,Sample_S19S_0098_ICR.2_p05,393.113576956989
84,Sample_S19S_0098_ICR.2_p05,393.1191339072
27,Sample_S19S_0098_ICR.2_p05,393.132133837092
15,Sample_S19S_0098_ICR.2_p05,393.147508689486
48,Sample_S19S_0098_ICR.2_p05,393.155477180943
26,Sample_S19S_0098_ICR.2_p05,393.168531892364
19,Sample_S19S_0098_ICR.2_p05,393.191945437968
2,Sample_S19S_0098_ICR.2_p05,393.277706062403
34,Sample_S19S_0098_ICR.2_p05,394.078028655703
44,Sample_S19S_0098_ICR.2_p05,394.114416104873
2,Sample_S19S_0098_ICR.2_p05,394.905151182083
3,Sample_S19S_0098_ICR.2_p05,394.995916070661
30,Sample_S19S_0098_ICR.2_p05,395.025587887577
53,Sample_S19S_0098_ICR.2_p05,395.061975439641
3,Sample_S19S_0098_ICR.2_p05,395.090450152739
40,Sample_S19S_0098_ICR.2_p05,395.098431891142
29,Sample_S19S_0098_ICR.2_p05,395.111426256465
13,Sample_S19S_0098_ICR.2_p05,395.126791353225
99,Sample_S19S_0098_ICR.2_p05,395.134777698901
9,Sample_S19S_0098_ICR.2_p05,395.144552760118
18,Sample_S19S_0098_ICR.2_p05,395.163166039453
45,Sample_S19S_0098_ICR.2_p05,395.171196367828
17,Sample_S19S_0098_ICR.2_p05,395.207590371975
57,Sample_S19S_0098_ICR.2_p05,396.093667457793
34,Sample_S19S_0098_ICR.2_p05,396.130062989005
42,Sample_S19S_0098_ICR.2_p05,397.041255607987
26,Sample_S19S_0098_ICR.2_p05,397.069609670756
34,Sample_S19S_0098_ICR.2_p05,397.077586671613
19,Sample_S19S_0098_ICR.2_p05,397.092953735986
49,Sample_S19S_0098_ICR.2_p05,397.105979658853
69,Sample_S19S_0098_ICR.2_p05,397.114018519102
23,Sample_S19S_0098_ICR.2_p05,397.127054348055
26,Sample_S19S_0098_ICR.2_p05,397.14241479355
76,Sample_S19S_0098_ICR.2_p05,397.150429529845
15,Sample_S19S_0098_ICR.2_p05,397.163428309658
30,Sample_S19S_0098_ICR.2_p05,397.178760480015
27,Sample_S19S_0098_ICR.2_p05,397.186764257012
3,Sample_S19S_0098_ICR.2_p05,397.226579262348
34,Sample_S19S_0098_ICR.2_p05,398.072939387365
6,Sample_S19S_0098_ICR.2_p05,398.101165544401
35,Sample_S19S_0098_ICR.2_p05,398.109256448772
57,Sample_S19S_0098_ICR.2_p05,398.145658109061
12,Sample_S19S_0098_ICR.2_p05,398.999437628519
13,Sample_S19S_0098_ICR.2_p05,399.048840429369
17,Sample_S19S_0098_ICR.2_p05,399.056842400967
31,Sample_S19S_0098_ICR.2_p05,399.072149850811
3,Sample_S19S_0098_ICR.2_p05,399.075372026684
42,Sample_S19S_0098_ICR.2_p05,399.085236010905
61,Sample_S19S_0098_ICR.2_p05,399.093278502839
13,Sample_S19S_0098_ICR.2_p05,399.103045175142
22,Sample_S19S_0098_ICR.2_p05,399.108609757894
1,Sample_S19S_0098_ICR.2_p05,399.118658358773
46,Sample_S19S_0098_ICR.2_p05,399.121644309261
65,Sample_S19S_0098_ICR.2_p05,399.129668232757
19,Sample_S19S_0098_ICR.2_p05,399.139404310991
43,Sample_S19S_0098_ICR.2_p05,399.144926404742
20,Sample_S19S_0098_ICR.2_p05,399.157952712836
9,Sample_S19S_0098_ICR.2_p05,399.16593373287
37,Sample_S19S_0098_ICR.2_p05,399.194382998184
37,Sample_S19S_0098_ICR.2_p05,399.202445426146
13,Sample_S19S_0098_ICR.2_p05,400.067480516632
4,Sample_S19S_0098_ICR.2_p05,400.080432436026
43,Sample_S19S_0098_ICR.2_p05,400.103790023744
8,Sample_S19S_0098_ICR.2_p05,400.116789214002
40,Sample_S19S_0098_ICR.2_p05,400.124914053249
1,Sample_S19S_0098_ICR.2_p05,400.896925846925
1,Sample_S19S_0098_ICR.2_p05,400.939657969994
41,Sample_S19S_0098_ICR.2_p05,401.051461755536
26,Sample_S19S_0098_ICR.2_p05,401.064503032715
30,Sample_S19S_0098_ICR.2_p05,401.07251535414
13,Sample_S19S_0098_ICR.2_p05,401.082240378397
64,Sample_S19S_0098_ICR.2_p05,401.087827248695
4,Sample_S19S_0098_ICR.2_p05,401.091071913997
49,Sample_S19S_0098_ICR.2_p05,401.100908664708
56,Sample_S19S_0098_ICR.2_p05,401.10896897621
11,Sample_S19S_0098_ICR.2_p05,401.118717446262
7,Sample_S19S_0098_ICR.2_p05,401.124297422729
35,Sample_S19S_0098_ICR.2_p05,401.137313840093
72,Sample_S19S_0098_ICR.2_p05,401.145331749409
22,Sample_S19S_0098_ICR.2_p05,401.155043518655
70,Sample_S19S_0098_ICR.2_p05,401.160587470079
23,Sample_S19S_0098_ICR.2_p05,401.173609758846
22,Sample_S19S_0098_ICR.2_p05,401.181656147293
24,Sample_S19S_0098_ICR.2_p05,401.196949782588
26,Sample_S19S_0098_ICR.2_p05,401.210023589636
17,Sample_S19S_0098_ICR.2_p05,402.083142648399
18,Sample_S19S_0098_ICR.2_p05,402.09612938331
9,Sample_S19S_0098_ICR.2_p05,402.104276280008
12,Sample_S19S_0098_ICR.2_p05,402.119531316976
30,Sample_S19S_0098_ICR.2_p05,402.14056267161
2,Sample_S19S_0098_ICR.2_p05,402.941264928137
12,Sample_S19S_0098_ICR.2_p05,403.043735597765
8,Sample_S19S_0098_ICR.2_p05,403.061515695761
65,Sample_S19S_0098_ICR.2_p05,403.067117944773
4,Sample_S19S_0098_ICR.2_p05,403.070416778316
45,Sample_S19S_0098_ICR.2_p05,403.080166693996
48,Sample_S19S_0098_ICR.2_p05,403.088204412082
13,Sample_S19S_0098_ICR.2_p05,403.097912290794
69,Sample_S19S_0098_ICR.2_p05,403.103456373642
3,Sample_S19S_0098_ICR.2_p05,403.106651186872
21,Sample_S19S_0098_ICR.2_p05,403.124525664995
16,Sample_S19S_0098_ICR.2_p05,403.134279002678
94,Sample_S19S_0098_ICR.2_p05,403.139851925507
65,Sample_S19S_0098_ICR.2_p05,403.152914876171
30,Sample_S19S_0098_ICR.2_p05,403.160938020434
12,Sample_S19S_0098_ICR.2_p05,403.170732011747
32,Sample_S19S_0098_ICR.2_p05,403.176289434979
27,Sample_S19S_0098_ICR.2_p05,403.189345581735
33,Sample_S19S_0098_ICR.2_p05,403.197372874899
30,Sample_S19S_0098_ICR.2_p05,403.212638467519
52,Sample_S19S_0098_ICR.2_p05,404.0623664718
22,Sample_S19S_0098_ICR.2_p05,404.08345386793
25,Sample_S19S_0098_ICR.2_p05,404.098692313556
5,Sample_S19S_0098_ICR.2_p05,404.119790346035
5,Sample_S19S_0098_ICR.2_p05,404.137572067691
20,Sample_S19S_0098_ICR.2_p05,404.192613980981
1,Sample_S19S_0098_ICR.2_p05,404.72477876152
2,Sample_S19S_0098_ICR.2_p05,404.938342388592
46,Sample_S19S_0098_ICR.2_p05,405.046377346104
7,Sample_S19S_0098_ICR.2_p05,405.077150527602
50,Sample_S19S_0098_ICR.2_p05,405.082714578699
4,Sample_S19S_0098_ICR.2_p05,405.085933695158
15,Sample_S19S_0098_ICR.2_p05,405.113510623994
33,Sample_S19S_0098_ICR.2_p05,405.1190687575
39,Sample_S19S_0098_ICR.2_p05,405.132133219858
21,Sample_S19S_0098_ICR.2_p05,405.149952631758
47,Sample_S19S_0098_ICR.2_p05,405.155542238629
56,Sample_S19S_0098_ICR.2_p05,405.168567307338
15,Sample_S19S_0098_ICR.2_p05,405.176571814634
10,Sample_S19S_0098_ICR.2_p05,405.186320892979
38,Sample_S19S_0098_ICR.2_p05,405.191866454058
3,Sample_S19S_0098_ICR.2_p05,405.212839956303
3,Sample_S19S_0098_ICR.2_p05,405.937905325767
13,Sample_S19S_0098_ICR.2_p05,406.09909949966
77,Sample_S19S_0098_ICR.2_p05,406.114360875006
56,Sample_S19S_0098_ICR.2_p05,407.062035168244
38,Sample_S19S_0098_ICR.2_p05,407.075065330964
14,Sample_S19S_0098_ICR.2_p05,407.092848623652
103,Sample_S19S_0098_ICR.2_p05,407.098385258141
18,Sample_S19S_0098_ICR.2_p05,407.111367444962
14,Sample_S19S_0098_ICR.2_p05,407.129164608055
90,Sample_S19S_0098_ICR.2_p05,407.134755923632
33,Sample_S19S_0098_ICR.2_p05,407.147800217248
16,Sample_S19S_0098_ICR.2_p05,407.165634498634
11,Sample_S19S_0098_ICR.2_p05,407.171227609294
15,Sample_S19S_0098_ICR.2_p05,407.184268999005
20,Sample_S19S_0098_ICR.2_p05,407.207596632122
16,Sample_S19S_0098_ICR.2_p05,408.057225426436
65,Sample_S19S_0098_ICR.2_p05,408.093671650978
85,Sample_S19S_0098_ICR.2_p05,408.130015684039
1,Sample_S19S_0098_ICR.2_p05,408.920776165346
27,Sample_S19S_0098_ICR.2_p05,409.041231077379
28,Sample_S19S_0098_ICR.2_p05,409.077575204105
10,Sample_S19S_0098_ICR.2_p05,409.090532265496
25,Sample_S19S_0098_ICR.2_p05,409.106034116076
101,Sample_S19S_0098_ICR.2_p05,409.114029308547
17,Sample_S19S_0098_ICR.2_p05,409.127031930949
11,Sample_S19S_0098_ICR.2_p05,409.142457567593
104,Sample_S19S_0098_ICR.2_p05,409.150424732982
14,Sample_S19S_0098_ICR.2_p05,409.163398569946
14,Sample_S19S_0098_ICR.2_p05,409.178712606481
22,Sample_S19S_0098_ICR.2_p05,409.186741214807
41,Sample_S19S_0098_ICR.2_p05,410.072923683281
26,Sample_S19S_0098_ICR.2_p05,410.109246352871
55,Sample_S19S_0098_ICR.2_p05,410.145692242028
24,Sample_S19S_0098_ICR.2_p05,411.056864717509
76,Sample_S19S_0098_ICR.2_p05,411.093321987858
16,Sample_S19S_0098_ICR.2_p05,411.121703420597
79,Sample_S19S_0098_ICR.2_p05,411.129699645915
23,Sample_S19S_0098_ICR.2_p05,411.144911341015
47,Sample_S19S_0098_ICR.2_p05,411.15799492862
55,Sample_S19S_0098_ICR.2_p05,411.166049313049
17,Sample_S19S_0098_ICR.2_p05,411.179081906484
25,Sample_S19S_0098_ICR.2_p05,411.19441951212
4,Sample_S19S_0098_ICR.2_p05,411.202311601704
15,Sample_S19S_0098_ICR.2_p05,412.052181283773
42,Sample_S19S_0098_ICR.2_p05,412.088532812403
5,Sample_S19S_0098_ICR.2_p05,412.11677789001
62,Sample_S19S_0098_ICR.2_p05,412.124919720504
1,Sample_S19S_0098_ICR.2_p05,412.786302903258
3,Sample_S19S_0098_ICR.2_p05,412.915724008017
29,Sample_S19S_0098_ICR.2_p05,413.03615475319
16,Sample_S19S_0098_ICR.2_p05,413.072451446303
7,Sample_S19S_0098_ICR.2_p05,413.08219278782
48,Sample_S19S_0098_ICR.2_p05,413.100886596862
84,Sample_S19S_0098_ICR.2_p05,413.108944196125
61,Sample_S19S_0098_ICR.2_p05,413.124216909675
55,Sample_S19S_0098_ICR.2_p05,413.137278287487
30,Sample_S19S_0098_ICR.2_p05,413.145282069306
18,Sample_S19S_0098_ICR.2_p05,413.154983028032
13,Sample_S19S_0098_ICR.2_p05,413.160534328587
18,Sample_S19S_0098_ICR.2_p05,413.181620368299
21,Sample_S19S_0098_ICR.2_p05,413.210013626281
23,Sample_S19S_0098_ICR.2_p05,413.218071514477
1,Sample_S19S_0098_ICR.2_p05,413.915223615387
14,Sample_S19S_0098_ICR.2_p05,414.067871722232
9,Sample_S19S_0098_ICR.2_p05,414.096107373676
3,Sample_S19S_0098_ICR.2_p05,414.132405909582
4,Sample_S19S_0098_ICR.2_p05,414.158310305472
35,Sample_S19S_0098_ICR.2_p05,414.17695558244
1,Sample_S19S_0098_ICR.2_p05,414.904662376744
1,Sample_S19S_0098_ICR.2_p05,414.912533028342
19,Sample_S19S_0098_ICR.2_p05,415.04380020847
1,Sample_S19S_0098_ICR.2_p05,415.05154691195
11,Sample_S19S_0098_ICR.2_p05,415.067175695702
40,Sample_S19S_0098_ICR.2_p05,415.080167205191
50,Sample_S19S_0098_ICR.2_p05,415.088199655512
2,Sample_S19S_0098_ICR.2_p05,415.091537338804
15,Sample_S19S_0098_ICR.2_p05,415.097895492458
69,Sample_S19S_0098_ICR.2_p05,415.103460627051
1,Sample_S19S_0098_ICR.2_p05,415.106692998788
27,Sample_S19S_0098_ICR.2_p05,415.116487690154
37,Sample_S19S_0098_ICR.2_p05,415.124545910762
22,Sample_S19S_0098_ICR.2_p05,415.134283206554
56,Sample_S19S_0098_ICR.2_p05,415.152943137865
58,Sample_S19S_0098_ICR.2_p05,415.160992140568
10,Sample_S19S_0098_ICR.2_p05,415.170760655515
13,Sample_S19S_0098_ICR.2_p05,415.176318488191
8,Sample_S19S_0098_ICR.2_p05,415.189373624103
44,Sample_S19S_0098_ICR.2_p05,415.197357634245
11,Sample_S19S_0098_ICR.2_p05,415.225657071607
10,Sample_S19S_0098_ICR.2_p05,415.233696602296
26,Sample_S19S_0098_ICR.2_p05,416.062334187833
6,Sample_S19S_0098_ICR.2_p05,416.075270613462
9,Sample_S19S_0098_ICR.2_p05,416.083429737643
13,Sample_S19S_0098_ICR.2_p05,416.098678722447
3,Sample_S19S_0098_ICR.2_p05,416.111591765383
1,Sample_S19S_0098_ICR.2_p05,416.135418957831
3,Sample_S19S_0098_ICR.2_p05,416.143229766019
32,Sample_S19S_0098_ICR.2_p05,416.156236869633
2,Sample_S19S_0098_ICR.2_p05,416.956906942444
