num.trans.involved.in,sample,peak
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,314.208584586588
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,314.905814356883
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,314.943267267954
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.014685724474
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.018037368313
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.035783106875
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.05104285393
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.064121277583
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.072180556858
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.100500768611
65,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.108577898288
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.119798859864
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.136858537948
61,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.144957908633
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.167427400621
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.173255354109
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.181330727441
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.209680422301
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.104596871163
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.115032758901
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.151423245659
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.187829294393
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.213034668525
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.222739672008
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.241264688282
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.247580981982
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,316.94029620433
58,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.030341904683
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.051425580627
74,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.066696163654
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.088621743314
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.103062458297
63,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.116149290828
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.124229226322
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.139456600374
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.152518386955
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.160611857805
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.196986421522
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.206739066429
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,317.964916351371
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,318.061099352794
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,318.119498706833
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,318.167103368922
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,318.238318000046
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,318.979818289213
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.009613210227
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.046009745593
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.059028559936
66,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.082368491815
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.085708748286
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.103485195603
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.113185794856
77,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.118720847451
64,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.131804034566
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.139873275711
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.155103812033
58,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.168170292626
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.222357718454
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,319.240925587269
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,320.041223773429
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,320.077629849056
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,320.135137282258
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,320.138254942819
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,320.225706918776
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,320.244301876248
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,320.840367721104
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.009218119703
73,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.025233826063
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.038489956758
68,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.061643032774
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.074683645214
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.098032291292
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.111092778287
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.128858510839
61,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.134397560175
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.147486110545
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.165254959405
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.17076871482
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.183830140584
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.210525849613
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,321.256591826015
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,322.056893418212
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,322.093268340051
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,322.106357249501
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,322.153984227715
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,322.24137793642
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.004491514946
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.030197908438
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.037700851017
66,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.040857398602
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.053932340604
100,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.077254605147
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.108144106038
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.113676207911
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.126717229546
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.144506837215
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.16311473796
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.180900376162
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.186426643341
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.189774507711
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,323.199508413016
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,324.03615041629
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,324.072503687837
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,324.103349258823
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,324.133214340955
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,324.150973064878
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,324.166448101477
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,324.964024827317
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.020191637103
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.035416200778
80,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.056544643879
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.087377802471
89,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.092894843773
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.105961343008
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.11722236768
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.123785308483
86,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.129301012494
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.142342017113
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.160150822824
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.184243312662
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.196510117362
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,325.202056678433
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,326.101264676632
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,326.124573439214
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,326.924451346518
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,326.961003042242
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.014681352984
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.035784527073
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.051051478255
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.072204428706
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.100502150444
66,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.108585600002
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.121669610047
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.136897905994
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.139426199477
74,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.144952244761
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.163612538367
56,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.181340947485
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.21776187578
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,327.254097137098
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.151447058527
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.166113445753
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.764140192627
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.903746871837
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.958936966842
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,328.993943326076
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.027720555263
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.030330520682
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.051476360031
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.066732123685
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.079750312803
91,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.087809898191
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.103092993069
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.116172742323
65,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.124218060327
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.152420064704
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.175845755682
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.183038021448
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.188889069764
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.196965670003
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,329.958462449008
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,330.119479165614
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,330.130721839863
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,330.167093070601
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,330.955899522425
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.009562237771
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.030706283156
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.045995033146
52,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.067070142918
61,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.082361397248
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.095442887397
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.103502117624
65,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.118729957316
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.131806565525
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.139900354782
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.149575223434
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.168198220628
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.176255577546
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.191549930845
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,331.930664185815
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.041244847875
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.077587847735
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.098747822707
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.135117952266
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.146315028678
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.152946431941
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.16012084179
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.207957831411
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.217629014569
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,332.236182912556
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.025274338156
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.03829441302
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.061653667918
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.074723757723
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.082771993978
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.092473927769
74,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.098010378301
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.111082036682
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.119173765151
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.128894828235
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.134415902244
67,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.147442454107
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.191901531001
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.201601111199
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.207124930879
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.23956677095
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,333.256564841163
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.020468212459
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.085117328809
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.093277323257
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.114423098339
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.150836649557
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,334.938424142002
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.004505649114
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.040912595509
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.053930230005
83,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.07726214186
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.090344065093
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.108087674879
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.113607679186
74,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.126695952565
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.144523226133
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.150042878362
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.163069036782
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.199500244222
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.217251986915
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,335.235821322015
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,336.036167125572
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,336.130108410606
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,336.158360318223
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,336.169579475577
64,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.020142899293
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.045862681672
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.056487373023
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.069547273627
93,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.092919149664
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.104188199806
53,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.105960512364
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.123729380747
86,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.129287466972
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.14237525376
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.160173426529
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.165686485422
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.169000829427
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.178725712249
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.19655029809
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.205472323682
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.215153012497
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,337.232912588701
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,338.051840985193
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,338.14570151236
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,338.14880774209
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,338.155402243072
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,338.166668751533
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,338.933311231135
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.042865319259
98,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.072173999435
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.085257159753
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.103015132668
99,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.108546916768
39,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.121605859484
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.139448176409
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.1449844829
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.158008932186
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.166071441107
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.175802537964
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.18135524573
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.194447127336
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.199998147388
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.254148726027
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,339.869703988715
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,340.885308494689
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.015061145416
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.030290168401
61,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.051465767425
86,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.087813944248
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.116222073923
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.118727087488
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.124252459555
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.137275428254
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.152568452425
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.15507459575
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.183115248785
58,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.196987446677
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.212224021792
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.233428827988
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,342.096098672865
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,342.167069548283
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,342.974516341526
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.009615203999
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.030717240698
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.04595959868
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.057442445987
52,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.06711471786
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.082392248423
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.095434196624
82,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.103471353624
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.118746631792
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.131852981347
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.139912427862
55,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.168186171724
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.176271630085
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.19878553172
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.204637709722
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.212655514028
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.136023816722
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.171544357891
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.182708929363
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.199789641457
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.207871444215
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.21914348987
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.244250478383
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.87032186629
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.971543433198
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,344.988790240768
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.025251562589
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.046335346238
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.054424379385
68,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.073095998294
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.074711319319
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.082771182279
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.085914877623
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.092481301352
58,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.098011451062
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.111058659373
56,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.119141283291
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.128893718203
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.134430354467
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.147488191248
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.155547080358
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.165242372226
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.17077413477
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.177990227652
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.183856589388
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.19195884922
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,345.228277779952
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,346.056902660267
