num.trans.involved.in,sample,peak
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,318.12779823937
32,Sample_S19S_0070_Sed_Field_ICR.D_P2,318.155855300098
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,318.167103368922
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,318.937136354666
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,318.979818289213
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.03873443983
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.046009745593
56,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.082368491815
41,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.09543669457
42,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.103485195603
28,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.113185794856
66,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.118720847451
67,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.131804034566
49,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.139873275711
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.149587277941
47,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.155103812033
59,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.168170292626
46,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.176256777005
38,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.204542686451
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.222357718454
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.227818829348
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,319.983181860548
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,320.098768118132
32,Sample_S19S_0070_Sed_Field_ICR.D_P2,320.127061116995
37,Sample_S19S_0070_Sed_Field_ICR.D_P2,320.135137282258
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,320.171541344493
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,320.207960679472
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.009218119703
45,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.025233826063
53,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.061643032774
44,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.074683645214
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.092489161185
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.098032291292
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.111092778287
41,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.128858510839
56,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.134397560175
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.147486110545
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.153055395406
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.165254959405
49,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.17076871482
55,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.201659341209
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.210525849613
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,321.256591826015
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.106357249501
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.132188189354
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.150855318116
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.153984227715
32,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.179069413118
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.24137793642
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,322.251860730697
51,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.040857398602
88,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.077254605147
53,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.108144106038
44,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.113676207911
66,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.126717229546
38,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.144506837215
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.149573698021
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.153413910738
34,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.168677640778
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.180900376162
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,323.244728278916
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,324.085594742698
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,324.103349258823
20,Sample_S19S_0070_Sed_Field_ICR.D_P2,324.130083715143
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,324.133214340955
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,324.184282987075
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,324.964024827317
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.020191637103
66,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.056544643879
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.087377802471
79,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.092894843773
52,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.105961343008
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.11722236768
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.123785308483
89,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.129301012494
61,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.142342017113
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.160150822824
57,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.184243312662
56,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.85406821494
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,325.963593266731
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,326.101264676632
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,326.145714285507
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,326.16354260332
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,326.173690595443
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,326.186413190164
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,326.961003042242
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.014681352984
49,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.035784527073
46,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.072204428706
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.098084829947
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.103039794619
66,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.121669610047
38,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.136897905994
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.139426199477
78,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.144952244761
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.15804462721
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.163612538367
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.180151187861
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.188572198812
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.191028170561
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,327.254097137098
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,328.176635254705
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,328.187877487245
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,328.903746871837
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,328.966157914041
37,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.030330520682
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.051476360031
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.077328074327
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.079269280438
94,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.087809898191
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.103092993069
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.116172742323
72,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.124218060327
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.127385561272
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.145412865556
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.152420064704
77,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.160587398687
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.175845755682
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.183038021448
34,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.188889069764
55,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.196965670003
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,329.958462449008
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,330.167093070601
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,330.192264244375
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,330.203489130418
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,330.92257266413
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,330.955899522425
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.045995033146
50,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.067070142918
47,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.082361397248
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.092967035733
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.095442887397
53,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.103502117624
57,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.131806565525
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.148404803191
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.149575223434
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.156759854104
42,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.168198220628
63,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.176255577546
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.185998024501
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.212673116216
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,331.959292368204
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.076713286152
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.098747822707
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.135117952266
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.146315028678
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.152946431941
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.16012084179
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.207957831411
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.217629014569
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.79825267233
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,332.952784149962
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.025274338156
20,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.061653667918
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.074723757723
30,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.082771993978
56,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.098010378301
46,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.111082036682
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.119173765151
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.128894828235
28,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.134415902244
72,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.147442454107
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.155391867485
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.191901531001
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.201601111199
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.207124930879
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.23956677095
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,333.256564841163
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.106329779297
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.114423098339
32,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.142703816488
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.150836649557
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.187185408631
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.215503680135
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.233256076882
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.747742862246
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.795250241146
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,334.938424142002
28,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.040912595509
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.068598045991
72,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.07726214186
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.090344065093
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.108087674879
39,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.113607679186
81,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.126695952565
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.144523226133
43,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.150042878362
44,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.163069036782
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.18086988469
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.189786212461
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.217251986915
28,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.222781434503
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.111407909739
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.130108410606
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.147872391665
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.158360318223
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.166467042221
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.194760566154
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.203098400072
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.206016187629
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.71655995629
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,336.999362812063
46,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.020142899293
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.024724709161
48,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.056487373023
18,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.069547273627
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.087389928437
83,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.092919149664
63,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.105960512364
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.121256291516
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.123729380747
84,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.129287466972
48,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.14237525376
37,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.150443624316
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.161694926388
51,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.165686485422
54,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.178725712249
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.184279030468
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.19655029809
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,337.232912588701
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.101250966312
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.109367878703
28,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.124577349956
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.13768491836
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.14570151236
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.14880774209
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.155402243072
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.182094263457
10,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.933311231135
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,338.996362136671
47,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.040350825
82,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.072173999435
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.085257159753
24,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.103015132668
99,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.108546916768
50,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.121605859484
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.139448176409
31,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.158008932186
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.163561107715
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.166071441107
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.175802537964
54,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.18135524573
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.184990802665
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.192510545018
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.194447127336
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.199998147388
17,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.212203837759
38,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.21774117123
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,339.869703988715
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,340.080719803883
27,Sample_S19S_0070_Sed_Field_ICR.D_P2,340.116886436134
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,340.124987837461
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,340.161321507095
16,Sample_S19S_0070_Sed_Field_ICR.D_P2,340.197739380027
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,340.243822719331
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,340.885308494689
53,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.051465767425
82,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.087813944248
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.118727087488
34,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.124252459555
36,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.137275428254
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.14281567716
23,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.152568452425
32,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.15507459575
62,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.160621373705
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.173710135724
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.179261571531
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.188969909931
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.191475747108
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.195783382128
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.206678440006
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.233428827988
20,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.269740350079
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,341.866752963625
4,Sample_S19S_0070_Sed_Field_ICR.D_P2,342.096098672865
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,342.140580115976
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,342.167069548283
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,342.974516341526
46,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.06711471786
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.084788458923
87,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.103471353624
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.134364464935
19,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.139912427862
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.158476960379
51,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.168186171724
53,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.176271630085
15,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.189347706894
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.19878553172
42,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.212655514028
21,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,343.974165993165
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,344.135045648583
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,344.171544357891
12,Sample_S19S_0070_Sed_Field_ICR.D_P2,344.182708929363
8,Sample_S19S_0070_Sed_Field_ICR.D_P2,344.21914348987
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,344.769170785555
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,344.971543433198
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.025251562589
43,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.046335346238
54,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.061627911647
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.073351616507
43,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.082771182279
47,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.098011451062
60,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.111058659373
58,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.119141283291
13,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.134430354467
22,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.147488191248
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.155547080358
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.165242372226
20,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.168557836492
26,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.17077413477
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.177990227652
40,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.19195884922
41,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.228277779952
7,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.256632997612
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,345.971149028992
25,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.114368358985
32,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.161961876599
29,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.187196343544
14,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.215430504341
6,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.727640989213
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.766172007885
1,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.878737168421
2,Sample_S19S_0070_Sed_Field_ICR.D_P2,346.975725532424
50,Sample_S19S_0070_Sed_Field_ICR.D_P2,347.040877306683
3,Sample_S19S_0070_Sed_Field_ICR.D_P2,347.070154572583
71,Sample_S19S_0070_Sed_Field_ICR.D_P2,347.077259687324
35,Sample_S19S_0070_Sed_Field_ICR.D_P2,347.090302420571
53,Sample_S19S_0070_Sed_Field_ICR.D_P2,347.098375038882
33,Sample_S19S_0070_Sed_Field_ICR.D_P2,347.11368381476
11,Sample_S19S_0070_Sed_Field_ICR.D_P2,347.11700694988
36,Sample_S19S_0070_Sed_Field_ICR.D_P2,347.126744973349
