num.trans.involved.in,sample,peak
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.093249703455
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.120999426478
83,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.12968393983
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.157969451563
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.165988716506
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.175721186858
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.194367517032
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.202443284041
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.209651368463
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.230815877392
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.238834036165
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,387.275321712877
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,388.925686048859
39,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.051421418775
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.064449777067
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.072506997799
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.087812603525
47,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.100884580407
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.108987561165
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.118050389603
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.124495408382
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.137234264256
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.145264462393
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.15498136636
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.160545419124
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.167717588014
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.173611449763
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.181675046289
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.191417269091
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.194739580587
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.201314313134
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.204182006061
53,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.21005255672
47,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.218091250112
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.246590106431
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.254647818958
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.319173382228
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,389.925197730106
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,390.185300589203
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,390.194601001956
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,390.21328236973
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,390.922676345706
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,390.929915723818
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.030750130304
45,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.067058446881
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.080075255951
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.097854094176
40,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.110553966987
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.134298766246
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.13989199558
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.152849559645
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.160903521989
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.165709572039
19,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.170625310612
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.176209217625
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.189232500785
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.197211644775
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.207044105458
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.212614732953
40,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.225692716603
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.23372002902
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.298278429741
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.92225040055
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,391.925927120007
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,392.11987623965
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,392.22926051262
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,392.232088927813
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,392.976630159837
40,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.046321910957
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.091848334463
36,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.095812085531
74,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.1191339072
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.132133837092
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.14988455204
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.155477180943
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.164579794578
43,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.168531892364
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.18140723685
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.186314740055
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.190738728009
43,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.204955563958
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.222693525137
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.228219315134
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.241254550816
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,393.277706062403
11,Sample_S19S_0070_Sed_Field_ICR.U_P2,394.091079792043
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,394.12734589355
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,394.163721743745
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,394.175022712627
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,394.189629591643
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,394.675197573957
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,394.957938707016
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.00280850543
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.025587887577
50,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.061975439641
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.098431891142
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.111426256465
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.126791353225
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.129138350828
92,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.134777698901
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.147776673509
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.165582800703
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.169737216983
41,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.171196367828
44,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.184241784419
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.188082552726
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.192189569879
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.19955075506
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.20203257298
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.207590371975
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.220588783848
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.243872703509
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,395.274737008596
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,396.088065074594
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,396.106659803165
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,396.143015349463
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,396.160759577424
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,396.187542385691
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,396.202837475507
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,396.278088042093
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,396.672205602617
40,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.041255607987
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.056543425257
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.077586671613
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.090720824835
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.092953735986
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.105979658853
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.108269770218
64,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.114018519102
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.127054348055
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.14241479355
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.144842984158
75,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.150429529845
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.158626764638
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.163428309658
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.178760480015
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.181162747131
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.186764257012
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.199784160064
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.217631107448
40,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.22321449306
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.226579262348
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,397.259575026222
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,398.122249031942
36,Sample_S19S_0070_Sed_Field_ICR.U_P2,398.145658109061
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,398.158643936619
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,398.167035088967
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.036918249198
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.056842400967
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.072149850811
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.085236010905
55,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.093278502839
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.108609757894
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.121644309261
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.124116500595
65,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.129668232757
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.142727177715
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.155631621363
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.157952712836
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.160338503152
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.16593373287
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.175739358558
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.179020800689
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.181790009467
46,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.194382998184
55,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.202445426146
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.215645005743
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.238808677256
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.275132787591
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,399.899565109343
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,400.137899468441
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,400.896925846925
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.037249370654
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.043451173293
50,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.051461755536
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.062044643535
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.07251535414
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.087827248695
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.100908664708
49,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.10896897621
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.124297422729
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.137313840093
72,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.145331749409
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.155043518655
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.173609758846
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.178876874228
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.181656147293
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.191382347136
44,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.210023589636
51,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.218090702937
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,401.254461268749
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,402.14056267161
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,402.941264928137
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.012957443643
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.030587786305
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.052896234365
55,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.067117944773
45,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.088204412082
58,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.103456373642
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.124525664995
71,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.139851925507
66,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.152914876171
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.160938020434
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.170732011747
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.176289434979
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.189345581735
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.197372874899
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.207078950153
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.216703143767
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.225649203468
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.23369711204
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,403.944588650469
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,404.148266351878
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,404.192613980981
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,404.293716246165
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,404.733917222094
56,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.046377346104
43,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.082714578699
33,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.1190687575
36,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.132133219858
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.140149733254
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.149952631758
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.155542238629
78,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.168567307338
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.176571814634
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.186320892979
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.18960590348
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.212839956303
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.22264026444
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.937905325767
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,405.941579495339
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,406.208214657893
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,406.309299204406
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,406.845432771001
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.025579481844
46,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.062035168244
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.064560789052
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.075065330964
92,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.098385258141
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.111367444962
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.129164608055
73,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.134755923632
38,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.147800217248
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.160681873299
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.165634498634
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.171227609294
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.173729113276
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.184268999005
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.201968279027
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.20642130473
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.22056400209
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,407.256896680152
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,408.106534495657
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,408.143091100086
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,408.187386555392
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,408.190702193091
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.041231077379
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.077575204105
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.093027366289
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.106034116076
83,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.114029308547
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.127031930949
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.144762188387
97,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.150424732982
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.163398569946
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.176246943596
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.181089836847
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.186741214807
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.199760594945
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.21758220941
63,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.22317926136
19,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.236170497917
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,409.272806279438
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,410.085796276964
11,Sample_S19S_0070_Sed_Field_ICR.U_P2,410.122165301633
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,410.158616049404
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.020509973102
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.056864717509
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.090208509745
67,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.093321987858
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.106522073462
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.124159014538
71,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.129699645915
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.142673039172
43,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.15799492862
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.16037607456
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.166049313049
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.179081906484
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.192028344792
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.19441951212
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.196892865598
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.202311601704
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.215501089133
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.223566185695
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.238852138701
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,411.252039086738
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,412.137905506114
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,412.915724008017
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,412.96637473217
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.051350494364
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.087795310928
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.100886596862
71,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.108944196125
41,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.137278287487
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.145282069306
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.154983028032
19,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.158301503612
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.175975528792
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.181620368299
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.194613867987
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.210013626281
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.218071514477
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.254487752763
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.291022788111
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,413.915223615387
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,414.117166164951
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,414.140071602581
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,414.153562106586
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,414.158310305472
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,414.17695558244
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.030673891988
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.034060602721
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.05742788459
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.067175695702
19,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.080167205191
46,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.088199655512
52,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.103460627051
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.116487690154
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.124545910762
50,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.152943137865
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.160992140568
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.189373624103
61,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.197357634245
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.212569052481
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.219810887426
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.225657071607
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.233696602296
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,415.270124231267
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,416.098678722447
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,416.184505780363
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,416.192582997738
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,416.956906942444
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.00998577689
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.046341507355
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.067417848894
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.082676004398
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.095718364272
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.103793389546
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.113534688303
67,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.119115513832
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.132174086087
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.140221242078
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.149333999969
42,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.15552405754
61,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.168559679228
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.176567661228
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.186269859858
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.199009314741
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.204868371832
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.212887572671
19,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.249348368904
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.322085847819
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,417.350386879443
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,418.841653808217
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,418.852874724535
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,418.953872028645
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,418.973319766804
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.025620219061
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.044245366217
39,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.061978434617
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.074920157222
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.098301804029
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.111347716674
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.119418798888
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.126806770165
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.129203871989
69,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.134782190708
63,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.147840254449
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.155847446616
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.165621402592
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,419.171198825467
