num.trans.involved.in,sample,peak
65,Sample_S19S_0007_ICR.2_p05,323.113676207911
41,Sample_S19S_0007_ICR.2_p05,323.126717229546
65,Sample_S19S_0007_ICR.2_p05,323.150045779588
21,Sample_S19S_0007_ICR.2_p05,323.16311473796
47,Sample_S19S_0007_ICR.2_p05,324.03615041629
56,Sample_S19S_0007_ICR.2_p05,324.072503687837
59,Sample_S19S_0007_ICR.2_p05,324.108873409182
1,Sample_S19S_0007_ICR.2_p05,324.964024827317
23,Sample_S19S_0007_ICR.2_p05,325.020191637103
93,Sample_S19S_0007_ICR.2_p05,325.056544643879
34,Sample_S19S_0007_ICR.2_p05,325.084839921949
111,Sample_S19S_0007_ICR.2_p05,325.092894843773
34,Sample_S19S_0007_ICR.2_p05,325.121252404059
92,Sample_S19S_0007_ICR.2_p05,325.129301012494
45,Sample_S19S_0007_ICR.2_p05,325.165702702202
1,Sample_S19S_0007_ICR.2_p05,325.184243312662
45,Sample_S19S_0007_ICR.2_p05,326.051809896772
56,Sample_S19S_0007_ICR.2_p05,326.088167623042
45,Sample_S19S_0007_ICR.2_p05,326.124573439214
78,Sample_S19S_0007_ICR.2_p05,327.035784527073
49,Sample_S19S_0007_ICR.2_p05,327.051051478255
38,Sample_S19S_0007_ICR.2_p05,327.064136789104
73,Sample_S19S_0007_ICR.2_p05,327.072204428706
56,Sample_S19S_0007_ICR.2_p05,327.087437806607
1,Sample_S19S_0007_ICR.2_p05,327.090739969538
49,Sample_S19S_0007_ICR.2_p05,327.100502150444
76,Sample_S19S_0007_ICR.2_p05,327.108585600002
35,Sample_S19S_0007_ICR.2_p05,327.136897905994
63,Sample_S19S_0007_ICR.2_p05,327.144952244761
2,Sample_S19S_0007_ICR.2_p05,327.163612538367
2,Sample_S19S_0007_ICR.2_p05,327.180151187861
43,Sample_S19S_0007_ICR.2_p05,328.067420494415
56,Sample_S19S_0007_ICR.2_p05,328.103800713136
1,Sample_S19S_0007_ICR.2_p05,328.958936966842
46,Sample_S19S_0007_ICR.2_p05,329.030330520682
44,Sample_S19S_0007_ICR.2_p05,329.043385476893
43,Sample_S19S_0007_ICR.2_p05,329.051476360031
32,Sample_S19S_0007_ICR.2_p05,329.066732123685
18,Sample_S19S_0007_ICR.2_p05,329.070059965096
47,Sample_S19S_0007_ICR.2_p05,329.079750312803
112,Sample_S19S_0007_ICR.2_p05,329.087809898191
59,Sample_S19S_0007_ICR.2_p05,329.103092993069
13,Sample_S19S_0007_ICR.2_p05,329.106438015472
44,Sample_S19S_0007_ICR.2_p05,329.116172742323
65,Sample_S19S_0007_ICR.2_p05,329.124218060327
27,Sample_S19S_0007_ICR.2_p05,329.133916849131
19,Sample_S19S_0007_ICR.2_p05,329.139408746967
2,Sample_S19S_0007_ICR.2_p05,329.152420064704
35,Sample_S19S_0007_ICR.2_p05,329.175845755682
24,Sample_S19S_0007_ICR.2_p05,330.083117946105
38,Sample_S19S_0007_ICR.2_p05,330.119479165614
8,Sample_S19S_0007_ICR.2_p05,330.220534771373
2,Sample_S19S_0007_ICR.2_p05,330.955899522425
48,Sample_S19S_0007_ICR.2_p05,331.045995033146
53,Sample_S19S_0007_ICR.2_p05,331.059025627088
65,Sample_S19S_0007_ICR.2_p05,331.067070142918
16,Sample_S19S_0007_ICR.2_p05,331.076811839382
69,Sample_S19S_0007_ICR.2_p05,331.082361397248
17,Sample_S19S_0007_ICR.2_p05,331.085703125507
32,Sample_S19S_0007_ICR.2_p05,331.095442887397
57,Sample_S19S_0007_ICR.2_p05,331.103502117624
19,Sample_S19S_0007_ICR.2_p05,331.11321304877
82,Sample_S19S_0007_ICR.2_p05,331.118729957316
4,Sample_S19S_0007_ICR.2_p05,331.122068174726
49,Sample_S19S_0007_ICR.2_p05,331.131806565525
23,Sample_S19S_0007_ICR.2_p05,331.139900354782
21,Sample_S19S_0007_ICR.2_p05,331.149575223434
19,Sample_S19S_0007_ICR.2_p05,331.155166482491
15,Sample_S19S_0007_ICR.2_p05,331.191549930845
55,Sample_S19S_0007_ICR.2_p05,332.077587847735
12,Sample_S19S_0007_ICR.2_p05,332.09064101075
30,Sample_S19S_0007_ICR.2_p05,332.098747822707
22,Sample_S19S_0007_ICR.2_p05,332.135117952266
1,Sample_S19S_0007_ICR.2_p05,332.152946431941
7,Sample_S19S_0007_ICR.2_p05,332.236182912556
26,Sample_S19S_0007_ICR.2_p05,333.025274338156
37,Sample_S19S_0007_ICR.2_p05,333.03829441302
42,Sample_S19S_0007_ICR.2_p05,333.061653667918
17,Sample_S19S_0007_ICR.2_p05,333.074723757723
39,Sample_S19S_0007_ICR.2_p05,333.082771993978
20,Sample_S19S_0007_ICR.2_p05,333.092473927769
92,Sample_S19S_0007_ICR.2_p05,333.098010378301
12,Sample_S19S_0007_ICR.2_p05,333.101349026381
44,Sample_S19S_0007_ICR.2_p05,333.111082036682
7,Sample_S19S_0007_ICR.2_p05,333.128894828235
39,Sample_S19S_0007_ICR.2_p05,333.134415902244
51,Sample_S19S_0007_ICR.2_p05,333.147442454107
29,Sample_S19S_0007_ICR.2_p05,333.170796630647
15,Sample_S19S_0007_ICR.2_p05,333.220205706219
1,Sample_S19S_0007_ICR.2_p05,333.23956677095
47,Sample_S19S_0007_ICR.2_p05,334.056881837511
45,Sample_S19S_0007_ICR.2_p05,334.093277323257
1,Sample_S19S_0007_ICR.2_p05,334.095805424516
12,Sample_S19S_0007_ICR.2_p05,334.114423098339
3,Sample_S19S_0007_ICR.2_p05,334.233256076882
47,Sample_S19S_0007_ICR.2_p05,335.004505649114
56,Sample_S19S_0007_ICR.2_p05,335.040912595509
34,Sample_S19S_0007_ICR.2_p05,335.053930230005
10,Sample_S19S_0007_ICR.2_p05,335.071728842353
103,Sample_S19S_0007_ICR.2_p05,335.07726214186
37,Sample_S19S_0007_ICR.2_p05,335.090344065093
31,Sample_S19S_0007_ICR.2_p05,335.108087674879
52,Sample_S19S_0007_ICR.2_p05,335.113607679186
58,Sample_S19S_0007_ICR.2_p05,335.126695952565
10,Sample_S19S_0007_ICR.2_p05,335.144523226133
65,Sample_S19S_0007_ICR.2_p05,335.150042878362
22,Sample_S19S_0007_ICR.2_p05,335.163069036782
36,Sample_S19S_0007_ICR.2_p05,335.186425628636
2,Sample_S19S_0007_ICR.2_p05,335.235821322015
25,Sample_S19S_0007_ICR.2_p05,336.036167125572
55,Sample_S19S_0007_ICR.2_p05,336.108917505931
1,Sample_S19S_0007_ICR.2_p05,336.130108410606
10,Sample_S19S_0007_ICR.2_p05,336.145349318582
72,Sample_S19S_0007_ICR.2_p05,337.020142899293
60,Sample_S19S_0007_ICR.2_p05,337.056487373023
21,Sample_S19S_0007_ICR.2_p05,337.069547273627
15,Sample_S19S_0007_ICR.2_p05,337.087389928437
110,Sample_S19S_0007_ICR.2_p05,337.092919149664
8,Sample_S19S_0007_ICR.2_p05,337.104188199806
49,Sample_S19S_0007_ICR.2_p05,337.105960512364
104,Sample_S19S_0007_ICR.2_p05,337.129287466972
31,Sample_S19S_0007_ICR.2_p05,337.14237525376
57,Sample_S19S_0007_ICR.2_p05,337.165686485422
22,Sample_S19S_0007_ICR.2_p05,338.051840985193
65,Sample_S19S_0007_ICR.2_p05,338.088182324146
50,Sample_S19S_0007_ICR.2_p05,338.124577349956
6,Sample_S19S_0007_ICR.2_p05,338.246742591424
72,Sample_S19S_0007_ICR.2_p05,339.035801796426
11,Sample_S19S_0007_ICR.2_p05,339.048754815835
10,Sample_S19S_0007_ICR.2_p05,339.064190005851
119,Sample_S19S_0007_ICR.2_p05,339.072173999435
4,Sample_S19S_0007_ICR.2_p05,339.083473575107
7,Sample_S19S_0007_ICR.2_p05,339.100589336324
119,Sample_S19S_0007_ICR.2_p05,339.108546916768
34,Sample_S19S_0007_ICR.2_p05,339.121605859484
10,Sample_S19S_0007_ICR.2_p05,339.136959943813
35,Sample_S19S_0007_ICR.2_p05,339.1449844829
4,Sample_S19S_0007_ICR.2_p05,339.163561107715
7,Sample_S19S_0007_ICR.2_p05,339.166071441107
35,Sample_S19S_0007_ICR.2_p05,339.18135524573
2,Sample_S19S_0007_ICR.2_p05,339.199998147388
21,Sample_S19S_0007_ICR.2_p05,340.067482784897
51,Sample_S19S_0007_ICR.2_p05,340.103816980883
40,Sample_S19S_0007_ICR.2_p05,340.140199955367
1,Sample_S19S_0007_ICR.2_p05,340.885308494689
57,Sample_S19S_0007_ICR.2_p05,341.015061145416
21,Sample_S19S_0007_ICR.2_p05,341.030290168401
9,Sample_S19S_0007_ICR.2_p05,341.043440471804
79,Sample_S19S_0007_ICR.2_p05,341.051465767425
29,Sample_S19S_0007_ICR.2_p05,341.066733155134
17,Sample_S19S_0007_ICR.2_p05,341.07980681595
109,Sample_S19S_0007_ICR.2_p05,341.087813944248
38,Sample_S19S_0007_ICR.2_p05,341.103104855279
16,Sample_S19S_0007_ICR.2_p05,341.116222073923
46,Sample_S19S_0007_ICR.2_p05,341.124252459555
21,Sample_S19S_0007_ICR.2_p05,341.13949589195
22,Sample_S19S_0007_ICR.2_p05,341.152568452425
47,Sample_S19S_0007_ICR.2_p05,341.160621373705
3,Sample_S19S_0007_ICR.2_p05,341.179261571531
36,Sample_S19S_0007_ICR.2_p05,342.046715798424
50,Sample_S19S_0007_ICR.2_p05,342.083081154502
12,Sample_S19S_0007_ICR.2_p05,342.11142056363
44,Sample_S19S_0007_ICR.2_p05,342.119494360753
2,Sample_S19S_0007_ICR.2_p05,342.883243375683
64,Sample_S19S_0007_ICR.2_p05,343.030717240698
44,Sample_S19S_0007_ICR.2_p05,343.04595959868
38,Sample_S19S_0007_ICR.2_p05,343.05905249839
68,Sample_S19S_0007_ICR.2_p05,343.06711471786
5,Sample_S19S_0007_ICR.2_p05,343.076867513779
22,Sample_S19S_0007_ICR.2_p05,343.082392248423
19,Sample_S19S_0007_ICR.2_p05,343.085705914273
51,Sample_S19S_0007_ICR.2_p05,343.095434196624
101,Sample_S19S_0007_ICR.2_p05,343.103471353624
17,Sample_S19S_0007_ICR.2_p05,343.113232023607
48,Sample_S19S_0007_ICR.2_p05,343.118746631792
19,Sample_S19S_0007_ICR.2_p05,343.131852981347
14,Sample_S19S_0007_ICR.2_p05,343.139912427862
27,Sample_S19S_0007_ICR.2_p05,343.155144397703
30,Sample_S19S_0007_ICR.2_p05,343.168186171724
29,Sample_S19S_0007_ICR.2_p05,343.176271630085
42,Sample_S19S_0007_ICR.2_p05,344.077600126064
23,Sample_S19S_0007_ICR.2_p05,344.090658689165
37,Sample_S19S_0007_ICR.2_p05,344.098763037235
11,Sample_S19S_0007_ICR.2_p05,344.135045648583
2,Sample_S19S_0007_ICR.2_p05,344.971543433198
53,Sample_S19S_0007_ICR.2_p05,345.025251562589
35,Sample_S19S_0007_ICR.2_p05,345.038285238365
57,Sample_S19S_0007_ICR.2_p05,345.046335346238
69,Sample_S19S_0007_ICR.2_p05,345.061627911647
9,Sample_S19S_0007_ICR.2_p05,345.06497833353
30,Sample_S19S_0007_ICR.2_p05,345.074711319319
54,Sample_S19S_0007_ICR.2_p05,345.082771182279
21,Sample_S19S_0007_ICR.2_p05,345.092481301352
77,Sample_S19S_0007_ICR.2_p05,345.098011451062
8,Sample_S19S_0007_ICR.2_p05,345.101343451856
2,Sample_S19S_0007_ICR.2_p05,345.109570798542
70,Sample_S19S_0007_ICR.2_p05,345.111058659373
52,Sample_S19S_0007_ICR.2_p05,345.119141283291
11,Sample_S19S_0007_ICR.2_p05,345.128893718203
26,Sample_S19S_0007_ICR.2_p05,345.134430354467
23,Sample_S19S_0007_ICR.2_p05,345.147488191248
24,Sample_S19S_0007_ICR.2_p05,345.155547080358
13,Sample_S19S_0007_ICR.2_p05,345.165242372226
45,Sample_S19S_0007_ICR.2_p05,345.17077413477
1,Sample_S19S_0007_ICR.2_p05,345.971149028992
19,Sample_S19S_0007_ICR.2_p05,346.020496867498
28,Sample_S19S_0007_ICR.2_p05,346.056902660267
26,Sample_S19S_0007_ICR.2_p05,346.078025891527
60,Sample_S19S_0007_ICR.2_p05,346.093237077739
24,Sample_S19S_0007_ICR.2_p05,346.106301952931
37,Sample_S19S_0007_ICR.2_p05,346.114368358985
18,Sample_S19S_0007_ICR.2_p05,346.150761772814
5,Sample_S19S_0007_ICR.2_p05,346.215430504341
76,Sample_S19S_0007_ICR.2_p05,347.040877306683
35,Sample_S19S_0007_ICR.2_p05,347.053961055288
44,Sample_S19S_0007_ICR.2_p05,347.062030226911
12,Sample_S19S_0007_ICR.2_p05,347.071726241994
104,Sample_S19S_0007_ICR.2_p05,347.077259687324
8,Sample_S19S_0007_ICR.2_p05,347.080596361113
45,Sample_S19S_0007_ICR.2_p05,347.090302420571
60,Sample_S19S_0007_ICR.2_p05,347.098375038882
22,Sample_S19S_0007_ICR.2_p05,347.108124966069
50,Sample_S19S_0007_ICR.2_p05,347.11368381476
15,Sample_S19S_0007_ICR.2_p05,347.11700694988
38,Sample_S19S_0007_ICR.2_p05,347.126744973349
27,Sample_S19S_0007_ICR.2_p05,347.134807488684
16,Sample_S19S_0007_ICR.2_p05,347.144502262856
78,Sample_S19S_0007_ICR.2_p05,347.150026902157
39,Sample_S19S_0007_ICR.2_p05,347.163108613157
15,Sample_S19S_0007_ICR.2_p05,347.186474535356
5,Sample_S19S_0007_ICR.2_p05,347.272235546282
26,Sample_S19S_0007_ICR.2_p05,348.072563918353
53,Sample_S19S_0007_ICR.2_p05,348.108915057023
5,Sample_S19S_0007_ICR.2_p05,348.130081745921
46,Sample_S19S_0007_ICR.2_p05,348.145294296201
1,Sample_S19S_0007_ICR.2_p05,348.212483679135
4,Sample_S19S_0007_ICR.2_p05,348.231087395247
59,Sample_S19S_0007_ICR.2_p05,349.020167529004
22,Sample_S19S_0007_ICR.2_p05,349.056472451296
48,Sample_S19S_0007_ICR.2_p05,349.069585069694
17,Sample_S19S_0007_ICR.2_p05,349.087383069298
88,Sample_S19S_0007_ICR.2_p05,349.092925513468
2,Sample_S19S_0007_ICR.2_p05,349.104226651861
26,Sample_S19S_0007_ICR.2_p05,349.105930783952
31,Sample_S19S_0007_ICR.2_p05,349.123739849211
93,Sample_S19S_0007_ICR.2_p05,349.129304556076
39,Sample_S19S_0007_ICR.2_p05,349.142388146667
63,Sample_S19S_0007_ICR.2_p05,349.16568256457
19,Sample_S19S_0007_ICR.2_p05,349.202109868581
3,Sample_S19S_0007_ICR.2_p05,349.287928411719
21,Sample_S19S_0007_ICR.2_p05,350.051838839328
67,Sample_S19S_0007_ICR.2_p05,350.088188468688
24,Sample_S19S_0007_ICR.2_p05,350.124595839373
12,Sample_S19S_0007_ICR.2_p05,350.145707333378
3,Sample_S19S_0007_ICR.2_p05,350.228169755296
7,Sample_S19S_0007_ICR.2_p05,350.246767249174
82,Sample_S19S_0007_ICR.2_p05,351.035792610891
16,Sample_S19S_0007_ICR.2_p05,351.048817373016
24,Sample_S19S_0007_ICR.2_p05,351.064129813358
19,Sample_S19S_0007_ICR.2_p05,351.066618927279
90,Sample_S19S_0007_ICR.2_p05,351.072154718944
47,Sample_S19S_0007_ICR.2_p05,351.085242434332
16,Sample_S19S_0007_ICR.2_p05,351.102992161473
47,Sample_S19S_0007_ICR.2_p05,351.108514966423
5,Sample_S19S_0007_ICR.2_p05,351.119847195
31,Sample_S19S_0007_ICR.2_p05,351.121582069691
1,Sample_S19S_0007_ICR.2_p05,351.134473252486
62,Sample_S19S_0007_ICR.2_p05,351.144978909177
31,Sample_S19S_0007_ICR.2_p05,351.158008916217
37,Sample_S19S_0007_ICR.2_p05,351.181309386172
3,Sample_S19S_0007_ICR.2_p05,351.230738644081
1,Sample_S19S_0007_ICR.2_p05,351.250093050896
27,Sample_S19S_0007_ICR.2_p05,352.067474691502
57,Sample_S19S_0007_ICR.2_p05,352.103821740792
31,Sample_S19S_0007_ICR.2_p05,352.140236434193
2,Sample_S19S_0007_ICR.2_p05,352.243827437259
1,Sample_S19S_0007_ICR.2_p05,352.948976287616
55,Sample_S19S_0007_ICR.2_p05,353.015073226245
52,Sample_S19S_0007_ICR.2_p05,353.051478864987
19,Sample_S19S_0007_ICR.2_p05,353.079825703788
112,Sample_S19S_0007_ICR.2_p05,353.087820199255
10,Sample_S19S_0007_ICR.2_p05,353.099099412341
24,Sample_S19S_0007_ICR.2_p05,353.100855283921
18,Sample_S19S_0007_ICR.2_p05,353.116206778107
85,Sample_S19S_0007_ICR.2_p05,353.124235367987
35,Sample_S19S_0007_ICR.2_p05,353.137266667673
34,Sample_S19S_0007_ICR.2_p05,353.152543426227
53,Sample_S19S_0007_ICR.2_p05,353.160565777747
31,Sample_S19S_0007_ICR.2_p05,353.197007727864
2,Sample_S19S_0007_ICR.2_p05,353.200350987949
42,Sample_S19S_0007_ICR.2_p05,354.046713792883
65,Sample_S19S_0007_ICR.2_p05,354.083071988223
50,Sample_S19S_0007_ICR.2_p05,354.119490542268
59,Sample_S19S_0007_ICR.2_p05,355.030699511314
31,Sample_S19S_0007_ICR.2_p05,355.045954325252
7,Sample_S19S_0007_ICR.2_p05,355.059101854071
73,Sample_S19S_0007_ICR.2_p05,355.067118464517
5,Sample_S19S_0007_ICR.2_p05,355.082414891616
25,Sample_S19S_0007_ICR.2_p05,355.095462767987
106,Sample_S19S_0007_ICR.2_p05,355.103471624145
20,Sample_S19S_0007_ICR.2_p05,355.114720427964
43,Sample_S19S_0007_ICR.2_p05,355.118740125339
15,Sample_S19S_0007_ICR.2_p05,355.13185917071
26,Sample_S19S_0007_ICR.2_p05,355.139910903311
31,Sample_S19S_0007_ICR.2_p05,355.168211803238
39,Sample_S19S_0007_ICR.2_p05,355.17625031645
52,Sample_S19S_0007_ICR.2_p05,356.062360411586
26,Sample_S19S_0007_ICR.2_p05,356.098771057173
41,Sample_S19S_0007_ICR.2_p05,356.135084028965
26,Sample_S19S_0007_ICR.2_p05,356.17152165864
1,Sample_S19S_0007_ICR.2_p05,356.990196687184
31,Sample_S19S_0007_ICR.2_p05,357.02520492119
1,Sample_S19S_0007_ICR.2_p05,357.035757139086
26,Sample_S19S_0007_ICR.2_p05,357.038284558514
61,Sample_S19S_0007_ICR.2_p05,357.046325757061
56,Sample_S19S_0007_ICR.2_p05,357.061637462798
6,Sample_S19S_0007_ICR.2_p05,357.064947373415
39,Sample_S19S_0007_ICR.2_p05,357.074705123667
95,Sample_S19S_0007_ICR.2_p05,357.082724885132
15,Sample_S19S_0007_ICR.2_p05,357.092462165042
52,Sample_S19S_0007_ICR.2_p05,357.097978932703
6,Sample_S19S_0007_ICR.2_p05,357.101248686208
39,Sample_S19S_0007_ICR.2_p05,357.111036643068
101,Sample_S19S_0007_ICR.2_p05,357.119112314077
13,Sample_S19S_0007_ICR.2_p05,357.128884034937
34,Sample_S19S_0007_ICR.2_p05,357.134413387162
47,Sample_S19S_0007_ICR.2_p05,357.147461098097
67,Sample_S19S_0007_ICR.2_p05,357.155502324161
28,Sample_S19S_0007_ICR.2_p05,357.170738928204
27,Sample_S19S_0007_ICR.2_p05,357.183817633945
34,Sample_S19S_0007_ICR.2_p05,358.056895536485
50,Sample_S19S_0007_ICR.2_p05,358.078006009532
4,Sample_S19S_0007_ICR.2_p05,358.106362888004
16,Sample_S19S_0007_ICR.2_p05,358.150714665497
9,Sample_S19S_0007_ICR.2_p05,358.223525129245
3,Sample_S19S_0007_ICR.2_p05,358.987196433198
15,Sample_S19S_0007_ICR.2_p05,359.025678307056
16,Sample_S19S_0007_ICR.2_p05,359.040928821884
34,Sample_S19S_0007_ICR.2_p05,359.053966235109
67,Sample_S19S_0007_ICR.2_p05,359.062000011158
11,Sample_S19S_0007_ICR.2_p05,359.071725827835
57,Sample_S19S_0007_ICR.2_p05,359.077287409466
19,Sample_S19S_0007_ICR.2_p05,359.08062191475
30,Sample_S19S_0007_ICR.2_p05,359.09036364917
33,Sample_S19S_0007_ICR.2_p05,359.098427865804
6,Sample_S19S_0007_ICR.2_p05,359.101559833976
13,Sample_S19S_0007_ICR.2_p05,359.108155212879
52,Sample_S19S_0007_ICR.2_p05,359.113673465496
55,Sample_S19S_0007_ICR.2_p05,359.126698952348
51,Sample_S19S_0007_ICR.2_p05,359.134748911594
19,Sample_S19S_0007_ICR.2_p05,359.144471120074
63,Sample_S19S_0007_ICR.2_p05,359.15002559424
41,Sample_S19S_0007_ICR.2_p05,359.163115762833
30,Sample_S19S_0007_ICR.2_p05,359.171186559971
40,Sample_S19S_0007_ICR.2_p05,359.186425235218
27,Sample_S19S_0007_ICR.2_p05,360.093682016089
47,Sample_S19S_0007_ICR.2_p05,360.108918913898
6,Sample_S19S_0007_ICR.2_p05,360.129950711442
1,Sample_S19S_0007_ICR.2_p05,360.239202986753
59,Sample_S19S_0007_ICR.2_p05,361.020149204882
22,Sample_S19S_0007_ICR.2_p05,361.033224077839
59,Sample_S19S_0007_ICR.2_p05,361.056508495852
25,Sample_S19S_0007_ICR.2_p05,361.069539885411
34,Sample_S19S_0007_ICR.2_p05,361.077623981133
29,Sample_S19S_0007_ICR.2_p05,361.087362589053
84,Sample_S19S_0007_ICR.2_p05,361.092934933202
16,Sample_S19S_0007_ICR.2_p05,361.096274073222
58,Sample_S19S_0007_ICR.2_p05,361.105989511564
42,Sample_S19S_0007_ICR.2_p05,361.114058382159
32,Sample_S19S_0007_ICR.2_p05,361.123743735187
96,Sample_S19S_0007_ICR.2_p05,361.129288076547
45,Sample_S19S_0007_ICR.2_p05,361.142335150167
52,Sample_S19S_0007_ICR.2_p05,361.150416699674
40,Sample_S19S_0007_ICR.2_p05,361.165709923045
21,Sample_S19S_0007_ICR.2_p05,361.178785808583
19,Sample_S19S_0007_ICR.2_p05,362.051829849963
68,Sample_S19S_0007_ICR.2_p05,362.088160993089
17,Sample_S19S_0007_ICR.2_p05,362.109334329909
12,Sample_S19S_0007_ICR.2_p05,362.12461326302
12,Sample_S19S_0007_ICR.2_p05,362.210375632373
64,Sample_S19S_0007_ICR.2_p05,363.03579127518
15,Sample_S19S_0007_ICR.2_p05,363.066658606035
53,Sample_S19S_0007_ICR.2_p05,363.072215953709
43,Sample_S19S_0007_ICR.2_p05,363.08526398638
18,Sample_S19S_0007_ICR.2_p05,363.102980524781
96,Sample_S19S_0007_ICR.2_p05,363.108544463655
41,Sample_S19S_0007_ICR.2_p05,363.121597643503
19,Sample_S19S_0007_ICR.2_p05,363.139426658985
44,Sample_S19S_0007_ICR.2_p05,363.144981145084
38,Sample_S19S_0007_ICR.2_p05,363.158014832063
26,Sample_S19S_0007_ICR.2_p05,363.181293910313
35,Sample_S19S_0007_ICR.2_p05,364.031070381319
51,Sample_S19S_0007_ICR.2_p05,364.067408079994
18,Sample_S19S_0007_ICR.2_p05,364.088536435696
64,Sample_S19S_0007_ICR.2_p05,364.103827861767
55,Sample_S19S_0007_ICR.2_p05,364.140175225326
4,Sample_S19S_0007_ICR.2_p05,364.225985244133
60,Sample_S19S_0007_ICR.2_p05,365.015073934613
32,Sample_S19S_0007_ICR.2_p05,365.051382726937
17,Sample_S19S_0007_ICR.2_p05,365.064459252191
19,Sample_S19S_0007_ICR.2_p05,365.082276357187
96,Sample_S19S_0007_ICR.2_p05,365.087841939878
49,Sample_S19S_0007_ICR.2_p05,365.100870410925
29,Sample_S19S_0007_ICR.2_p05,365.116144901335
10,Sample_S19S_0007_ICR.2_p05,365.118610810024
50,Sample_S19S_0007_ICR.2_p05,365.124175680595
33,Sample_S19S_0007_ICR.2_p05,365.137248197481
11,Sample_S19S_0007_ICR.2_p05,365.152592765652
22,Sample_S19S_0007_ICR.2_p05,365.160646226605
43,Sample_S19S_0007_ICR.2_p05,365.196966004506
5,Sample_S19S_0007_ICR.2_p05,365.246462396631
64,Sample_S19S_0007_ICR.2_p05,366.083094518203
56,Sample_S19S_0007_ICR.2_p05,366.119467528191
10,Sample_S19S_0007_ICR.2_p05,366.155897871925
1,Sample_S19S_0007_ICR.2_p05,366.223122432336
1,Sample_S19S_0007_ICR.2_p05,366.964617841673
62,Sample_S19S_0007_ICR.2_p05,367.03068852858
7,Sample_S19S_0007_ICR.2_p05,367.059116544398
96,Sample_S19S_0007_ICR.2_p05,367.067113203206
47,Sample_S19S_0007_ICR.2_p05,367.095421492988
120,Sample_S19S_0007_ICR.2_p05,367.103464930624
25,Sample_S19S_0007_ICR.2_p05,367.131863903659
23,Sample_S19S_0007_ICR.2_p05,367.1399235904
7,Sample_S19S_0007_ICR.2_p05,367.149644491594
26,Sample_S19S_0007_ICR.2_p05,367.152942921442
28,Sample_S19S_0007_ICR.2_p05,367.168191216318
48,Sample_S19S_0007_ICR.2_p05,367.176219886814
24,Sample_S19S_0007_ICR.2_p05,367.212656607287
19,Sample_S19S_0007_ICR.2_p05,368.062396914714
79,Sample_S19S_0007_ICR.2_p05,368.098712746333
51,Sample_S19S_0007_ICR.2_p05,368.135136222226
45,Sample_S19S_0007_ICR.2_p05,368.171490486557
51,Sample_S19S_0007_ICR.2_p05,369.009972277766
53,Sample_S19S_0007_ICR.2_p05,369.046322275184
32,Sample_S19S_0007_ICR.2_p05,369.07470439201
82,Sample_S19S_0007_ICR.2_p05,369.082747989981
39,Sample_S19S_0007_ICR.2_p05,369.098017509922
2,Sample_S19S_0007_ICR.2_p05,369.101218971035
36,Sample_S19S_0007_ICR.2_p05,369.111043448907
41,Sample_S19S_0007_ICR.2_p05,369.119066136329
19,Sample_S19S_0007_ICR.2_p05,369.12886058859
49,Sample_S19S_0007_ICR.2_p05,369.134367809326
31,Sample_S19S_0007_ICR.2_p05,369.14747676809
61,Sample_S19S_0007_ICR.2_p05,369.155524224838
10,Sample_S19S_0007_ICR.2_p05,369.165256449101
23,Sample_S19S_0007_ICR.2_p05,369.183802709955
16,Sample_S19S_0007_ICR.2_p05,369.191838830752
58,Sample_S19S_0007_ICR.2_p05,370.077972742757
43,Sample_S19S_0007_ICR.2_p05,370.150737602917
27,Sample_S19S_0007_ICR.2_p05,371.025577918592
40,Sample_S19S_0007_ICR.2_p05,371.040881251433
27,Sample_S19S_0007_ICR.2_p05,371.053971187792
74,Sample_S19S_0007_ICR.2_p05,371.062012424584
11,Sample_S19S_0007_ICR.2_p05,371.071766054846
4,Sample_S19S_0007_ICR.2_p05,371.080508319012
29,Sample_S19S_0007_ICR.2_p05,371.090300925607
50,Sample_S19S_0007_ICR.2_p05,371.098342445527
12,Sample_S19S_0007_ICR.2_p05,371.108155752084
51,Sample_S19S_0007_ICR.2_p05,371.113659369409
45,Sample_S19S_0007_ICR.2_p05,371.126732188957
56,Sample_S19S_0007_ICR.2_p05,371.134796207037
2,Sample_S19S_0007_ICR.2_p05,371.144577342387
55,Sample_S19S_0007_ICR.2_p05,371.150035551777
36,Sample_S19S_0007_ICR.2_p05,371.163099493137
51,Sample_S19S_0007_ICR.2_p05,371.171137776575
12,Sample_S19S_0007_ICR.2_p05,371.180881326457
23,Sample_S19S_0007_ICR.2_p05,371.199502927549
36,Sample_S19S_0007_ICR.2_p05,372.057231702677
44,Sample_S19S_0007_ICR.2_p05,372.072509224262
9,Sample_S19S_0007_ICR.2_p05,372.08555267627
56,Sample_S19S_0007_ICR.2_p05,372.130008100468
35,Sample_S19S_0007_ICR.2_p05,372.166400837292
29,Sample_S19S_0007_ICR.2_p05,373.020117521959
11,Sample_S19S_0007_ICR.2_p05,373.033150229757
50,Sample_S19S_0007_ICR.2_p05,373.041247648415
62,Sample_S19S_0007_ICR.2_p05,373.056554389828
16,Sample_S19S_0007_ICR.2_p05,373.06965126296
46,Sample_S19S_0007_ICR.2_p05,373.077690086395
12,Sample_S19S_0007_ICR.2_p05,373.087421405232
45,Sample_S19S_0007_ICR.2_p05,373.092943990977
6,Sample_S19S_0007_ICR.2_p05,373.096242717093
54,Sample_S19S_0007_ICR.2_p05,373.105963220821
