num.trans.involved.in,sample,peak
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.201656917865
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.203188906362
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.207185370429
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,310.069932564239
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,310.79083727782
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,310.838340510469
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,310.936340484427
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,310.948359615014
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.040902649851
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.071668185575
71,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.077268584978
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.090327131988
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.108075602017
98,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.113636814348
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.126731054234
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.132296677851
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.141965657713
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.144501137046
91,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.156521246463
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.16861472379
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.180892941424
69,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.186421613024
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.222836099635
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.947927051454
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,311.967978357631
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,312.145322523308
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,312.787836339651
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.020935044444
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.056544222583
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.071768881125
69,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.096132316183
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.105974728256
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.121214661184
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.123749344506
86,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.129303859572
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.139063522852
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.147938511017
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.164470818848
78,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.17293373298
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.175391326934
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.202084405955
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,313.23847873333
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.124557451814
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.167825922826
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.17218934347
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.197351322079
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.888093489184
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.943267267954
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,314.967617368836
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.018037368313
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.041431558896
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.063665328688
48,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.072180556858
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.096262864496
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.100500768611
73,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.108577898288
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.118300025257
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.119798859864
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.12161285451
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.127139502119
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.136858537948
73,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.144957908633
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.173255354109
66,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.196633834213
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.209680422301
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,315.25413872004
36,Sample_S19S_0071_Sed_Field_ICR.D_P2,316.140223251582
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,316.151423245659
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,316.176633037618
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,316.222739672008
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,316.94029620433
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.030341904683
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.064522637833
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.066696163654
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.088621743314
63,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.116149290828
60,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.124229226322
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.137294395024
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.139456600374
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.142798733716
62,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.152518386955
62,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.160611857805
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.17585829095
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.196986421522
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.206739066429
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.212283127681
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.225308553457
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.233378294283
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,317.24464901116
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,318.061099352794
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,318.119498706833
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,318.155855300098
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,318.238318000046
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.03873443983
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.046009745593
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.064485973175
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.085708748286
39,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.09543669457
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.103485195603
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.113185794856
74,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.118720847451
65,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.131804034566
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.139873275711
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.149587277941
54,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.155103812033
64,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.168170292626
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.176256777005
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.191517679048
39,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.204542686451
44,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.212631371202
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.222357718454
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.228051224776
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.247364763447
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,320.058184007111
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,320.135137282258
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,320.171541344493
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,320.225706918776
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,320.922766101573
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.009218119703
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.061643032774
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.074683645214
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.092695576721
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.098032291292
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.111092778287
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.119164662503
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.128858510839
64,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.134397560175
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.147486110545
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.165254959405
62,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.17076871482
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.174127823775
56,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.183830140584
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.210525849613
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,322.012581195487
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,322.150855318116
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.00715054404
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.030197908438
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.037700851017
83,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.077254605147
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.108144106038
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.113676207911
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.126717229546
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.144506837215
71,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.150045779588
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.168677640778
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.171164648977
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.180900376162
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.184061064403
71,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.186426643341
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,323.199508413016
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,324.010512277307
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,324.130083715143
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,324.158300835549
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,324.166448101477
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,324.184282987075
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,324.964024827317
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.027300627905
59,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.056544643879
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.087377802471
81,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.092894843773
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.105961343008
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.121252404059
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.123785308483
95,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.129301012494
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.142342017113
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.147901183831
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.160150822824
62,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.170997905147
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.196510117362
64,Sample_S19S_0071_Sed_Field_ICR.D_P2,325.202056678433
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,326.160986276782
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,326.16354260332
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,326.924451346518
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,326.961003042242
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.035784527073
44,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.072204428706
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.087437806607
66,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.108585600002
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.118354730136
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.121669610047
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.127196251689
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.136897905994
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.139426199477
86,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.144952244761
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.163612538367
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.173331318171
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.175836248977
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.180151187861
75,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.181340947485
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,328.14023153195
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,328.151447058527
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,328.187877487245
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,328.204935733649
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,328.958936966842
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.079269280438
81,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.087809898191
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.103092993069
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.116172742323
73,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.124218060327
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.133916849131
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.152420064704
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.175845755682
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.188889069764
59,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.196965670003
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,329.958462449008
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,330.119479165614
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,330.130721839863
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,330.167093070601
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,330.192264244375
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,330.955899522425
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.045995033146
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.059025627088
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.082361397248
22,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.095442887397
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.103502117624
66,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.118729957316
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.122068174726
59,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.131806565525
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.139900354782
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.149575223434
48,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.168198220628
66,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.176255577546
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.204617967313
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.212673116216
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.223928514924
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,331.930664185815
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.076713286152
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.098747822707
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.125229645403
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.135117952266
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.152946431941
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.207957831411
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.217629014569
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,332.79825267233
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.025274338156
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.053571109743
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.061653667918
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.074723757723
64,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.098010378301
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.111082036682
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.119173765151
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.128894828235
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.134415902244
71,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.147442454107
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.165253475935
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.170796630647
36,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.183860411457
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.191901531001
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.207124930879
36,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.220205706219
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,333.927701998543
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.114423098339
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.150836649557
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.179047547762
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.233256076882
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.795250241146
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,334.938424142002
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.040912595509
72,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.07726214186
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.090344065093
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.103166981883
22,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.108087674879
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.113607679186
79,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.126695952565
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.144523226133
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.150042878362
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.163069036782
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.18086988469
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.186425628636
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.189786212461
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.199500244222
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.217251986915
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.222781434503
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,335.255248881209
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,336.130108410606
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,336.147872391665
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,336.158360318223
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,336.166467042221
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,336.202855796058
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.024724709161
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.045862681672
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.056487373023
83,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.092919149664
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.105960512364
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.123729380747
88,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.129287466972
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.14237525376
36,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.150443624316
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.157741932898
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.160173426529
63,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.165686485422
54,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.178725712249
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.194036539941
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.19655029809
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.205472323682
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.215153012497
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.232912588701
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,337.238454316685
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,338.14570151236
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,338.155402243072
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,338.182094263457
47,Sample_S19S_0071_Sed_Field_ICR.D_P2,338.19731033324
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,338.933311231135
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.042865319259
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.059922118373
77,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.072173999435
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.085257159753
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.103015132668
95,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.108546916768
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.121605859484
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.139448176409
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.1449844829
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.158008932186
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.175802537964
64,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.18135524573
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.199998147388
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.212203837759
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.21774117123
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.232985586306
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,339.869703988715
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,340.067482784897
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,340.116886436134
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,340.124987837461
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,340.197739380027
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,340.212921741205
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,340.885308494689
48,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.051465767425
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.067613540849
75,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.087813944248
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.116222073923
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.118727087488
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.124252459555
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,341.137275428254
