num.trans.involved.in,sample,peak
56,Sample_S19S_0097_ICR.2_p05,295.009551620492
96,Sample_S19S_0097_ICR.2_p05,295.045947069662
22,Sample_S19S_0097_ICR.2_p05,295.057230143242
14,Sample_S19S_0097_ICR.2_p05,295.059065291466
128,Sample_S19S_0097_ICR.2_p05,295.082340056381
15,Sample_S19S_0097_ICR.2_p05,295.093640323425
17,Sample_S19S_0097_ICR.2_p05,295.095452465049
116,Sample_S19S_0097_ICR.2_p05,295.118723987367
15,Sample_S19S_0097_ICR.2_p05,295.131836556293
20,Sample_S19S_0097_ICR.2_p05,295.139879803538
66,Sample_S19S_0097_ICR.2_p05,295.155101106372
20,Sample_S19S_0097_ICR.2_p05,295.168214416663
1,Sample_S19S_0097_ICR.2_p05,295.182537713841
41,Sample_S19S_0097_ICR.2_p05,296.041177512636
61,Sample_S19S_0097_ICR.2_p05,296.077568411456
43,Sample_S19S_0097_ICR.2_p05,296.113949924787
1,Sample_S19S_0097_ICR.2_p05,296.935763526893
81,Sample_S19S_0097_ICR.2_p05,297.025237468253
101,Sample_S19S_0097_ICR.2_p05,297.061628786009
34,Sample_S19S_0097_ICR.2_p05,297.072838560315
7,Sample_S19S_0097_ICR.2_p05,297.092497793405
81,Sample_S19S_0097_ICR.2_p05,297.098017927329
24,Sample_S19S_0097_ICR.2_p05,297.109251028686
35,Sample_S19S_0097_ICR.2_p05,297.111077880935
30,Sample_S19S_0097_ICR.2_p05,297.113235721677
50,Sample_S19S_0097_ICR.2_p05,297.134409882809
5,Sample_S19S_0097_ICR.2_p05,297.152985363396
27,Sample_S19S_0097_ICR.2_p05,297.170797167236
1,Sample_S19S_0097_ICR.2_p05,297.932255477313
69,Sample_S19S_0097_ICR.2_p05,298.056875604883
66,Sample_S19S_0097_ICR.2_p05,298.093268669177
45,Sample_S19S_0097_ICR.2_p05,298.129645299927
1,Sample_S19S_0097_ICR.2_p05,298.811552159414
1,Sample_S19S_0097_ICR.2_p05,298.929725932264
12,Sample_S19S_0097_ICR.2_p05,299.023125031001
79,Sample_S19S_0097_ICR.2_p05,299.040892306995
70,Sample_S19S_0097_ICR.2_p05,299.056131338313
107,Sample_S19S_0097_ICR.2_p05,299.077263648386
29,Sample_S19S_0097_ICR.2_p05,299.088491259675
63,Sample_S19S_0097_ICR.2_p05,299.092502246954
47,Sample_S19S_0097_ICR.2_p05,299.105562369668
110,Sample_S19S_0097_ICR.2_p05,299.11364588118
11,Sample_S19S_0097_ICR.2_p05,299.13225674414
28,Sample_S19S_0097_ICR.2_p05,299.141941692448
83,Sample_S19S_0097_ICR.2_p05,299.150025121167
30,Sample_S19S_0097_ICR.2_p05,299.186435371575
19,Sample_S19S_0097_ICR.2_p05,300.036085491117
36,Sample_S19S_0097_ICR.2_p05,300.051390123921
62,Sample_S19S_0097_ICR.2_p05,300.072501980471
51,Sample_S19S_0097_ICR.2_p05,300.108906665986
16,Sample_S19S_0097_ICR.2_p05,300.181688555897
1,Sample_S19S_0097_ICR.2_p05,300.809530317194
2,Sample_S19S_0097_ICR.2_p05,300.82714954806
67,Sample_S19S_0097_ICR.2_p05,301.035392797663
31,Sample_S19S_0097_ICR.2_p05,301.048451178213
70,Sample_S19S_0097_ICR.2_p05,301.056552128932
70,Sample_S19S_0097_ICR.2_p05,301.07179603794
8,Sample_S19S_0097_ICR.2_p05,301.08305756361
72,Sample_S19S_0097_ICR.2_p05,301.084844936722
68,Sample_S19S_0097_ICR.2_p05,301.092934707549
13,Sample_S19S_0097_ICR.2_p05,301.102668798322
43,Sample_S19S_0097_ICR.2_p05,301.10818521412
20,Sample_S19S_0097_ICR.2_p05,301.111538985779
7,Sample_S19S_0097_ICR.2_p05,301.119451239526
67,Sample_S19S_0097_ICR.2_p05,301.121227316362
55,Sample_S19S_0097_ICR.2_p05,301.129320696412
41,Sample_S19S_0097_ICR.2_p05,301.165697754189
26,Sample_S19S_0097_ICR.2_p05,301.202067119257
38,Sample_S19S_0097_ICR.2_p05,302.03065907824
55,Sample_S19S_0097_ICR.2_p05,302.067014938717
30,Sample_S19S_0097_ICR.2_p05,302.088199001733
44,Sample_S19S_0097_ICR.2_p05,302.103390041463
29,Sample_S19S_0097_ICR.2_p05,302.124575086344
1,Sample_S19S_0097_ICR.2_p05,303.002989607563
60,Sample_S19S_0097_ICR.2_p05,303.014692453197
55,Sample_S19S_0097_ICR.2_p05,303.035787143735
88,Sample_S19S_0097_ICR.2_p05,303.05104609979
26,Sample_S19S_0097_ICR.2_p05,303.054411783197
14,Sample_S19S_0097_ICR.2_p05,303.062344456069
21,Sample_S19S_0097_ICR.2_p05,303.064078477387
87,Sample_S19S_0097_ICR.2_p05,303.072160031292
17,Sample_S19S_0097_ICR.2_p05,303.081901887357
89,Sample_S19S_0097_ICR.2_p05,303.087439782806
25,Sample_S19S_0097_ICR.2_p05,303.090793402972
50,Sample_S19S_0097_ICR.2_p05,303.100473029478
80,Sample_S19S_0097_ICR.2_p05,303.108541976056
28,Sample_S19S_0097_ICR.2_p05,303.118296704398
74,Sample_S19S_0097_ICR.2_p05,303.123825226116
58,Sample_S19S_0097_ICR.2_p05,303.136869103536
58,Sample_S19S_0097_ICR.2_p05,303.144930920322
34,Sample_S19S_0097_ICR.2_p05,303.173274406259
23,Sample_S19S_0097_ICR.2_p05,304.00992002251
56,Sample_S19S_0097_ICR.2_p05,304.046290548937
6,Sample_S19S_0097_ICR.2_p05,304.059395639161
31,Sample_S19S_0097_ICR.2_p05,304.067436199382
64,Sample_S19S_0097_ICR.2_p05,304.082662435565
24,Sample_S19S_0097_ICR.2_p05,304.09575146511
58,Sample_S19S_0097_ICR.2_p05,304.119052621602
14,Sample_S19S_0097_ICR.2_p05,304.140248491078
88,Sample_S19S_0097_ICR.2_p05,305.030317982331
10,Sample_S19S_0097_ICR.2_p05,305.041624932643
44,Sample_S19S_0097_ICR.2_p05,305.043383563271
118,Sample_S19S_0097_ICR.2_p05,305.066689277489
27,Sample_S19S_0097_ICR.2_p05,305.070064517378
13,Sample_S19S_0097_ICR.2_p05,305.077997632696
36,Sample_S19S_0097_ICR.2_p05,305.079785345779
54,Sample_S19S_0097_ICR.2_p05,305.0878294528
28,Sample_S19S_0097_ICR.2_p05,305.097526829772
101,Sample_S19S_0097_ICR.2_p05,305.103087973442
14,Sample_S19S_0097_ICR.2_p05,305.114391178738
34,Sample_S19S_0097_ICR.2_p05,305.116176892791
19,Sample_S19S_0097_ICR.2_p05,305.13393557493
66,Sample_S19S_0097_ICR.2_p05,305.139470822533
30,Sample_S19S_0097_ICR.2_p05,305.152566294055
41,Sample_S19S_0097_ICR.2_p05,305.175867392733
27,Sample_S19S_0097_ICR.2_p05,305.18893992542
11,Sample_S19S_0097_ICR.2_p05,305.2253168717
65,Sample_S19S_0097_ICR.2_p05,306.098343512616
8,Sample_S19S_0097_ICR.2_p05,306.1114447146
5,Sample_S19S_0097_ICR.2_p05,306.119523629852
6,Sample_S19S_0097_ICR.2_p05,306.879809592495
57,Sample_S19S_0097_ICR.2_p05,307.009588402437
99,Sample_S19S_0097_ICR.2_p05,307.045982566501
19,Sample_S19S_0097_ICR.2_p05,307.057233311969
58,Sample_S19S_0097_ICR.2_p05,307.059029826633
16,Sample_S19S_0097_ICR.2_p05,307.076834958163
81,Sample_S19S_0097_ICR.2_p05,307.08237762963
15,Sample_S19S_0097_ICR.2_p05,307.085725408397
29,Sample_S19S_0097_ICR.2_p05,307.093611018227
64,Sample_S19S_0097_ICR.2_p05,307.095413836977
17,Sample_S19S_0097_ICR.2_p05,307.113229601182
58,Sample_S19S_0097_ICR.2_p05,307.118762183044
62,Sample_S19S_0097_ICR.2_p05,307.131789856941
19,Sample_S19S_0097_ICR.2_p05,307.149599758976
47,Sample_S19S_0097_ICR.2_p05,307.155135624464
6,Sample_S19S_0097_ICR.2_p05,307.158505007323
48,Sample_S19S_0097_ICR.2_p05,307.168179915941
37,Sample_S19S_0097_ICR.2_p05,307.191520552981
7,Sample_S19S_0097_ICR.2_p05,307.194883743253
24,Sample_S19S_0097_ICR.2_p05,307.20456368011
1,Sample_S19S_0097_ICR.2_p05,307.883157879182
65,Sample_S19S_0097_ICR.2_p05,308.041232076807
78,Sample_S19S_0097_ICR.2_p05,308.077597591439
56,Sample_S19S_0097_ICR.2_p05,308.113958171851
4,Sample_S19S_0097_ICR.2_p05,308.87776998698
92,Sample_S19S_0097_ICR.2_p05,309.025250659598
121,Sample_S19S_0097_ICR.2_p05,309.061605467507
29,Sample_S19S_0097_ICR.2_p05,309.072873406185
44,Sample_S19S_0097_ICR.2_p05,309.074690542086
23,Sample_S19S_0097_ICR.2_p05,309.092440210028
115,Sample_S19S_0097_ICR.2_p05,309.097978273474
11,Sample_S19S_0097_ICR.2_p05,309.101340993044
16,Sample_S19S_0097_ICR.2_p05,309.109265952695
63,Sample_S19S_0097_ICR.2_p05,309.111059336446
102,Sample_S19S_0097_ICR.2_p05,309.134367564426
49,Sample_S19S_0097_ICR.2_p05,309.147434937238
4,Sample_S19S_0097_ICR.2_p05,309.153016331027
57,Sample_S19S_0097_ICR.2_p05,309.170767260237
6,Sample_S19S_0097_ICR.2_p05,309.174127131545
3,Sample_S19S_0097_ICR.2_p05,309.201656917865
14,Sample_S19S_0097_ICR.2_p05,309.220238191054
72,Sample_S19S_0097_ICR.2_p05,310.056845714835
14,Sample_S19S_0097_ICR.2_p05,310.069932564239
66,Sample_S19S_0097_ICR.2_p05,310.093222624642
62,Sample_S19S_0097_ICR.2_p05,310.129615944356
3,Sample_S19S_0097_ICR.2_p05,310.838340510469
1,Sample_S19S_0097_ICR.2_p05,310.94180500506
3,Sample_S19S_0097_ICR.2_p05,310.948359615014
91,Sample_S19S_0097_ICR.2_p05,311.040902649851
31,Sample_S19S_0097_ICR.2_p05,311.052114069487
42,Sample_S19S_0097_ICR.2_p05,311.056140562407
108,Sample_S19S_0097_ICR.2_p05,311.077268584978
32,Sample_S19S_0097_ICR.2_p05,311.088509534175
41,Sample_S19S_0097_ICR.2_p05,311.090327131988
43,Sample_S19S_0097_ICR.2_p05,311.09251160268
11,Sample_S19S_0097_ICR.2_p05,311.108075602017
127,Sample_S19S_0097_ICR.2_p05,311.113636814348
30,Sample_S19S_0097_ICR.2_p05,311.126731054234
82,Sample_S19S_0097_ICR.2_p05,311.150021178742
1,Sample_S19S_0097_ICR.2_p05,311.162329384569
2,Sample_S19S_0097_ICR.2_p05,311.16861472379
1,Sample_S19S_0097_ICR.2_p05,311.1751356647
38,Sample_S19S_0097_ICR.2_p05,311.186421613024
2,Sample_S19S_0097_ICR.2_p05,311.947927051454
49,Sample_S19S_0097_ICR.2_p05,312.036111397216
81,Sample_S19S_0097_ICR.2_p05,312.072512543375
18,Sample_S19S_0097_ICR.2_p05,312.145322523308
3,Sample_S19S_0097_ICR.2_p05,312.945360808514
61,Sample_S19S_0097_ICR.2_p05,313.020141632462
48,Sample_S19S_0097_ICR.2_p05,313.035395091667
23,Sample_S19S_0097_ICR.2_p05,313.038760173002
83,Sample_S19S_0097_ICR.2_p05,313.056544222583
52,Sample_S19S_0097_ICR.2_p05,313.071768881125
51,Sample_S19S_0097_ICR.2_p05,313.08484253994
93,Sample_S19S_0097_ICR.2_p05,313.092927279066
31,Sample_S19S_0097_ICR.2_p05,313.104138138714
36,Sample_S19S_0097_ICR.2_p05,313.105974728256
60,Sample_S19S_0097_ICR.2_p05,313.108165941368
51,Sample_S19S_0097_ICR.2_p05,313.121214661184
85,Sample_S19S_0097_ICR.2_p05,313.129303859572
35,Sample_S19S_0097_ICR.2_p05,313.157624196587
1,Sample_S19S_0097_ICR.2_p05,313.164470818848
12,Sample_S19S_0097_ICR.2_p05,313.175391326934
9,Sample_S19S_0097_ICR.2_p05,313.23847873333
54,Sample_S19S_0097_ICR.2_p05,314.051792962923
30,Sample_S19S_0097_ICR.2_p05,314.067006161638
72,Sample_S19S_0097_ICR.2_p05,314.088179666116
49,Sample_S19S_0097_ICR.2_p05,314.124557451814
7,Sample_S19S_0097_ICR.2_p05,314.197351322079
1,Sample_S19S_0097_ICR.2_p05,314.86155596562
1,Sample_S19S_0097_ICR.2_p05,314.943267267954
1,Sample_S19S_0097_ICR.2_p05,314.95210355794
75,Sample_S19S_0097_ICR.2_p05,315.05104285393
32,Sample_S19S_0097_ICR.2_p05,315.05441113781
53,Sample_S19S_0097_ICR.2_p05,315.064121277583
74,Sample_S19S_0097_ICR.2_p05,315.072180556858
36,Sample_S19S_0097_ICR.2_p05,315.087401823894
8,Sample_S19S_0097_ICR.2_p05,315.090748256014
1,Sample_S19S_0097_ICR.2_p05,315.098782568516
70,Sample_S19S_0097_ICR.2_p05,315.100500768611
75,Sample_S19S_0097_ICR.2_p05,315.108577898288
67,Sample_S19S_0097_ICR.2_p05,315.12380532055
8,Sample_S19S_0097_ICR.2_p05,315.127139502119
43,Sample_S19S_0097_ICR.2_p05,315.136858537948
59,Sample_S19S_0097_ICR.2_p05,315.144957908633
40,Sample_S19S_0097_ICR.2_p05,315.160214029246
38,Sample_S19S_0097_ICR.2_p05,315.173255354109
46,Sample_S19S_0097_ICR.2_p05,315.181330727441
1,Sample_S19S_0097_ICR.2_p05,316.044833755205
50,Sample_S19S_0097_ICR.2_p05,316.067417471007
49,Sample_S19S_0097_ICR.2_p05,316.082690634593
59,Sample_S19S_0097_ICR.2_p05,316.103808628871
1,Sample_S19S_0097_ICR.2_p05,316.148517419303
3,Sample_S19S_0097_ICR.2_p05,316.241264688282
1,Sample_S19S_0097_ICR.2_p05,316.859438176369
2,Sample_S19S_0097_ICR.2_p05,316.94029620433
1,Sample_S19S_0097_ICR.2_p05,316.949107509415
74,Sample_S19S_0097_ICR.2_p05,317.030341904683
1,Sample_S19S_0097_ICR.2_p05,317.04173491911
41,Sample_S19S_0097_ICR.2_p05,317.043383514077
1,Sample_S19S_0097_ICR.2_p05,317.045696905577
74,Sample_S19S_0097_ICR.2_p05,317.051425580627
92,Sample_S19S_0097_ICR.2_p05,317.066696163654
24,Sample_S19S_0097_ICR.2_p05,317.070070728894
10,Sample_S19S_0097_ICR.2_p05,317.078037355283
48,Sample_S19S_0097_ICR.2_p05,317.079779694466
93,Sample_S19S_0097_ICR.2_p05,317.087819209656
34,Sample_S19S_0097_ICR.2_p05,317.097532330932
70,Sample_S19S_0097_ICR.2_p05,317.103062458297
11,Sample_S19S_0097_ICR.2_p05,317.106400594189
9,Sample_S19S_0097_ICR.2_p05,317.114396412149
66,Sample_S19S_0097_ICR.2_p05,317.116149290828
55,Sample_S19S_0097_ICR.2_p05,317.124229226322
14,Sample_S19S_0097_ICR.2_p05,317.137294395024
66,Sample_S19S_0097_ICR.2_p05,317.139456600374
6,Sample_S19S_0097_ICR.2_p05,317.142798733716
56,Sample_S19S_0097_ICR.2_p05,317.152518386955
47,Sample_S19S_0097_ICR.2_p05,317.160611857805
37,Sample_S19S_0097_ICR.2_p05,317.17585829095
17,Sample_S19S_0097_ICR.2_p05,317.225308553457
1,Sample_S19S_0097_ICR.2_p05,317.24464901116
33,Sample_S19S_0097_ICR.2_p05,318.025598724926
60,Sample_S19S_0097_ICR.2_p05,318.061943049432
22,Sample_S19S_0097_ICR.2_p05,318.083120855161
53,Sample_S19S_0097_ICR.2_p05,318.098303900453
39,Sample_S19S_0097_ICR.2_p05,318.111396274137
24,Sample_S19S_0097_ICR.2_p05,318.119498706833
35,Sample_S19S_0097_ICR.2_p05,318.147771212407
1,Sample_S19S_0097_ICR.2_p05,318.238318000046
47,Sample_S19S_0097_ICR.2_p05,319.009613210227
31,Sample_S19S_0097_ICR.2_p05,319.046009745593
10,Sample_S19S_0097_ICR.2_p05,319.057303725263
57,Sample_S19S_0097_ICR.2_p05,319.059028559936
19,Sample_S19S_0097_ICR.2_p05,319.076825760066
92,Sample_S19S_0097_ICR.2_p05,319.082368491815
27,Sample_S19S_0097_ICR.2_p05,319.085708748286
10,Sample_S19S_0097_ICR.2_p05,319.093667733123
50,Sample_S19S_0097_ICR.2_p05,319.09543669457
46,Sample_S19S_0097_ICR.2_p05,319.103485195603
26,Sample_S19S_0097_ICR.2_p05,319.113185794856
100,Sample_S19S_0097_ICR.2_p05,319.118720847451
63,Sample_S19S_0097_ICR.2_p05,319.131804034566
61,Sample_S19S_0097_ICR.2_p05,319.155103812033
53,Sample_S19S_0097_ICR.2_p05,319.168170292626
31,Sample_S19S_0097_ICR.2_p05,319.191517679048
23,Sample_S19S_0097_ICR.2_p05,319.204542686451
4,Sample_S19S_0097_ICR.2_p05,319.222357718454
11,Sample_S19S_0097_ICR.2_p05,319.240925587269
60,Sample_S19S_0097_ICR.2_p05,320.041223773429
63,Sample_S19S_0097_ICR.2_p05,320.077629849056
6,Sample_S19S_0097_ICR.2_p05,320.09068649878
18,Sample_S19S_0097_ICR.2_p05,320.098768118132
35,Sample_S19S_0097_ICR.2_p05,320.114021041402
20,Sample_S19S_0097_ICR.2_p05,320.127061116995
20,Sample_S19S_0097_ICR.2_p05,320.135137282258
11,Sample_S19S_0097_ICR.2_p05,320.144844215359
1,Sample_S19S_0097_ICR.2_p05,320.244301876248
79,Sample_S19S_0097_ICR.2_p05,321.025233826063
33,Sample_S19S_0097_ICR.2_p05,321.038285186431
5,Sample_S19S_0097_ICR.2_p05,321.056126356064
91,Sample_S19S_0097_ICR.2_p05,321.061643032774
20,Sample_S19S_0097_ICR.2_p05,321.072901074054
63,Sample_S19S_0097_ICR.2_p05,321.074683645214
12,Sample_S19S_0097_ICR.2_p05,321.089980333219
26,Sample_S19S_0097_ICR.2_p05,321.092489161185
54,Sample_S19S_0097_ICR.2_p05,321.098032291292
15,Sample_S19S_0097_ICR.2_p05,321.109302647798
26,Sample_S19S_0097_ICR.2_p05,321.111092778287
32,Sample_S19S_0097_ICR.2_p05,321.128858510839
82,Sample_S19S_0097_ICR.2_p05,321.134397560175
11,Sample_S19S_0097_ICR.2_p05,321.137764698694
22,Sample_S19S_0097_ICR.2_p05,321.147486110545
54,Sample_S19S_0097_ICR.2_p05,321.17076871482
11,Sample_S19S_0097_ICR.2_p05,321.174127823775
40,Sample_S19S_0097_ICR.2_p05,321.183830140584
6,Sample_S19S_0097_ICR.2_p05,321.210525849613
6,Sample_S19S_0097_ICR.2_p05,321.238002090918
8,Sample_S19S_0097_ICR.2_p05,321.256591826015
40,Sample_S19S_0097_ICR.2_p05,322.020474530172
72,Sample_S19S_0097_ICR.2_p05,322.056893418212
2,Sample_S19S_0097_ICR.2_p05,322.068161872171
77,Sample_S19S_0097_ICR.2_p05,322.093268340051
11,Sample_S19S_0097_ICR.2_p05,322.104506487342
7,Sample_S19S_0097_ICR.2_p05,322.106357249501
7,Sample_S19S_0097_ICR.2_p05,322.114429846911
1,Sample_S19S_0097_ICR.2_p05,322.24137793642
3,Sample_S19S_0097_ICR.2_p05,322.251860730697
2,Sample_S19S_0097_ICR.2_p05,322.838331121016
1,Sample_S19S_0097_ICR.2_p05,322.856957887181
58,Sample_S19S_0097_ICR.2_p05,323.004491514946
85,Sample_S19S_0097_ICR.2_p05,323.040857398602
19,Sample_S19S_0097_ICR.2_p05,323.052150410859
17,Sample_S19S_0097_ICR.2_p05,323.059505340462
123,Sample_S19S_0097_ICR.2_p05,323.077254605147
10,Sample_S19S_0097_ICR.2_p05,323.080583647279
40,Sample_S19S_0097_ICR.2_p05,323.08849924775
54,Sample_S19S_0097_ICR.2_p05,323.09030528259
16,Sample_S19S_0097_ICR.2_p05,323.108144106038
69,Sample_S19S_0097_ICR.2_p05,323.113676207911
25,Sample_S19S_0097_ICR.2_p05,323.124911805288
61,Sample_S19S_0097_ICR.2_p05,323.126717229546
23,Sample_S19S_0097_ICR.2_p05,323.144506837215
73,Sample_S19S_0097_ICR.2_p05,323.150045779588
36,Sample_S19S_0097_ICR.2_p05,323.16311473796
3,Sample_S19S_0097_ICR.2_p05,323.168677640778
45,Sample_S19S_0097_ICR.2_p05,323.186426643341
13,Sample_S19S_0097_ICR.2_p05,323.199508413016
1,Sample_S19S_0097_ICR.2_p05,323.253685041494
63,Sample_S19S_0097_ICR.2_p05,324.03615041629
73,Sample_S19S_0097_ICR.2_p05,324.072503687837
73,Sample_S19S_0097_ICR.2_p05,324.108873409182
40,Sample_S19S_0097_ICR.2_p05,324.145313143918
3,Sample_S19S_0097_ICR.2_p05,324.158300835549
4,Sample_S19S_0097_ICR.2_p05,324.248898938712
1,Sample_S19S_0097_ICR.2_p05,324.964024827317
26,Sample_S19S_0097_ICR.2_p05,325.020191637103
36,Sample_S19S_0097_ICR.2_p05,325.035416200778
96,Sample_S19S_0097_ICR.2_p05,325.056544643879
16,Sample_S19S_0097_ICR.2_p05,325.067817604517
38,Sample_S19S_0097_ICR.2_p05,325.069599814409
12,Sample_S19S_0097_ICR.2_p05,325.087377802471
115,Sample_S19S_0097_ICR.2_p05,325.092894843773
36,Sample_S19S_0097_ICR.2_p05,325.104168945563
44,Sample_S19S_0097_ICR.2_p05,325.105961343008
39,Sample_S19S_0097_ICR.2_p05,325.121252404059
18,Sample_S19S_0097_ICR.2_p05,325.123785308483
103,Sample_S19S_0097_ICR.2_p05,325.129301012494
42,Sample_S19S_0097_ICR.2_p05,325.142342017113
14,Sample_S19S_0097_ICR.2_p05,325.160150822824
55,Sample_S19S_0097_ICR.2_p05,325.165702702202
1,Sample_S19S_0097_ICR.2_p05,325.184243312662
36,Sample_S19S_0097_ICR.2_p05,325.202056678433
56,Sample_S19S_0097_ICR.2_p05,326.051809896772
10,Sample_S19S_0097_ICR.2_p05,326.067082820835
76,Sample_S19S_0097_ICR.2_p05,326.088167623042
57,Sample_S19S_0097_ICR.2_p05,326.124573439214
3,Sample_S19S_0097_ICR.2_p05,326.961003042242
38,Sample_S19S_0097_ICR.2_p05,327.014681352984
75,Sample_S19S_0097_ICR.2_p05,327.035784527073
62,Sample_S19S_0097_ICR.2_p05,327.051051478255
39,Sample_S19S_0097_ICR.2_p05,327.064136789104
73,Sample_S19S_0097_ICR.2_p05,327.072204428706
30,Sample_S19S_0097_ICR.2_p05,327.083434976983
70,Sample_S19S_0097_ICR.2_p05,327.087437806607
8,Sample_S19S_0097_ICR.2_p05,327.090739969538
49,Sample_S19S_0097_ICR.2_p05,327.100502150444
79,Sample_S19S_0097_ICR.2_p05,327.108585600002
11,Sample_S19S_0097_ICR.2_p05,327.119844833233
31,Sample_S19S_0097_ICR.2_p05,327.123845912433
44,Sample_S19S_0097_ICR.2_p05,327.136897905994
2,Sample_S19S_0097_ICR.2_p05,327.140247233399
81,Sample_S19S_0097_ICR.2_p05,327.144952244761
3,Sample_S19S_0097_ICR.2_p05,327.163612538367
2,Sample_S19S_0097_ICR.2_p05,327.186309372903
8,Sample_S19S_0097_ICR.2_p05,327.191028170561
33,Sample_S19S_0097_ICR.2_p05,328.046303410608
58,Sample_S19S_0097_ICR.2_p05,328.067420494415
72,Sample_S19S_0097_ICR.2_p05,328.103800713136
35,Sample_S19S_0097_ICR.2_p05,328.14023153195
2,Sample_S19S_0097_ICR.2_p05,328.958936966842
61,Sample_S19S_0097_ICR.2_p05,329.030330520682
46,Sample_S19S_0097_ICR.2_p05,329.051476360031
41,Sample_S19S_0097_ICR.2_p05,329.066732123685
51,Sample_S19S_0097_ICR.2_p05,329.079750312803
117,Sample_S19S_0097_ICR.2_p05,329.087809898191
36,Sample_S19S_0097_ICR.2_p05,329.09905957309
68,Sample_S19S_0097_ICR.2_p05,329.103092993069
26,Sample_S19S_0097_ICR.2_p05,329.106438015472
2,Sample_S19S_0097_ICR.2_p05,329.114433676047
45,Sample_S19S_0097_ICR.2_p05,329.116172742323
79,Sample_S19S_0097_ICR.2_p05,329.124218060327
1,Sample_S19S_0097_ICR.2_p05,329.137076889317
2,Sample_S19S_0097_ICR.2_p05,329.152420064704
11,Sample_S19S_0097_ICR.2_p05,329.233347223122
2,Sample_S19S_0097_ICR.2_p05,329.958462449008
42,Sample_S19S_0097_ICR.2_p05,330.061977505601
31,Sample_S19S_0097_ICR.2_p05,330.083117946105
24,Sample_S19S_0097_ICR.2_p05,330.098377973886
6,Sample_S19S_0097_ICR.2_p05,330.11143733124
58,Sample_S19S_0097_ICR.2_p05,330.119479165614
2,Sample_S19S_0097_ICR.2_p05,330.955899522425
32,Sample_S19S_0097_ICR.2_p05,331.009562237771
60,Sample_S19S_0097_ICR.2_p05,331.045995033146
20,Sample_S19S_0097_ICR.2_p05,331.049340215074
48,Sample_S19S_0097_ICR.2_p05,331.059025627088
68,Sample_S19S_0097_ICR.2_p05,331.067070142918
17,Sample_S19S_0097_ICR.2_p05,331.076811839382
85,Sample_S19S_0097_ICR.2_p05,331.082361397248
27,Sample_S19S_0097_ICR.2_p05,331.085703125507
5,Sample_S19S_0097_ICR.2_p05,331.093711116503
31,Sample_S19S_0097_ICR.2_p05,331.095442887397
54,Sample_S19S_0097_ICR.2_p05,331.103502117624
27,Sample_S19S_0097_ICR.2_p05,331.11321304877
89,Sample_S19S_0097_ICR.2_p05,331.118729957316
11,Sample_S19S_0097_ICR.2_p05,331.122068174726
1,Sample_S19S_0097_ICR.2_p05,331.130161091081
61,Sample_S19S_0097_ICR.2_p05,331.131806565525
28,Sample_S19S_0097_ICR.2_p05,331.139900354782
23,Sample_S19S_0097_ICR.2_p05,331.149575223434
17,Sample_S19S_0097_ICR.2_p05,331.155166482491
2,Sample_S19S_0097_ICR.2_p05,331.156759854104
42,Sample_S19S_0097_ICR.2_p05,331.168198220628
4,Sample_S19S_0097_ICR.2_p05,331.204617967313
45,Sample_S19S_0097_ICR.2_p05,332.041244847875
73,Sample_S19S_0097_ICR.2_p05,332.077587847735
3,Sample_S19S_0097_ICR.2_p05,332.08888532454
21,Sample_S19S_0097_ICR.2_p05,332.09064101075
39,Sample_S19S_0097_ICR.2_p05,332.098747822707
52,Sample_S19S_0097_ICR.2_p05,332.113999385841
31,Sample_S19S_0097_ICR.2_p05,332.127029851815
1,Sample_S19S_0097_ICR.2_p05,332.152946431941
8,Sample_S19S_0097_ICR.2_p05,332.236182912556
34,Sample_S19S_0097_ICR.2_p05,333.025274338156
33,Sample_S19S_0097_ICR.2_p05,333.03829441302
12,Sample_S19S_0097_ICR.2_p05,333.056103530799
47,Sample_S19S_0097_ICR.2_p05,333.061653667918
3,Sample_S19S_0097_ICR.2_p05,333.065024632706
4,Sample_S19S_0097_ICR.2_p05,333.072981983851
18,Sample_S19S_0097_ICR.2_p05,333.074723757723
10,Sample_S19S_0097_ICR.2_p05,333.089985246966
24,Sample_S19S_0097_ICR.2_p05,333.092473927769
103,Sample_S19S_0097_ICR.2_p05,333.098010378301
7,Sample_S19S_0097_ICR.2_p05,333.109334195466
48,Sample_S19S_0097_ICR.2_p05,333.111082036682
18,Sample_S19S_0097_ICR.2_p05,333.119173765151
8,Sample_S19S_0097_ICR.2_p05,333.128894828235
43,Sample_S19S_0097_ICR.2_p05,333.134415902244
22,Sample_S19S_0097_ICR.2_p05,333.137745093692
68,Sample_S19S_0097_ICR.2_p05,333.147442454107
31,Sample_S19S_0097_ICR.2_p05,333.170796630647
21,Sample_S19S_0097_ICR.2_p05,333.220205706219
29,Sample_S19S_0097_ICR.2_p05,334.020468212459
63,Sample_S19S_0097_ICR.2_p05,334.056881837511
4,Sample_S19S_0097_ICR.2_p05,334.068193509762
15,Sample_S19S_0097_ICR.2_p05,334.069901054801
57,Sample_S19S_0097_ICR.2_p05,334.093277323257
18,Sample_S19S_0097_ICR.2_p05,334.114423098339
24,Sample_S19S_0097_ICR.2_p05,334.142703816488
5,Sample_S19S_0097_ICR.2_p05,334.233256076882
5,Sample_S19S_0097_ICR.2_p05,334.874730822736
1,Sample_S19S_0097_ICR.2_p05,334.938424142002
49,Sample_S19S_0097_ICR.2_p05,335.004505649114
