num.trans.involved.in,sample,peak
47,Sample_S19S_0093_ICR.3_p05,326.124573439214
33,Sample_S19S_0093_ICR.3_p05,327.014681352984
17,Sample_S19S_0093_ICR.3_p05,327.018064599669
78,Sample_S19S_0093_ICR.3_p05,327.035784527073
12,Sample_S19S_0093_ICR.3_p05,327.054392888315
39,Sample_S19S_0093_ICR.3_p05,327.064136789104
76,Sample_S19S_0093_ICR.3_p05,327.072204428706
28,Sample_S19S_0093_ICR.3_p05,327.083434976983
56,Sample_S19S_0093_ICR.3_p05,327.087437806607
9,Sample_S19S_0093_ICR.3_p05,327.090739969538
42,Sample_S19S_0093_ICR.3_p05,327.100502150444
75,Sample_S19S_0093_ICR.3_p05,327.108585600002
9,Sample_S19S_0093_ICR.3_p05,327.119844833233
29,Sample_S19S_0093_ICR.3_p05,327.136897905994
57,Sample_S19S_0093_ICR.3_p05,327.144952244761
53,Sample_S19S_0093_ICR.3_p05,328.067420494415
62,Sample_S19S_0093_ICR.3_p05,328.103800713136
24,Sample_S19S_0093_ICR.3_p05,328.14023153195
2,Sample_S19S_0093_ICR.3_p05,328.958936966842
17,Sample_S19S_0093_ICR.3_p05,329.015117988357
57,Sample_S19S_0093_ICR.3_p05,329.030330520682
24,Sample_S19S_0093_ICR.3_p05,329.033684195903
48,Sample_S19S_0093_ICR.3_p05,329.051476360031
38,Sample_S19S_0093_ICR.3_p05,329.066732123685
34,Sample_S19S_0093_ICR.3_p05,329.070059965096
7,Sample_S19S_0093_ICR.3_p05,329.078025253496
36,Sample_S19S_0093_ICR.3_p05,329.079750312803
109,Sample_S19S_0093_ICR.3_p05,329.087809898191
28,Sample_S19S_0093_ICR.3_p05,329.09905957309
55,Sample_S19S_0093_ICR.3_p05,329.103092993069
23,Sample_S19S_0093_ICR.3_p05,329.106438015472
34,Sample_S19S_0093_ICR.3_p05,329.116172742323
60,Sample_S19S_0093_ICR.3_p05,329.124218060327
16,Sample_S19S_0093_ICR.3_p05,329.139408746967
1,Sample_S19S_0093_ICR.3_p05,329.152420064704
2,Sample_S19S_0093_ICR.3_p05,329.958462449008
24,Sample_S19S_0093_ICR.3_p05,330.025548842242
42,Sample_S19S_0093_ICR.3_p05,330.061977505601
28,Sample_S19S_0093_ICR.3_p05,330.083117946105
43,Sample_S19S_0093_ICR.3_p05,330.119479165614
2,Sample_S19S_0093_ICR.3_p05,330.955899522425
15,Sample_S19S_0093_ICR.3_p05,331.012938387358
54,Sample_S19S_0093_ICR.3_p05,331.030706283156
56,Sample_S19S_0093_ICR.3_p05,331.045995033146
21,Sample_S19S_0093_ICR.3_p05,331.049340215074
3,Sample_S19S_0093_ICR.3_p05,331.05733886515
40,Sample_S19S_0093_ICR.3_p05,331.059025627088
67,Sample_S19S_0093_ICR.3_p05,331.067070142918
14,Sample_S19S_0093_ICR.3_p05,331.076811839382
71,Sample_S19S_0093_ICR.3_p05,331.082361397248
27,Sample_S19S_0093_ICR.3_p05,331.085703125507
6,Sample_S19S_0093_ICR.3_p05,331.093711116503
29,Sample_S19S_0093_ICR.3_p05,331.095442887397
55,Sample_S19S_0093_ICR.3_p05,331.103502117624
74,Sample_S19S_0093_ICR.3_p05,331.118729957316
10,Sample_S19S_0093_ICR.3_p05,331.122068174726
39,Sample_S19S_0093_ICR.3_p05,331.131806565525
25,Sample_S19S_0093_ICR.3_p05,331.139900354782
16,Sample_S19S_0093_ICR.3_p05,331.149575223434
17,Sample_S19S_0093_ICR.3_p05,331.155166482491
44,Sample_S19S_0093_ICR.3_p05,332.041244847875
60,Sample_S19S_0093_ICR.3_p05,332.077587847735
2,Sample_S19S_0093_ICR.3_p05,332.08888532454
32,Sample_S19S_0093_ICR.3_p05,332.098747822707
24,Sample_S19S_0093_ICR.3_p05,332.135117952266
3,Sample_S19S_0093_ICR.3_p05,332.236182912556
33,Sample_S19S_0093_ICR.3_p05,333.025274338156
13,Sample_S19S_0093_ICR.3_p05,333.028632676602
48,Sample_S19S_0093_ICR.3_p05,333.061653667918
7,Sample_S19S_0093_ICR.3_p05,333.065024632706
3,Sample_S19S_0093_ICR.3_p05,333.072981983851
12,Sample_S19S_0093_ICR.3_p05,333.074723757723
38,Sample_S19S_0093_ICR.3_p05,333.082771993978
5,Sample_S19S_0093_ICR.3_p05,333.085922212087
13,Sample_S19S_0093_ICR.3_p05,333.092473927769
86,Sample_S19S_0093_ICR.3_p05,333.098010378301
19,Sample_S19S_0093_ICR.3_p05,333.101349026381
8,Sample_S19S_0093_ICR.3_p05,333.109334195466
35,Sample_S19S_0093_ICR.3_p05,333.111082036682
15,Sample_S19S_0093_ICR.3_p05,333.119173765151
36,Sample_S19S_0093_ICR.3_p05,333.134415902244
32,Sample_S19S_0093_ICR.3_p05,333.147442454107
25,Sample_S19S_0093_ICR.3_p05,333.170796630647
61,Sample_S19S_0093_ICR.3_p05,334.056881837511
3,Sample_S19S_0093_ICR.3_p05,334.068193509762
55,Sample_S19S_0093_ICR.3_p05,334.093277323257
1,Sample_S19S_0093_ICR.3_p05,334.938424142002
53,Sample_S19S_0093_ICR.3_p05,335.004505649114
62,Sample_S19S_0093_ICR.3_p05,335.040912595509
15,Sample_S19S_0093_ICR.3_p05,335.052184344602
25,Sample_S19S_0093_ICR.3_p05,335.053930230005
8,Sample_S19S_0093_ICR.3_p05,335.071728842353
102,Sample_S19S_0093_ICR.3_p05,335.07726214186
21,Sample_S19S_0093_ICR.3_p05,335.080633995498
31,Sample_S19S_0093_ICR.3_p05,335.090344065093
23,Sample_S19S_0093_ICR.3_p05,335.108087674879
48,Sample_S19S_0093_ICR.3_p05,335.113607679186
14,Sample_S19S_0093_ICR.3_p05,335.124927766407
40,Sample_S19S_0093_ICR.3_p05,335.126695952565
56,Sample_S19S_0093_ICR.3_p05,335.150042878362
27,Sample_S19S_0093_ICR.3_p05,335.186425628636
41,Sample_S19S_0093_ICR.3_p05,336.036167125572
63,Sample_S19S_0093_ICR.3_p05,336.108917505931
6,Sample_S19S_0093_ICR.3_p05,336.145349318582
78,Sample_S19S_0093_ICR.3_p05,337.020142899293
65,Sample_S19S_0093_ICR.3_p05,337.056487373023
25,Sample_S19S_0093_ICR.3_p05,337.067786254441
15,Sample_S19S_0093_ICR.3_p05,337.069547273627
14,Sample_S19S_0093_ICR.3_p05,337.087389928437
109,Sample_S19S_0093_ICR.3_p05,337.092919149664
17,Sample_S19S_0093_ICR.3_p05,337.104188199806
33,Sample_S19S_0093_ICR.3_p05,337.105960512364
97,Sample_S19S_0093_ICR.3_p05,337.129287466972
45,Sample_S19S_0093_ICR.3_p05,337.165686485422
32,Sample_S19S_0093_ICR.3_p05,338.051840985193
80,Sample_S19S_0093_ICR.3_p05,338.088182324146
48,Sample_S19S_0093_ICR.3_p05,338.124577349956
3,Sample_S19S_0093_ICR.3_p05,338.246742591424
13,Sample_S19S_0093_ICR.3_p05,339.018066340702
77,Sample_S19S_0093_ICR.3_p05,339.035801796426
19,Sample_S19S_0093_ICR.3_p05,339.047037022267
8,Sample_S19S_0093_ICR.3_p05,339.064190005851
121,Sample_S19S_0093_ICR.3_p05,339.072173999435
15,Sample_S19S_0093_ICR.3_p05,339.083473575107
7,Sample_S19S_0093_ICR.3_p05,339.100589336324
117,Sample_S19S_0093_ICR.3_p05,339.108546916768
31,Sample_S19S_0093_ICR.3_p05,339.119821561283
8,Sample_S19S_0093_ICR.3_p05,339.136959943813
35,Sample_S19S_0093_ICR.3_p05,339.1449844829
3,Sample_S19S_0093_ICR.3_p05,339.166071441107
28,Sample_S19S_0093_ICR.3_p05,339.18135524573
1,Sample_S19S_0093_ICR.3_p05,339.199998147388
47,Sample_S19S_0093_ICR.3_p05,340.031070036829
30,Sample_S19S_0093_ICR.3_p05,340.067482784897
8,Sample_S19S_0093_ICR.3_p05,340.078652541246
61,Sample_S19S_0093_ICR.3_p05,340.103816980883
40,Sample_S19S_0093_ICR.3_p05,340.140199955367
1,Sample_S19S_0093_ICR.3_p05,340.885308494689
63,Sample_S19S_0093_ICR.3_p05,341.015061145416
18,Sample_S19S_0093_ICR.3_p05,341.033624864247
8,Sample_S19S_0093_ICR.3_p05,341.043440471804
84,Sample_S19S_0093_ICR.3_p05,341.051465767425
9,Sample_S19S_0093_ICR.3_p05,341.062762321833
34,Sample_S19S_0093_ICR.3_p05,341.066733155134
15,Sample_S19S_0093_ICR.3_p05,341.070025470122
14,Sample_S19S_0093_ICR.3_p05,341.07980681595
111,Sample_S19S_0093_ICR.3_p05,341.087813944248
27,Sample_S19S_0093_ICR.3_p05,341.09909352536
37,Sample_S19S_0093_ICR.3_p05,341.103104855279
10,Sample_S19S_0093_ICR.3_p05,341.116222073923
47,Sample_S19S_0093_ICR.3_p05,341.124252459555
15,Sample_S19S_0093_ICR.3_p05,341.152568452425
40,Sample_S19S_0093_ICR.3_p05,341.160621373705
45,Sample_S19S_0093_ICR.3_p05,342.046715798424
19,Sample_S19S_0093_ICR.3_p05,342.061996014118
64,Sample_S19S_0093_ICR.3_p05,342.083081154502
23,Sample_S19S_0093_ICR.3_p05,342.098300818362
43,Sample_S19S_0093_ICR.3_p05,342.119494360753
1,Sample_S19S_0093_ICR.3_p05,342.15606933893
1,Sample_S19S_0093_ICR.3_p05,342.883243375683
16,Sample_S19S_0093_ICR.3_p05,343.012972865495
67,Sample_S19S_0093_ICR.3_p05,343.030717240698
46,Sample_S19S_0093_ICR.3_p05,343.04595959868
16,Sample_S19S_0093_ICR.3_p05,343.049289194958
2,Sample_S19S_0093_ICR.3_p05,343.057442445987
40,Sample_S19S_0093_ICR.3_p05,343.05905249839
69,Sample_S19S_0093_ICR.3_p05,343.06711471786
8,Sample_S19S_0093_ICR.3_p05,343.07839984217
23,Sample_S19S_0093_ICR.3_p05,343.082392248423
27,Sample_S19S_0093_ICR.3_p05,343.085705914273
3,Sample_S19S_0093_ICR.3_p05,343.093748083186
47,Sample_S19S_0093_ICR.3_p05,343.095434196624
97,Sample_S19S_0093_ICR.3_p05,343.103471353624
41,Sample_S19S_0093_ICR.3_p05,343.118746631792
12,Sample_S19S_0093_ICR.3_p05,343.131852981347
14,Sample_S19S_0093_ICR.3_p05,343.139912427862
22,Sample_S19S_0093_ICR.3_p05,343.155144397703
22,Sample_S19S_0093_ICR.3_p05,343.168186171724
1,Sample_S19S_0093_ICR.3_p05,343.994888951061
27,Sample_S19S_0093_ICR.3_p05,344.041256693478
49,Sample_S19S_0093_ICR.3_p05,344.062352425739
45,Sample_S19S_0093_ICR.3_p05,344.077600126064
38,Sample_S19S_0093_ICR.3_p05,344.098763037235
4,Sample_S19S_0093_ICR.3_p05,344.135045648583
3,Sample_S19S_0093_ICR.3_p05,344.971543433198
57,Sample_S19S_0093_ICR.3_p05,345.025251562589
22,Sample_S19S_0093_ICR.3_p05,345.028611076643
28,Sample_S19S_0093_ICR.3_p05,345.038285238365
58,Sample_S19S_0093_ICR.3_p05,345.046335346238
10,Sample_S19S_0093_ICR.3_p05,345.056033537787
73,Sample_S19S_0093_ICR.3_p05,345.061627911647
27,Sample_S19S_0093_ICR.3_p05,345.06497833353
3,Sample_S19S_0093_ICR.3_p05,345.073095998294
29,Sample_S19S_0093_ICR.3_p05,345.074711319319
54,Sample_S19S_0093_ICR.3_p05,345.082771182279
14,Sample_S19S_0093_ICR.3_p05,345.092481301352
75,Sample_S19S_0093_ICR.3_p05,345.098011451062
14,Sample_S19S_0093_ICR.3_p05,345.101343451856
52,Sample_S19S_0093_ICR.3_p05,345.111058659373
51,Sample_S19S_0093_ICR.3_p05,345.119141283291
4,Sample_S19S_0093_ICR.3_p05,345.128893718203
24,Sample_S19S_0093_ICR.3_p05,345.134430354467
18,Sample_S19S_0093_ICR.3_p05,345.147488191248
22,Sample_S19S_0093_ICR.3_p05,345.155547080358
35,Sample_S19S_0093_ICR.3_p05,345.17077413477
2,Sample_S19S_0093_ICR.3_p05,346.020735468453
37,Sample_S19S_0093_ICR.3_p05,346.056902660267
31,Sample_S19S_0093_ICR.3_p05,346.078025891527
68,Sample_S19S_0093_ICR.3_p05,346.093237077739
39,Sample_S19S_0093_ICR.3_p05,346.114368358985
45,Sample_S19S_0093_ICR.3_p05,346.129648633411
17,Sample_S19S_0093_ICR.3_p05,346.150761772814
3,Sample_S19S_0093_ICR.3_p05,346.215430504341
77,Sample_S19S_0093_ICR.3_p05,347.040877306683
30,Sample_S19S_0093_ICR.3_p05,347.044242320073
1,Sample_S19S_0093_ICR.3_p05,347.052302595772
33,Sample_S19S_0093_ICR.3_p05,347.053961055288
44,Sample_S19S_0093_ICR.3_p05,347.062030226911
9,Sample_S19S_0093_ICR.3_p05,347.071726241994
103,Sample_S19S_0093_ICR.3_p05,347.077259687324
12,Sample_S19S_0093_ICR.3_p05,347.080596361113
10,Sample_S19S_0093_ICR.3_p05,347.088594698742
35,Sample_S19S_0093_ICR.3_p05,347.090302420571
58,Sample_S19S_0093_ICR.3_p05,347.098375038882
17,Sample_S19S_0093_ICR.3_p05,347.108124966069
50,Sample_S19S_0093_ICR.3_p05,347.11368381476
19,Sample_S19S_0093_ICR.3_p05,347.11700694988
33,Sample_S19S_0093_ICR.3_p05,347.126744973349
25,Sample_S19S_0093_ICR.3_p05,347.134807488684
6,Sample_S19S_0093_ICR.3_p05,347.144502262856
71,Sample_S19S_0093_ICR.3_p05,347.150026902157
12,Sample_S19S_0093_ICR.3_p05,347.186474535356
3,Sample_S19S_0093_ICR.3_p05,347.272235546282
44,Sample_S19S_0093_ICR.3_p05,348.036145107037
33,Sample_S19S_0093_ICR.3_p05,348.072563918353
60,Sample_S19S_0093_ICR.3_p05,348.108915057023
45,Sample_S19S_0093_ICR.3_p05,348.145294296201
4,Sample_S19S_0093_ICR.3_p05,348.231087395247
65,Sample_S19S_0093_ICR.3_p05,349.020167529004
18,Sample_S19S_0093_ICR.3_p05,349.033194791173
25,Sample_S19S_0093_ICR.3_p05,349.056472451296
10,Sample_S19S_0093_ICR.3_p05,349.059844799943
12,Sample_S19S_0093_ICR.3_p05,349.067859532793
39,Sample_S19S_0093_ICR.3_p05,349.069585069694
13,Sample_S19S_0093_ICR.3_p05,349.087383069298
85,Sample_S19S_0093_ICR.3_p05,349.092925513468
9,Sample_S19S_0093_ICR.3_p05,349.096228440175
13,Sample_S19S_0093_ICR.3_p05,349.104226651861
22,Sample_S19S_0093_ICR.3_p05,349.105930783952
21,Sample_S19S_0093_ICR.3_p05,349.123739849211
89,Sample_S19S_0093_ICR.3_p05,349.129304556076
28,Sample_S19S_0093_ICR.3_p05,349.142388146667
51,Sample_S19S_0093_ICR.3_p05,349.16568256457
26,Sample_S19S_0093_ICR.3_p05,350.051838839328
77,Sample_S19S_0093_ICR.3_p05,350.088188468688
27,Sample_S19S_0093_ICR.3_p05,350.124595839373
4,Sample_S19S_0093_ICR.3_p05,350.246767249174
10,Sample_S19S_0093_ICR.3_p05,351.018044087766
84,Sample_S19S_0093_ICR.3_p05,351.035792610891
20,Sample_S19S_0093_ICR.3_p05,351.047073042137
17,Sample_S19S_0093_ICR.3_p05,351.066618927279
88,Sample_S19S_0093_ICR.3_p05,351.072154718944
37,Sample_S19S_0093_ICR.3_p05,351.085242434332
14,Sample_S19S_0093_ICR.3_p05,351.102992161473
46,Sample_S19S_0093_ICR.3_p05,351.108514966423
11,Sample_S19S_0093_ICR.3_p05,351.119847195
24,Sample_S19S_0093_ICR.3_p05,351.121582069691
52,Sample_S19S_0093_ICR.3_p05,351.144978909177
29,Sample_S19S_0093_ICR.3_p05,351.181309386172
42,Sample_S19S_0093_ICR.3_p05,352.031030630554
41,Sample_S19S_0093_ICR.3_p05,352.067474691502
62,Sample_S19S_0093_ICR.3_p05,352.103821740792
32,Sample_S19S_0093_ICR.3_p05,352.140236434193
1,Sample_S19S_0093_ICR.3_p05,352.948976287616
57,Sample_S19S_0093_ICR.3_p05,353.015073226245
60,Sample_S19S_0093_ICR.3_p05,353.051478864987
8,Sample_S19S_0093_ICR.3_p05,353.062764091073
17,Sample_S19S_0093_ICR.3_p05,353.079825703788
114,Sample_S19S_0093_ICR.3_p05,353.087820199255
27,Sample_S19S_0093_ICR.3_p05,353.099099412341
2,Sample_S19S_0093_ICR.3_p05,353.107387640561
14,Sample_S19S_0093_ICR.3_p05,353.116206778107
81,Sample_S19S_0093_ICR.3_p05,353.124235367987
28,Sample_S19S_0093_ICR.3_p05,353.152543426227
46,Sample_S19S_0093_ICR.3_p05,353.160565777747
25,Sample_S19S_0093_ICR.3_p05,353.197007727864
3,Sample_S19S_0093_ICR.3_p05,353.200350987949
2,Sample_S19S_0093_ICR.3_p05,354.028870831502
50,Sample_S19S_0093_ICR.3_p05,354.046713792883
76,Sample_S19S_0093_ICR.3_p05,354.083071988223
50,Sample_S19S_0093_ICR.3_p05,354.119490542268
11,Sample_S19S_0093_ICR.3_p05,355.01298404936
63,Sample_S19S_0093_ICR.3_p05,355.030699511314
34,Sample_S19S_0093_ICR.3_p05,355.045954325252
14,Sample_S19S_0093_ICR.3_p05,355.049266596004
2,Sample_S19S_0093_ICR.3_p05,355.056563602112
7,Sample_S19S_0093_ICR.3_p05,355.059101854071
74,Sample_S19S_0093_ICR.3_p05,355.067118464517
9,Sample_S19S_0093_ICR.3_p05,355.078410429124
7,Sample_S19S_0093_ICR.3_p05,355.082414891616
21,Sample_S19S_0093_ICR.3_p05,355.095462767987
104,Sample_S19S_0093_ICR.3_p05,355.103471624145
34,Sample_S19S_0093_ICR.3_p05,355.114720427964
9,Sample_S19S_0093_ICR.3_p05,355.13185917071
27,Sample_S19S_0093_ICR.3_p05,355.139910903311
24,Sample_S19S_0093_ICR.3_p05,355.168211803238
31,Sample_S19S_0093_ICR.3_p05,355.17625031645
20,Sample_S19S_0093_ICR.3_p05,356.025999016798
64,Sample_S19S_0093_ICR.3_p05,356.062360411586
50,Sample_S19S_0093_ICR.3_p05,356.077620331672
13,Sample_S19S_0093_ICR.3_p05,356.090687613053
29,Sample_S19S_0093_ICR.3_p05,356.098771057173
38,Sample_S19S_0093_ICR.3_p05,356.135084028965
1,Sample_S19S_0093_ICR.3_p05,356.990196687184
36,Sample_S19S_0093_ICR.3_p05,357.02520492119
19,Sample_S19S_0093_ICR.3_p05,357.028548333903
1,Sample_S19S_0093_ICR.3_p05,357.035757139086
22,Sample_S19S_0093_ICR.3_p05,357.038284558514
64,Sample_S19S_0093_ICR.3_p05,357.046325757061
63,Sample_S19S_0093_ICR.3_p05,357.061637462798
16,Sample_S19S_0093_ICR.3_p05,357.064947373415
38,Sample_S19S_0093_ICR.3_p05,357.074705123667
96,Sample_S19S_0093_ICR.3_p05,357.082724885132
19,Sample_S19S_0093_ICR.3_p05,357.093959882257
52,Sample_S19S_0093_ICR.3_p05,357.097978932703
15,Sample_S19S_0093_ICR.3_p05,357.101248686208
28,Sample_S19S_0093_ICR.3_p05,357.111036643068
97,Sample_S19S_0093_ICR.3_p05,357.119112314077
32,Sample_S19S_0093_ICR.3_p05,357.134413387162
30,Sample_S19S_0093_ICR.3_p05,357.147461098097
56,Sample_S19S_0093_ICR.3_p05,357.155502324161
1,Sample_S19S_0093_ICR.3_p05,357.989761353553
44,Sample_S19S_0093_ICR.3_p05,358.056895536485
13,Sample_S19S_0093_ICR.3_p05,358.069926504777
61,Sample_S19S_0093_ICR.3_p05,358.078006009532
45,Sample_S19S_0093_ICR.3_p05,358.093278006511
3,Sample_S19S_0093_ICR.3_p05,358.987196433198
16,Sample_S19S_0093_ICR.3_p05,359.007882031266
16,Sample_S19S_0093_ICR.3_p05,359.025678307056
20,Sample_S19S_0093_ICR.3_p05,359.040928821884
23,Sample_S19S_0093_ICR.3_p05,359.044270701257
32,Sample_S19S_0093_ICR.3_p05,359.053966235109
66,Sample_S19S_0093_ICR.3_p05,359.062000011158
1,Sample_S19S_0093_ICR.3_p05,359.065082525688
8,Sample_S19S_0093_ICR.3_p05,359.071725827835
63,Sample_S19S_0093_ICR.3_p05,359.077287409466
28,Sample_S19S_0093_ICR.3_p05,359.08062191475
27,Sample_S19S_0093_ICR.3_p05,359.09036364917
31,Sample_S19S_0093_ICR.3_p05,359.098427865804
4,Sample_S19S_0093_ICR.3_p05,359.108155212879
52,Sample_S19S_0093_ICR.3_p05,359.113673465496
5,Sample_S19S_0093_ICR.3_p05,359.116959251347
42,Sample_S19S_0093_ICR.3_p05,359.126698952348
46,Sample_S19S_0093_ICR.3_p05,359.134748911594
15,Sample_S19S_0093_ICR.3_p05,359.144471120074
60,Sample_S19S_0093_ICR.3_p05,359.15002559424
28,Sample_S19S_0093_ICR.3_p05,359.163115762833
45,Sample_S19S_0093_ICR.3_p05,360.036155188846
26,Sample_S19S_0093_ICR.3_p05,360.093682016089
55,Sample_S19S_0093_ICR.3_p05,360.108918913898
1,Sample_S19S_0093_ICR.3_p05,360.894374080852
1,Sample_S19S_0093_ICR.3_p05,360.983999814236
64,Sample_S19S_0093_ICR.3_p05,361.020149204882
9,Sample_S19S_0093_ICR.3_p05,361.023556327421
18,Sample_S19S_0093_ICR.3_p05,361.033224077839
52,Sample_S19S_0093_ICR.3_p05,361.041275593385
9,Sample_S19S_0093_ICR.3_p05,361.050942814207
63,Sample_S19S_0093_ICR.3_p05,361.056508495852
21,Sample_S19S_0093_ICR.3_p05,361.059851097494
14,Sample_S19S_0093_ICR.3_p05,361.067859522104
17,Sample_S19S_0093_ICR.3_p05,361.069539885411
37,Sample_S19S_0093_ICR.3_p05,361.077623981133
25,Sample_S19S_0093_ICR.3_p05,361.087362589053
89,Sample_S19S_0093_ICR.3_p05,361.092934933202
31,Sample_S19S_0093_ICR.3_p05,361.096274073222
46,Sample_S19S_0093_ICR.3_p05,361.105989511564
41,Sample_S19S_0093_ICR.3_p05,361.114058382159
26,Sample_S19S_0093_ICR.3_p05,361.123743735187
91,Sample_S19S_0093_ICR.3_p05,361.129288076547
30,Sample_S19S_0093_ICR.3_p05,361.142335150167
37,Sample_S19S_0093_ICR.3_p05,361.165709923045
23,Sample_S19S_0093_ICR.3_p05,362.051829849963
72,Sample_S19S_0093_ICR.3_p05,362.088160993089
17,Sample_S19S_0093_ICR.3_p05,362.109334329909
13,Sample_S19S_0093_ICR.3_p05,362.12461326302
66,Sample_S19S_0093_ICR.3_p05,363.03579127518
17,Sample_S19S_0093_ICR.3_p05,363.039107117773
9,Sample_S19S_0093_ICR.3_p05,363.047132459526
28,Sample_S19S_0093_ICR.3_p05,363.048858046098
14,Sample_S19S_0093_ICR.3_p05,363.066658606035
60,Sample_S19S_0093_ICR.3_p05,363.072215953709
10,Sample_S19S_0093_ICR.3_p05,363.075562983581
5,Sample_S19S_0093_ICR.3_p05,363.083537826743
40,Sample_S19S_0093_ICR.3_p05,363.08526398638
42,Sample_S19S_0093_ICR.3_p05,363.093281416282
14,Sample_S19S_0093_ICR.3_p05,363.102980524781
96,Sample_S19S_0093_ICR.3_p05,363.108544463655
2,Sample_S19S_0093_ICR.3_p05,363.111843485384
29,Sample_S19S_0093_ICR.3_p05,363.121597643503
12,Sample_S19S_0093_ICR.3_p05,363.139426658985
38,Sample_S19S_0093_ICR.3_p05,363.144981145084
23,Sample_S19S_0093_ICR.3_p05,363.158014832063
20,Sample_S19S_0093_ICR.3_p05,363.181293910313
42,Sample_S19S_0093_ICR.3_p05,364.031070381319
69,Sample_S19S_0093_ICR.3_p05,364.067408079994
7,Sample_S19S_0093_ICR.3_p05,364.078705071387
70,Sample_S19S_0093_ICR.3_p05,364.103827861767
54,Sample_S19S_0093_ICR.3_p05,364.140175225326
1,Sample_S19S_0093_ICR.3_p05,364.225985244133
67,Sample_S19S_0093_ICR.3_p05,365.015073934613
11,Sample_S19S_0093_ICR.3_p05,365.033607266733
34,Sample_S19S_0093_ICR.3_p05,365.051382726937
29,Sample_S19S_0093_ICR.3_p05,365.062708750888
12,Sample_S19S_0093_ICR.3_p05,365.064459252191
16,Sample_S19S_0093_ICR.3_p05,365.082276357187
96,Sample_S19S_0093_ICR.3_p05,365.087841939878
7,Sample_S19S_0093_ICR.3_p05,365.091141508746
13,Sample_S19S_0093_ICR.3_p05,365.099129476258
36,Sample_S19S_0093_ICR.3_p05,365.100870410925
45,Sample_S19S_0093_ICR.3_p05,365.124175680595
18,Sample_S19S_0093_ICR.3_p05,365.137248197481
22,Sample_S19S_0093_ICR.3_p05,365.160646226605
30,Sample_S19S_0093_ICR.3_p05,365.196966004506
3,Sample_S19S_0093_ICR.3_p05,365.246462396631
77,Sample_S19S_0093_ICR.3_p05,366.083094518203
61,Sample_S19S_0093_ICR.3_p05,366.119467528191
9,Sample_S19S_0093_ICR.3_p05,366.155897871925
2,Sample_S19S_0093_ICR.3_p05,366.964617841673
13,Sample_S19S_0093_ICR.3_p05,367.012915730178
66,Sample_S19S_0093_ICR.3_p05,367.03068852858
16,Sample_S19S_0093_ICR.3_p05,367.049286914821
1,Sample_S19S_0093_ICR.3_p05,367.056674706579
5,Sample_S19S_0093_ICR.3_p05,367.059116544398
98,Sample_S19S_0093_ICR.3_p05,367.067113203206
14,Sample_S19S_0093_ICR.3_p05,367.078399944446
45,Sample_S19S_0093_ICR.3_p05,367.095421492988
123,Sample_S19S_0093_ICR.3_p05,367.103464930624
20,Sample_S19S_0093_ICR.3_p05,367.114767395742
16,Sample_S19S_0093_ICR.3_p05,367.131863903659
18,Sample_S19S_0093_ICR.3_p05,367.1399235904
20,Sample_S19S_0093_ICR.3_p05,367.168191216318
37,Sample_S19S_0093_ICR.3_p05,367.176219886814
25,Sample_S19S_0093_ICR.3_p05,368.062396914714
10,Sample_S19S_0093_ICR.3_p05,368.07359046334
87,Sample_S19S_0093_ICR.3_p05,368.098712746333
50,Sample_S19S_0093_ICR.3_p05,368.135136222226
55,Sample_S19S_0093_ICR.3_p05,369.009972277766
25,Sample_S19S_0093_ICR.3_p05,369.025217880311
13,Sample_S19S_0093_ICR.3_p05,369.028541401803
11,Sample_S19S_0093_ICR.3_p05,369.038259193797
56,Sample_S19S_0093_ICR.3_p05,369.046322275184
15,Sample_S19S_0093_ICR.3_p05,369.057625693538
52,Sample_S19S_0093_ICR.3_p05,369.061634253762
8,Sample_S19S_0093_ICR.3_p05,369.064854292611
1,Sample_S19S_0093_ICR.3_p05,369.072290821892
30,Sample_S19S_0093_ICR.3_p05,369.07470439201
85,Sample_S19S_0093_ICR.3_p05,369.082747989981
39,Sample_S19S_0093_ICR.3_p05,369.098017509922
29,Sample_S19S_0093_ICR.3_p05,369.111043448907
40,Sample_S19S_0093_ICR.3_p05,369.119066136329
2,Sample_S19S_0093_ICR.3_p05,369.127250554579
24,Sample_S19S_0093_ICR.3_p05,369.14747676809
55,Sample_S19S_0093_ICR.3_p05,369.155524224838
16,Sample_S19S_0093_ICR.3_p05,369.183802709955
14,Sample_S19S_0093_ICR.3_p05,369.191838830752
2,Sample_S19S_0093_ICR.3_p05,370.023907141495
31,Sample_S19S_0093_ICR.3_p05,370.056839938451
62,Sample_S19S_0093_ICR.3_p05,370.077972742757
41,Sample_S19S_0093_ICR.3_p05,370.093231252141
39,Sample_S19S_0093_ICR.3_p05,370.150737602917
1,Sample_S19S_0093_ICR.3_p05,371.005790978105
28,Sample_S19S_0093_ICR.3_p05,371.025577918592
45,Sample_S19S_0093_ICR.3_p05,371.040881251433
14,Sample_S19S_0093_ICR.3_p05,371.044192175672
22,Sample_S19S_0093_ICR.3_p05,371.053971187792
83,Sample_S19S_0093_ICR.3_p05,371.062012424584
12,Sample_S19S_0093_ICR.3_p05,371.080508319012
25,Sample_S19S_0093_ICR.3_p05,371.090300925607
48,Sample_S19S_0093_ICR.3_p05,371.098342445527
48,Sample_S19S_0093_ICR.3_p05,371.113659369409
8,Sample_S19S_0093_ICR.3_p05,371.116908906782
38,Sample_S19S_0093_ICR.3_p05,371.126732188957
