num.trans.involved.in,sample,peak
12,Sample_S19S_0086_ICR.3_p05,339.083473575107
111,Sample_S19S_0086_ICR.3_p05,339.108546916768
19,Sample_S19S_0086_ICR.3_p05,339.119821561283
29,Sample_S19S_0086_ICR.3_p05,339.121605859484
33,Sample_S19S_0086_ICR.3_p05,339.1449844829
4,Sample_S19S_0086_ICR.3_p05,339.166071441107
2,Sample_S19S_0086_ICR.3_p05,339.199998147388
25,Sample_S19S_0086_ICR.3_p05,340.067482784897
42,Sample_S19S_0086_ICR.3_p05,340.103816980883
1,Sample_S19S_0086_ICR.3_p05,340.885308494689
72,Sample_S19S_0086_ICR.3_p05,341.051465767425
31,Sample_S19S_0086_ICR.3_p05,341.066733155134
1,Sample_S19S_0086_ICR.3_p05,341.080041912956
106,Sample_S19S_0086_ICR.3_p05,341.087813944248
17,Sample_S19S_0086_ICR.3_p05,341.09909352536
8,Sample_S19S_0086_ICR.3_p05,341.116222073923
46,Sample_S19S_0086_ICR.3_p05,341.124252459555
37,Sample_S19S_0086_ICR.3_p05,341.160621373705
2,Sample_S19S_0086_ICR.3_p05,341.179261571531
1,Sample_S19S_0086_ICR.3_p05,341.195783382128
29,Sample_S19S_0086_ICR.3_p05,342.046715798424
42,Sample_S19S_0086_ICR.3_p05,342.083081154502
35,Sample_S19S_0086_ICR.3_p05,342.119494360753
3,Sample_S19S_0086_ICR.3_p05,342.883243375683
37,Sample_S19S_0086_ICR.3_p05,343.04595959868
28,Sample_S19S_0086_ICR.3_p05,343.05905249839
58,Sample_S19S_0086_ICR.3_p05,343.06711471786
22,Sample_S19S_0086_ICR.3_p05,343.082392248423
42,Sample_S19S_0086_ICR.3_p05,343.095434196624
90,Sample_S19S_0086_ICR.3_p05,343.103471353624
37,Sample_S19S_0086_ICR.3_p05,343.118746631792
12,Sample_S19S_0086_ICR.3_p05,343.131852981347
13,Sample_S19S_0086_ICR.3_p05,343.139912427862
22,Sample_S19S_0086_ICR.3_p05,343.155144397703
25,Sample_S19S_0086_ICR.3_p05,343.168186171724
23,Sample_S19S_0086_ICR.3_p05,343.176271630085
2,Sample_S19S_0086_ICR.3_p05,344.971543433198
69,Sample_S19S_0086_ICR.3_p05,345.061627911647
27,Sample_S19S_0086_ICR.3_p05,345.074711319319
47,Sample_S19S_0086_ICR.3_p05,345.082771182279
71,Sample_S19S_0086_ICR.3_p05,345.098011451062
7,Sample_S19S_0086_ICR.3_p05,345.101343451856
46,Sample_S19S_0086_ICR.3_p05,345.111058659373
44,Sample_S19S_0086_ICR.3_p05,345.119141283291
25,Sample_S19S_0086_ICR.3_p05,345.134430354467
20,Sample_S19S_0086_ICR.3_p05,345.147488191248
34,Sample_S19S_0086_ICR.3_p05,345.17077413477
23,Sample_S19S_0086_ICR.3_p05,345.183856589388
22,Sample_S19S_0086_ICR.3_p05,346.056902660267
51,Sample_S19S_0086_ICR.3_p05,346.093237077739
41,Sample_S19S_0086_ICR.3_p05,346.129648633411
18,Sample_S19S_0086_ICR.3_p05,346.150761772814
6,Sample_S19S_0086_ICR.3_p05,346.215430504341
64,Sample_S19S_0086_ICR.3_p05,347.040877306683
93,Sample_S19S_0086_ICR.3_p05,347.077259687324
5,Sample_S19S_0086_ICR.3_p05,347.088594698742
33,Sample_S19S_0086_ICR.3_p05,347.090302420571
50,Sample_S19S_0086_ICR.3_p05,347.098375038882
51,Sample_S19S_0086_ICR.3_p05,347.11368381476
30,Sample_S19S_0086_ICR.3_p05,347.126744973349
7,Sample_S19S_0086_ICR.3_p05,347.144502262856
70,Sample_S19S_0086_ICR.3_p05,347.150026902157
36,Sample_S19S_0086_ICR.3_p05,347.163108613157
14,Sample_S19S_0086_ICR.3_p05,347.186474535356
19,Sample_S19S_0086_ICR.3_p05,347.199496719984
5,Sample_S19S_0086_ICR.3_p05,347.272235546282
27,Sample_S19S_0086_ICR.3_p05,348.072563918353
50,Sample_S19S_0086_ICR.3_p05,348.108915057023
25,Sample_S19S_0086_ICR.3_p05,348.121953123865
43,Sample_S19S_0086_ICR.3_p05,348.145294296201
1,Sample_S19S_0086_ICR.3_p05,348.147811995919
4,Sample_S19S_0086_ICR.3_p05,348.231087395247
49,Sample_S19S_0086_ICR.3_p05,349.020167529004
22,Sample_S19S_0086_ICR.3_p05,349.056472451296
4,Sample_S19S_0086_ICR.3_p05,349.067859532793
29,Sample_S19S_0086_ICR.3_p05,349.069585069694
82,Sample_S19S_0086_ICR.3_p05,349.092925513468
7,Sample_S19S_0086_ICR.3_p05,349.104226651861
23,Sample_S19S_0086_ICR.3_p05,349.105930783952
15,Sample_S19S_0086_ICR.3_p05,349.123739849211
83,Sample_S19S_0086_ICR.3_p05,349.129304556076
29,Sample_S19S_0086_ICR.3_p05,349.142388146667
55,Sample_S19S_0086_ICR.3_p05,349.16568256457
4,Sample_S19S_0086_ICR.3_p05,349.287928411719
25,Sample_S19S_0086_ICR.3_p05,350.051838839328
68,Sample_S19S_0086_ICR.3_p05,350.088188468688
25,Sample_S19S_0086_ICR.3_p05,350.124595839373
18,Sample_S19S_0086_ICR.3_p05,350.137596724038
8,Sample_S19S_0086_ICR.3_p05,350.145707333378
6,Sample_S19S_0086_ICR.3_p05,350.160996915265
6,Sample_S19S_0086_ICR.3_p05,350.246767249174
69,Sample_S19S_0086_ICR.3_p05,351.035792610891
77,Sample_S19S_0086_ICR.3_p05,351.072154718944
30,Sample_S19S_0086_ICR.3_p05,351.085242434332
45,Sample_S19S_0086_ICR.3_p05,351.108514966423
8,Sample_S19S_0086_ICR.3_p05,351.119847195
27,Sample_S19S_0086_ICR.3_p05,351.121582069691
13,Sample_S19S_0086_ICR.3_p05,351.13940270405
56,Sample_S19S_0086_ICR.3_p05,351.144978909177
27,Sample_S19S_0086_ICR.3_p05,351.181309386172
4,Sample_S19S_0086_ICR.3_p05,351.230738644081
31,Sample_S19S_0086_ICR.3_p05,352.067474691502
48,Sample_S19S_0086_ICR.3_p05,352.103821740792
33,Sample_S19S_0086_ICR.3_p05,352.140236434193
13,Sample_S19S_0086_ICR.3_p05,352.153244511452
2,Sample_S19S_0086_ICR.3_p05,352.243827437259
50,Sample_S19S_0086_ICR.3_p05,353.051478864987
103,Sample_S19S_0086_ICR.3_p05,353.087820199255
15,Sample_S19S_0086_ICR.3_p05,353.099099412341
79,Sample_S19S_0086_ICR.3_p05,353.124235367987
7,Sample_S19S_0086_ICR.3_p05,353.135493690848
46,Sample_S19S_0086_ICR.3_p05,353.160565777747
22,Sample_S19S_0086_ICR.3_p05,353.197007727864
4,Sample_S19S_0086_ICR.3_p05,353.200350987949
2,Sample_S19S_0086_ICR.3_p05,353.215562204521
48,Sample_S19S_0086_ICR.3_p05,354.083071988223
46,Sample_S19S_0086_ICR.3_p05,354.119490542268
46,Sample_S19S_0086_ICR.3_p05,355.030699511314
68,Sample_S19S_0086_ICR.3_p05,355.067118464517
5,Sample_S19S_0086_ICR.3_p05,355.078410429124
18,Sample_S19S_0086_ICR.3_p05,355.095462767987
101,Sample_S19S_0086_ICR.3_p05,355.103471624145
12,Sample_S19S_0086_ICR.3_p05,355.114720427964
10,Sample_S19S_0086_ICR.3_p05,355.13185917071
26,Sample_S19S_0086_ICR.3_p05,355.139910903311
31,Sample_S19S_0086_ICR.3_p05,355.17625031645
40,Sample_S19S_0086_ICR.3_p05,356.062360411586
45,Sample_S19S_0086_ICR.3_p05,356.077620331672
25,Sample_S19S_0086_ICR.3_p05,356.098771057173
32,Sample_S19S_0086_ICR.3_p05,356.135084028965
20,Sample_S19S_0086_ICR.3_p05,356.17152165864
1,Sample_S19S_0086_ICR.3_p05,356.990196687184
51,Sample_S19S_0086_ICR.3_p05,357.046325757061
54,Sample_S19S_0086_ICR.3_p05,357.061637462798
30,Sample_S19S_0086_ICR.3_p05,357.074705123667
89,Sample_S19S_0086_ICR.3_p05,357.082724885132
3,Sample_S19S_0086_ICR.3_p05,357.085855860527
50,Sample_S19S_0086_ICR.3_p05,357.097978932703
28,Sample_S19S_0086_ICR.3_p05,357.111036643068
96,Sample_S19S_0086_ICR.3_p05,357.119112314077
32,Sample_S19S_0086_ICR.3_p05,357.134413387162
36,Sample_S19S_0086_ICR.3_p05,357.147461098097
60,Sample_S19S_0086_ICR.3_p05,357.155502324161
40,Sample_S19S_0086_ICR.3_p05,358.093278006511
30,Sample_S19S_0086_ICR.3_p05,358.12966323374
5,Sample_S19S_0086_ICR.3_p05,358.223525129245
3,Sample_S19S_0086_ICR.3_p05,358.987196433198
14,Sample_S19S_0086_ICR.3_p05,359.040928821884
53,Sample_S19S_0086_ICR.3_p05,359.062000011158
58,Sample_S19S_0086_ICR.3_p05,359.077287409466
14,Sample_S19S_0086_ICR.3_p05,359.08062191475
26,Sample_S19S_0086_ICR.3_p05,359.09036364917
25,Sample_S19S_0086_ICR.3_p05,359.098427865804
3,Sample_S19S_0086_ICR.3_p05,359.108155212879
52,Sample_S19S_0086_ICR.3_p05,359.113673465496
38,Sample_S19S_0086_ICR.3_p05,359.126698952348
43,Sample_S19S_0086_ICR.3_p05,359.134748911594
52,Sample_S19S_0086_ICR.3_p05,359.15002559424
33,Sample_S19S_0086_ICR.3_p05,359.163115762833
21,Sample_S19S_0086_ICR.3_p05,360.093682016089
51,Sample_S19S_0086_ICR.3_p05,360.108918913898
1,Sample_S19S_0086_ICR.3_p05,360.239202986753
43,Sample_S19S_0086_ICR.3_p05,361.020149204882
51,Sample_S19S_0086_ICR.3_p05,361.056508495852
6,Sample_S19S_0086_ICR.3_p05,361.067859522104
22,Sample_S19S_0086_ICR.3_p05,361.069539885411
30,Sample_S19S_0086_ICR.3_p05,361.077623981133
15,Sample_S19S_0086_ICR.3_p05,361.087362589053
83,Sample_S19S_0086_ICR.3_p05,361.092934933202
9,Sample_S19S_0086_ICR.3_p05,361.096274073222
40,Sample_S19S_0086_ICR.3_p05,361.105989511564
35,Sample_S19S_0086_ICR.3_p05,361.114058382159
86,Sample_S19S_0086_ICR.3_p05,361.129288076547
33,Sample_S19S_0086_ICR.3_p05,361.142335150167
34,Sample_S19S_0086_ICR.3_p05,361.165709923045
19,Sample_S19S_0086_ICR.3_p05,362.051829849963
56,Sample_S19S_0086_ICR.3_p05,362.088160993089
11,Sample_S19S_0086_ICR.3_p05,362.12461326302
56,Sample_S19S_0086_ICR.3_p05,363.03579127518
53,Sample_S19S_0086_ICR.3_p05,363.072215953709
3,Sample_S19S_0086_ICR.3_p05,363.083537826743
34,Sample_S19S_0086_ICR.3_p05,363.08526398638
86,Sample_S19S_0086_ICR.3_p05,363.108544463655
6,Sample_S19S_0086_ICR.3_p05,363.119875366969
30,Sample_S19S_0086_ICR.3_p05,363.121597643503
7,Sample_S19S_0086_ICR.3_p05,363.139426658985
41,Sample_S19S_0086_ICR.3_p05,363.144981145084
29,Sample_S19S_0086_ICR.3_p05,363.158014832063
21,Sample_S19S_0086_ICR.3_p05,363.181293910313
51,Sample_S19S_0086_ICR.3_p05,364.067408079994
3,Sample_S19S_0086_ICR.3_p05,364.078705071387
61,Sample_S19S_0086_ICR.3_p05,364.103827861767
45,Sample_S19S_0086_ICR.3_p05,364.140175225326
4,Sample_S19S_0086_ICR.3_p05,364.225985244133
4,Sample_S19S_0086_ICR.3_p05,365.015344348736
31,Sample_S19S_0086_ICR.3_p05,365.051382726937
13,Sample_S19S_0086_ICR.3_p05,365.062708750888
12,Sample_S19S_0086_ICR.3_p05,365.064459252191
90,Sample_S19S_0086_ICR.3_p05,365.087841939878
10,Sample_S19S_0086_ICR.3_p05,365.099129476258
41,Sample_S19S_0086_ICR.3_p05,365.124175680595
17,Sample_S19S_0086_ICR.3_p05,365.135482440004
24,Sample_S19S_0086_ICR.3_p05,365.137248197481
24,Sample_S19S_0086_ICR.3_p05,365.160646226605
30,Sample_S19S_0086_ICR.3_p05,365.196966004506
11,Sample_S19S_0086_ICR.3_p05,365.210010857879
3,Sample_S19S_0086_ICR.3_p05,365.236741724818
4,Sample_S19S_0086_ICR.3_p05,365.246462396631
58,Sample_S19S_0086_ICR.3_p05,366.083094518203
47,Sample_S19S_0086_ICR.3_p05,366.119467528191
13,Sample_S19S_0086_ICR.3_p05,366.132514411683
10,Sample_S19S_0086_ICR.3_p05,366.155897871925
2,Sample_S19S_0086_ICR.3_p05,366.964617841673
48,Sample_S19S_0086_ICR.3_p05,367.03068852858
89,Sample_S19S_0086_ICR.3_p05,367.067113203206
7,Sample_S19S_0086_ICR.3_p05,367.078399944446
34,Sample_S19S_0086_ICR.3_p05,367.095421492988
120,Sample_S19S_0086_ICR.3_p05,367.103464930624
17,Sample_S19S_0086_ICR.3_p05,367.114767395742
16,Sample_S19S_0086_ICR.3_p05,367.131863903659
23,Sample_S19S_0086_ICR.3_p05,367.1399235904
18,Sample_S19S_0086_ICR.3_p05,367.151080442178
23,Sample_S19S_0086_ICR.3_p05,367.168191216318
37,Sample_S19S_0086_ICR.3_p05,367.176219886814
22,Sample_S19S_0086_ICR.3_p05,368.062396914714
4,Sample_S19S_0086_ICR.3_p05,368.07359046334
72,Sample_S19S_0086_ICR.3_p05,368.098712746333
46,Sample_S19S_0086_ICR.3_p05,368.135136222226
10,Sample_S19S_0086_ICR.3_p05,368.148158024291
44,Sample_S19S_0086_ICR.3_p05,369.046322275184
3,Sample_S19S_0086_ICR.3_p05,369.064854292611
26,Sample_S19S_0086_ICR.3_p05,369.07470439201
75,Sample_S19S_0086_ICR.3_p05,369.082747989981
36,Sample_S19S_0086_ICR.3_p05,369.098017509922
24,Sample_S19S_0086_ICR.3_p05,369.111043448907
38,Sample_S19S_0086_ICR.3_p05,369.119066136329
1,Sample_S19S_0086_ICR.3_p05,369.127250554579
27,Sample_S19S_0086_ICR.3_p05,369.14747676809
55,Sample_S19S_0086_ICR.3_p05,369.155524224838
17,Sample_S19S_0086_ICR.3_p05,369.183802709955
15,Sample_S19S_0086_ICR.3_p05,369.191838830752
44,Sample_S19S_0086_ICR.3_p05,370.077972742757
37,Sample_S19S_0086_ICR.3_p05,370.093231252141
38,Sample_S19S_0086_ICR.3_p05,370.150737602917
28,Sample_S19S_0086_ICR.3_p05,371.040881251433
22,Sample_S19S_0086_ICR.3_p05,371.053971187792
65,Sample_S19S_0086_ICR.3_p05,371.062012424584
5,Sample_S19S_0086_ICR.3_p05,371.080508319012
21,Sample_S19S_0086_ICR.3_p05,371.090300925607
48,Sample_S19S_0086_ICR.3_p05,371.098342445527
46,Sample_S19S_0086_ICR.3_p05,371.113659369409
36,Sample_S19S_0086_ICR.3_p05,371.126732188957
48,Sample_S19S_0086_ICR.3_p05,371.134796207037
40,Sample_S19S_0086_ICR.3_p05,371.150035551777
30,Sample_S19S_0086_ICR.3_p05,371.163099493137
45,Sample_S19S_0086_ICR.3_p05,371.171137776575
17,Sample_S19S_0086_ICR.3_p05,371.199502927549
33,Sample_S19S_0086_ICR.3_p05,372.072509224262
5,Sample_S19S_0086_ICR.3_p05,372.08555267627
45,Sample_S19S_0086_ICR.3_p05,372.130008100468
27,Sample_S19S_0086_ICR.3_p05,372.166400837292
1,Sample_S19S_0086_ICR.3_p05,373.04156132062
58,Sample_S19S_0086_ICR.3_p05,373.056554389828
13,Sample_S19S_0086_ICR.3_p05,373.06965126296
42,Sample_S19S_0086_ICR.3_p05,373.077690086395
1,Sample_S19S_0086_ICR.3_p05,373.080783813397
3,Sample_S19S_0086_ICR.3_p05,373.087421405232
47,Sample_S19S_0086_ICR.3_p05,373.092943990977
3,Sample_S19S_0086_ICR.3_p05,373.096242717093
1,Sample_S19S_0086_ICR.3_p05,373.102007374808
39,Sample_S19S_0086_ICR.3_p05,373.105963220821
51,Sample_S19S_0086_ICR.3_p05,373.114013126859
4,Sample_S19S_0086_ICR.3_p05,373.123787059092
46,Sample_S19S_0086_ICR.3_p05,373.129317057972
19,Sample_S19S_0086_ICR.3_p05,373.142406686027
10,Sample_S19S_0086_ICR.3_p05,373.150474639057
18,Sample_S19S_0086_ICR.3_p05,373.16573506927
22,Sample_S19S_0086_ICR.3_p05,373.178766677175
7,Sample_S19S_0086_ICR.3_p05,374.101155700227
16,Sample_S19S_0086_ICR.3_p05,374.124603919605
1,Sample_S19S_0086_ICR.3_p05,374.300930661755
22,Sample_S19S_0086_ICR.3_p05,375.035844542985
72,Sample_S19S_0086_ICR.3_p05,375.072201139209
10,Sample_S19S_0086_ICR.3_p05,375.075546758476
31,Sample_S19S_0086_ICR.3_p05,375.085224179268
45,Sample_S19S_0086_ICR.3_p05,375.093279974172
1,Sample_S19S_0086_ICR.3_p05,375.09992768979
15,Sample_S19S_0086_ICR.3_p05,375.10301207685
36,Sample_S19S_0086_ICR.3_p05,375.121644903269
30,Sample_S19S_0086_ICR.3_p05,375.129711941573
7,Sample_S19S_0086_ICR.3_p05,375.139433214444
69,Sample_S19S_0086_ICR.3_p05,375.144950482487
39,Sample_S19S_0086_ICR.3_p05,375.157989528157
30,Sample_S19S_0086_ICR.3_p05,375.181291502616
44,Sample_S19S_0086_ICR.3_p05,376.067459268973
64,Sample_S19S_0086_ICR.3_p05,376.103803888533
5,Sample_S19S_0086_ICR.3_p05,376.111921173132
20,Sample_S19S_0086_ICR.3_p05,376.124937071478
65,Sample_S19S_0086_ICR.3_p05,377.051458792612
29,Sample_S19S_0086_ICR.3_p05,377.064510598824
6,Sample_S19S_0086_ICR.3_p05,377.08226399984
61,Sample_S19S_0086_ICR.3_p05,377.087801061731
12,Sample_S19S_0086_ICR.3_p05,377.099125607124
24,Sample_S19S_0086_ICR.3_p05,377.100827567434
10,Sample_S19S_0086_ICR.3_p05,377.1186242406
95,Sample_S19S_0086_ICR.3_p05,377.124196329352
41,Sample_S19S_0086_ICR.3_p05,377.137264457882
53,Sample_S19S_0086_ICR.3_p05,377.160613421993
19,Sample_S19S_0086_ICR.3_p05,377.173599277969
25,Sample_S19S_0086_ICR.3_p05,377.196931111595
5,Sample_S19S_0086_ICR.3_p05,377.246402733981
2,Sample_S19S_0086_ICR.3_p05,377.319202030929
17,Sample_S19S_0086_ICR.3_p05,378.046653060851
43,Sample_S19S_0086_ICR.3_p05,378.083111363381
70,Sample_S19S_0086_ICR.3_p05,378.119445935955
45,Sample_S19S_0086_ICR.3_p05,379.030723950133
30,Sample_S19S_0086_ICR.3_p05,379.067035956973
14,Sample_S19S_0086_ICR.3_p05,379.078346984251
1,Sample_S19S_0086_ICR.3_p05,379.095710791322
113,Sample_S19S_0086_ICR.3_p05,379.103468586745
11,Sample_S19S_0086_ICR.3_p05,379.114782845087
3,Sample_S19S_0086_ICR.3_p05,379.127718510387
85,Sample_S19S_0086_ICR.3_p05,379.139844500711
22,Sample_S19S_0086_ICR.3_p05,379.15286331143
61,Sample_S19S_0086_ICR.3_p05,379.176238199966
68,Sample_S19S_0086_ICR.3_p05,380.098713245374
73,Sample_S19S_0086_ICR.3_p05,380.135100694817
21,Sample_S19S_0086_ICR.3_p05,380.171535483462
57,Sample_S19S_0086_ICR.3_p05,381.046355642375
19,Sample_S19S_0086_ICR.3_p05,381.0747136546
29,Sample_S19S_0086_ICR.3_p05,381.082665347118
17,Sample_S19S_0086_ICR.3_p05,381.093974456335
5,Sample_S19S_0086_ICR.3_p05,381.109246910872
19,Sample_S19S_0086_ICR.3_p05,381.111105873166
103,Sample_S19S_0086_ICR.3_p05,381.119123161275
18,Sample_S19S_0086_ICR.3_p05,381.130408044822
22,Sample_S19S_0086_ICR.3_p05,381.147483719881
81,Sample_S19S_0086_ICR.3_p05,381.155506927063
35,Sample_S19S_0086_ICR.3_p05,381.191873444486
1,Sample_S19S_0086_ICR.3_p05,381.231617506179
1,Sample_S19S_0086_ICR.3_p05,381.241178165619
51,Sample_S19S_0086_ICR.3_p05,382.077969161785
55,Sample_S19S_0086_ICR.3_p05,382.114399060321
13,Sample_S19S_0086_ICR.3_p05,382.150721440837
32,Sample_S19S_0086_ICR.3_p05,383.025583336843
23,Sample_S19S_0086_ICR.3_p05,383.053970245336
35,Sample_S19S_0086_ICR.3_p05,383.061963949139
32,Sample_S19S_0086_ICR.3_p05,383.077268452739
20,Sample_S19S_0086_ICR.3_p05,383.090384665095
97,Sample_S19S_0086_ICR.3_p05,383.098385166907
12,Sample_S19S_0086_ICR.3_p05,383.109595907247
39,Sample_S19S_0086_ICR.3_p05,383.113627513476
36,Sample_S19S_0086_ICR.3_p05,383.126690470675
34,Sample_S19S_0086_ICR.3_p05,383.134710313345
2,Sample_S19S_0086_ICR.3_p05,383.142896975726
8,Sample_S19S_0086_ICR.3_p05,383.147758120252
22,Sample_S19S_0086_ICR.3_p05,383.150000770952
30,Sample_S19S_0086_ICR.3_p05,383.163109741719
27,Sample_S19S_0086_ICR.3_p05,383.171118912088
1,Sample_S19S_0086_ICR.3_p05,383.19224745519
29,Sample_S19S_0086_ICR.3_p05,384.057243993526
53,Sample_S19S_0086_ICR.3_p05,384.09366266053
34,Sample_S19S_0086_ICR.3_p05,384.108879242051
29,Sample_S19S_0086_ICR.3_p05,384.1664131466
24,Sample_S19S_0086_ICR.3_p05,385.041205200428
34,Sample_S19S_0086_ICR.3_p05,385.056502293927
28,Sample_S19S_0086_ICR.3_p05,385.069611360418
76,Sample_S19S_0086_ICR.3_p05,385.077643802965
6,Sample_S19S_0086_ICR.3_p05,385.087390209235
49,Sample_S19S_0086_ICR.3_p05,385.092930815205
44,Sample_S19S_0086_ICR.3_p05,385.105983506198
43,Sample_S19S_0086_ICR.3_p05,385.113993643292
13,Sample_S19S_0086_ICR.3_p05,385.123723272509
30,Sample_S19S_0086_ICR.3_p05,385.129266235578
28,Sample_S19S_0086_ICR.3_p05,385.142312208778
36,Sample_S19S_0086_ICR.3_p05,385.150385923096
38,Sample_S19S_0086_ICR.3_p05,385.165686618521
25,Sample_S19S_0086_ICR.3_p05,385.178767844123
38,Sample_S19S_0086_ICR.3_p05,386.072890869001
41,Sample_S19S_0086_ICR.3_p05,386.088181414578
21,Sample_S19S_0086_ICR.3_p05,386.101222756036
47,Sample_S19S_0086_ICR.3_p05,386.109305434463
45,Sample_S19S_0086_ICR.3_p05,386.124532226343
6,Sample_S19S_0086_ICR.3_p05,386.137537311112
43,Sample_S19S_0086_ICR.3_p05,387.035816277564
22,Sample_S19S_0086_ICR.3_p05,387.056850379669
18,Sample_S19S_0086_ICR.3_p05,387.072131568456
6,Sample_S19S_0086_ICR.3_p05,387.075431346406
25,Sample_S19S_0086_ICR.3_p05,387.085193679965
41,Sample_S19S_0086_ICR.3_p05,387.093249703455
12,Sample_S19S_0086_ICR.3_p05,387.102992976886
66,Sample_S19S_0086_ICR.3_p05,387.108569275259
36,Sample_S19S_0086_ICR.3_p05,387.121636699544
82,Sample_S19S_0086_ICR.3_p05,387.12968393983
18,Sample_S19S_0086_ICR.3_p05,387.139400030295
68,Sample_S19S_0086_ICR.3_p05,387.144943109222
19,Sample_S19S_0086_ICR.3_p05,387.157969451563
12,Sample_S19S_0086_ICR.3_p05,387.165988716506
24,Sample_S19S_0086_ICR.3_p05,387.181298652633
16,Sample_S19S_0086_ICR.3_p05,387.194367517032
1,Sample_S19S_0086_ICR.3_p05,387.209651368463
49,Sample_S19S_0086_ICR.3_p05,388.067455264439
8,Sample_S19S_0086_ICR.3_p05,388.080432527675
39,Sample_S19S_0086_ICR.3_p05,388.103783464729
42,Sample_S19S_0086_ICR.3_p05,388.124926559706
55,Sample_S19S_0086_ICR.3_p05,388.140179233322
1,Sample_S19S_0086_ICR.3_p05,388.925686048859
44,Sample_S19S_0086_ICR.3_p05,389.051421418775
22,Sample_S19S_0086_ICR.3_p05,389.064449777067
31,Sample_S19S_0086_ICR.3_p05,389.072506997799
6,Sample_S19S_0086_ICR.3_p05,389.08222040937
65,Sample_S19S_0086_ICR.3_p05,389.087812603525
4,Sample_S19S_0086_ICR.3_p05,389.091124975986
42,Sample_S19S_0086_ICR.3_p05,389.100884580407
31,Sample_S19S_0086_ICR.3_p05,389.108987561165
16,Sample_S19S_0086_ICR.3_p05,389.118663131934
80,Sample_S19S_0086_ICR.3_p05,389.12421042438
25,Sample_S19S_0086_ICR.3_p05,389.137234264256
7,Sample_S19S_0086_ICR.3_p05,389.15498136636
39,Sample_S19S_0086_ICR.3_p05,389.160545419124
19,Sample_S19S_0086_ICR.3_p05,389.173611449763
1,Sample_S19S_0086_ICR.3_p05,389.206672665687
28,Sample_S19S_0086_ICR.3_p05,390.046688313074
65,Sample_S19S_0086_ICR.3_p05,390.083097553065
1,Sample_S19S_0086_ICR.3_p05,390.922676345706
21,Sample_S19S_0086_ICR.3_p05,391.030750130304
46,Sample_S19S_0086_ICR.3_p05,391.067058446881
6,Sample_S19S_0086_ICR.3_p05,391.070395031766
20,Sample_S19S_0086_ICR.3_p05,391.080075255951
7,Sample_S19S_0086_ICR.3_p05,391.097854094176
44,Sample_S19S_0086_ICR.3_p05,391.103444233081
13,Sample_S19S_0086_ICR.3_p05,391.134298766246
45,Sample_S19S_0086_ICR.3_p05,391.13989199558
15,Sample_S19S_0086_ICR.3_p05,391.152849559645
37,Sample_S19S_0086_ICR.3_p05,391.176209217625
35,Sample_S19S_0086_ICR.3_p05,392.062313819066
65,Sample_S19S_0086_ICR.3_p05,392.098756419597
61,Sample_S19S_0086_ICR.3_p05,392.135124301834
45,Sample_S19S_0086_ICR.3_p05,393.046321910957
74,Sample_S19S_0086_ICR.3_p05,393.08277274001
5,Sample_S19S_0086_ICR.3_p05,393.094077609275
82,Sample_S19S_0086_ICR.3_p05,393.1191339072
21,Sample_S19S_0086_ICR.3_p05,393.132133837092
12,Sample_S19S_0086_ICR.3_p05,393.147508689486
44,Sample_S19S_0086_ICR.3_p05,393.155477180943
19,Sample_S19S_0086_ICR.3_p05,393.168531892364
17,Sample_S19S_0086_ICR.3_p05,393.191945437968
2,Sample_S19S_0086_ICR.3_p05,393.216135711711
3,Sample_S19S_0086_ICR.3_p05,393.277706062403
26,Sample_S19S_0086_ICR.3_p05,394.041589879047
36,Sample_S19S_0086_ICR.3_p05,394.078028655703
46,Sample_S19S_0086_ICR.3_p05,394.114416104873
2,Sample_S19S_0086_ICR.3_p05,394.995916070661
35,Sample_S19S_0086_ICR.3_p05,395.025587887577
11,Sample_S19S_0086_ICR.3_p05,395.053884199702
57,Sample_S19S_0086_ICR.3_p05,395.061975439641
13,Sample_S19S_0086_ICR.3_p05,395.073286279875
2,Sample_S19S_0086_ICR.3_p05,395.090450152739
41,Sample_S19S_0086_ICR.3_p05,395.098431891142
2,Sample_S19S_0086_ICR.3_p05,395.12262767159
12,Sample_S19S_0086_ICR.3_p05,395.126791353225
99,Sample_S19S_0086_ICR.3_p05,395.134777698901
13,Sample_S19S_0086_ICR.3_p05,395.163166039453
38,Sample_S19S_0086_ICR.3_p05,395.171196367828
56,Sample_S19S_0086_ICR.3_p05,396.093667457793
34,Sample_S19S_0086_ICR.3_p05,396.130062989005
57,Sample_S19S_0086_ICR.3_p05,396.166403565582
43,Sample_S19S_0086_ICR.3_p05,397.041255607987
18,Sample_S19S_0086_ICR.3_p05,397.069609670756
36,Sample_S19S_0086_ICR.3_p05,397.077586671613
34,Sample_S19S_0086_ICR.3_p05,397.105979658853
70,Sample_S19S_0086_ICR.3_p05,397.114018519102
16,Sample_S19S_0086_ICR.3_p05,397.125285898252
20,Sample_S19S_0086_ICR.3_p05,397.14241479355
73,Sample_S19S_0086_ICR.3_p05,397.150429529845
18,Sample_S19S_0086_ICR.3_p05,397.186764257012
36,Sample_S19S_0086_ICR.3_p05,398.072939387365
37,Sample_S19S_0086_ICR.3_p05,398.109256448772
53,Sample_S19S_0086_ICR.3_p05,398.145658109061
1,Sample_S19S_0086_ICR.3_p05,399.036918249198
14,Sample_S19S_0086_ICR.3_p05,399.048840429369
20,Sample_S19S_0086_ICR.3_p05,399.056842400967
