num.trans.involved.in,sample,peak
25,Sample_S19S_0005_ICR.3_p05,299.069168181339
114,Sample_S19S_0005_ICR.3_p05,299.077263648386
31,Sample_S19S_0005_ICR.3_p05,299.088491259675
51,Sample_S19S_0005_ICR.3_p05,299.092502246954
39,Sample_S19S_0005_ICR.3_p05,299.105562369668
108,Sample_S19S_0005_ICR.3_p05,299.11364588118
70,Sample_S19S_0005_ICR.3_p05,299.150025121167
36,Sample_S19S_0005_ICR.3_p05,300.051390123921
70,Sample_S19S_0005_ICR.3_p05,300.072501980471
52,Sample_S19S_0005_ICR.3_p05,300.108906665986
23,Sample_S19S_0005_ICR.3_p05,301.002357784919
66,Sample_S19S_0005_ICR.3_p05,301.020161198951
61,Sample_S19S_0005_ICR.3_p05,301.035392797663
50,Sample_S19S_0005_ICR.3_p05,301.038768670946
42,Sample_S19S_0005_ICR.3_p05,301.048451178213
82,Sample_S19S_0005_ICR.3_p05,301.056552128932
58,Sample_S19S_0005_ICR.3_p05,301.07179603794
48,Sample_S19S_0005_ICR.3_p05,301.075147458893
3,Sample_S19S_0005_ICR.3_p05,301.083262978413
59,Sample_S19S_0005_ICR.3_p05,301.084844936722
71,Sample_S19S_0005_ICR.3_p05,301.092934707549
23,Sample_S19S_0005_ICR.3_p05,301.104171836455
35,Sample_S19S_0005_ICR.3_p05,301.10818521412
49,Sample_S19S_0005_ICR.3_p05,301.121227316362
53,Sample_S19S_0005_ICR.3_p05,301.129320696412
31,Sample_S19S_0005_ICR.3_p05,301.165697754189
40,Sample_S19S_0005_ICR.3_p05,302.03065907824
43,Sample_S19S_0005_ICR.3_p05,302.051804970028
49,Sample_S19S_0005_ICR.3_p05,302.067014938717
7,Sample_S19S_0005_ICR.3_p05,302.080134578323
32,Sample_S19S_0005_ICR.3_p05,302.088199001733
39,Sample_S19S_0005_ICR.3_p05,302.103390041463
25,Sample_S19S_0005_ICR.3_p05,302.124575086344
1,Sample_S19S_0005_ICR.3_p05,302.911234694688
59,Sample_S19S_0005_ICR.3_p05,303.014692453197
34,Sample_S19S_0005_ICR.3_p05,303.018048232294
61,Sample_S19S_0005_ICR.3_p05,303.035787143735
78,Sample_S19S_0005_ICR.3_p05,303.05104609979
57,Sample_S19S_0005_ICR.3_p05,303.054411783197
13,Sample_S19S_0005_ICR.3_p05,303.062344456069
23,Sample_S19S_0005_ICR.3_p05,303.064078477387
98,Sample_S19S_0005_ICR.3_p05,303.072160031292
18,Sample_S19S_0005_ICR.3_p05,303.081901887357
77,Sample_S19S_0005_ICR.3_p05,303.087439782806
36,Sample_S19S_0005_ICR.3_p05,303.090793402972
44,Sample_S19S_0005_ICR.3_p05,303.100473029478
80,Sample_S19S_0005_ICR.3_p05,303.108541976056
62,Sample_S19S_0005_ICR.3_p05,303.123825226116
36,Sample_S19S_0005_ICR.3_p05,303.136869103536
53,Sample_S19S_0005_ICR.3_p05,303.144930920322
54,Sample_S19S_0005_ICR.3_p05,304.046290548937
34,Sample_S19S_0005_ICR.3_p05,304.067436199382
62,Sample_S19S_0005_ICR.3_p05,304.082662435565
30,Sample_S19S_0005_ICR.3_p05,304.103840881936
86,Sample_S19S_0005_ICR.3_p05,305.030317982331
42,Sample_S19S_0005_ICR.3_p05,305.033689884924
48,Sample_S19S_0005_ICR.3_p05,305.043383563271
66,Sample_S19S_0005_ICR.3_p05,305.051421013612
22,Sample_S19S_0005_ICR.3_p05,305.061129585593
107,Sample_S19S_0005_ICR.3_p05,305.066689277489
45,Sample_S19S_0005_ICR.3_p05,305.070064517378
10,Sample_S19S_0005_ICR.3_p05,305.077997632696
29,Sample_S19S_0005_ICR.3_p05,305.079785345779
61,Sample_S19S_0005_ICR.3_p05,305.0878294528
30,Sample_S19S_0005_ICR.3_p05,305.097526829772
92,Sample_S19S_0005_ICR.3_p05,305.103087973442
8,Sample_S19S_0005_ICR.3_p05,305.114391178738
25,Sample_S19S_0005_ICR.3_p05,305.116176892791
36,Sample_S19S_0005_ICR.3_p05,305.124241254375
53,Sample_S19S_0005_ICR.3_p05,305.139470822533
23,Sample_S19S_0005_ICR.3_p05,306.083118092514
65,Sample_S19S_0005_ICR.3_p05,306.098343512616
1,Sample_S19S_0005_ICR.3_p05,306.879809592495
59,Sample_S19S_0005_ICR.3_p05,307.009588402437
12,Sample_S19S_0005_ICR.3_p05,307.012911640418
3,Sample_S19S_0005_ICR.3_p05,307.040356756455
97,Sample_S19S_0005_ICR.3_p05,307.045982566501
35,Sample_S19S_0005_ICR.3_p05,307.049317935524
16,Sample_S19S_0005_ICR.3_p05,307.057233311969
62,Sample_S19S_0005_ICR.3_p05,307.059029826633
20,Sample_S19S_0005_ICR.3_p05,307.076834958163
74,Sample_S19S_0005_ICR.3_p05,307.08237762963
20,Sample_S19S_0005_ICR.3_p05,307.085725408397
28,Sample_S19S_0005_ICR.3_p05,307.093611018227
56,Sample_S19S_0005_ICR.3_p05,307.095413836977
8,Sample_S19S_0005_ICR.3_p05,307.113229601182
54,Sample_S19S_0005_ICR.3_p05,307.118762183044
38,Sample_S19S_0005_ICR.3_p05,307.131789856941
35,Sample_S19S_0005_ICR.3_p05,307.155135624464
1,Sample_S19S_0005_ICR.3_p05,307.194883743253
69,Sample_S19S_0005_ICR.3_p05,308.041232076807
79,Sample_S19S_0005_ICR.3_p05,308.077597591439
7,Sample_S19S_0005_ICR.3_p05,308.090705494404
58,Sample_S19S_0005_ICR.3_p05,308.113958171851
2,Sample_S19S_0005_ICR.3_p05,308.87776998698
22,Sample_S19S_0005_ICR.3_p05,309.007484123448
100,Sample_S19S_0005_ICR.3_p05,309.025250659598
7,Sample_S19S_0005_ICR.3_p05,309.036515194266
41,Sample_S19S_0005_ICR.3_p05,309.038292873665
6,Sample_S19S_0005_ICR.3_p05,309.056019022283
124,Sample_S19S_0005_ICR.3_p05,309.061605467507
14,Sample_S19S_0005_ICR.3_p05,309.064959238818
27,Sample_S19S_0005_ICR.3_p05,309.072873406185
41,Sample_S19S_0005_ICR.3_p05,309.074690542086
27,Sample_S19S_0005_ICR.3_p05,309.092440210028
110,Sample_S19S_0005_ICR.3_p05,309.097978273474
18,Sample_S19S_0005_ICR.3_p05,309.109265952695
47,Sample_S19S_0005_ICR.3_p05,309.111059336446
96,Sample_S19S_0005_ICR.3_p05,309.134367564426
2,Sample_S19S_0005_ICR.3_p05,309.153016331027
40,Sample_S19S_0005_ICR.3_p05,309.170767260237
3,Sample_S19S_0005_ICR.3_p05,309.174127131545
46,Sample_S19S_0005_ICR.3_p05,310.020484052456
73,Sample_S19S_0005_ICR.3_p05,310.056845714835
69,Sample_S19S_0005_ICR.3_p05,310.093222624642
62,Sample_S19S_0005_ICR.3_p05,310.129615944356
4,Sample_S19S_0005_ICR.3_p05,310.948359615014
40,Sample_S19S_0005_ICR.3_p05,311.023114214347
100,Sample_S19S_0005_ICR.3_p05,311.040902649851
32,Sample_S19S_0005_ICR.3_p05,311.052114069487
19,Sample_S19S_0005_ICR.3_p05,311.059478202012
116,Sample_S19S_0005_ICR.3_p05,311.077268584978
36,Sample_S19S_0005_ICR.3_p05,311.088509534175
14,Sample_S19S_0005_ICR.3_p05,311.105539420405
127,Sample_S19S_0005_ICR.3_p05,311.113636814348
36,Sample_S19S_0005_ICR.3_p05,311.124887991268
75,Sample_S19S_0005_ICR.3_p05,311.150021178742
2,Sample_S19S_0005_ICR.3_p05,311.947927051454
50,Sample_S19S_0005_ICR.3_p05,312.036111397216
81,Sample_S19S_0005_ICR.3_p05,312.072512543375
2,Sample_S19S_0005_ICR.3_p05,312.945360808514
18,Sample_S19S_0005_ICR.3_p05,313.002405879259
71,Sample_S19S_0005_ICR.3_p05,313.020141632462
44,Sample_S19S_0005_ICR.3_p05,313.035395091667
50,Sample_S19S_0005_ICR.3_p05,313.038760173002
42,Sample_S19S_0005_ICR.3_p05,313.048473373194
92,Sample_S19S_0005_ICR.3_p05,313.056544222583
20,Sample_S19S_0005_ICR.3_p05,313.075100917925
48,Sample_S19S_0005_ICR.3_p05,313.08484253994
97,Sample_S19S_0005_ICR.3_p05,313.092927279066
36,Sample_S19S_0005_ICR.3_p05,313.104138138714
40,Sample_S19S_0005_ICR.3_p05,313.121214661184
80,Sample_S19S_0005_ICR.3_p05,313.129303859572
1,Sample_S19S_0005_ICR.3_p05,313.164470818848
52,Sample_S19S_0005_ICR.3_p05,313.165669759712
9,Sample_S19S_0005_ICR.3_p05,314.030593011202
58,Sample_S19S_0005_ICR.3_p05,314.051792962923
25,Sample_S19S_0005_ICR.3_p05,314.067006161638
72,Sample_S19S_0005_ICR.3_p05,314.088179666116
50,Sample_S19S_0005_ICR.3_p05,314.124557451814
1,Sample_S19S_0005_ICR.3_p05,314.943267267954
41,Sample_S19S_0005_ICR.3_p05,315.018037368313
90,Sample_S19S_0005_ICR.3_p05,315.035783106875
67,Sample_S19S_0005_ICR.3_p05,315.05104285393
60,Sample_S19S_0005_ICR.3_p05,315.05441113781
57,Sample_S19S_0005_ICR.3_p05,315.064121277583
84,Sample_S19S_0005_ICR.3_p05,315.072180556858
31,Sample_S19S_0005_ICR.3_p05,315.087401823894
12,Sample_S19S_0005_ICR.3_p05,315.090748256014
65,Sample_S19S_0005_ICR.3_p05,315.100500768611
76,Sample_S19S_0005_ICR.3_p05,315.108577898288
53,Sample_S19S_0005_ICR.3_p05,315.12380532055
28,Sample_S19S_0005_ICR.3_p05,315.136858537948
51,Sample_S19S_0005_ICR.3_p05,315.144957908633
31,Sample_S19S_0005_ICR.3_p05,315.181330727441
11,Sample_S19S_0005_ICR.3_p05,316.049704173153
55,Sample_S19S_0005_ICR.3_p05,316.067417471007
46,Sample_S19S_0005_ICR.3_p05,316.082690634593
59,Sample_S19S_0005_ICR.3_p05,316.103808628871
3,Sample_S19S_0005_ICR.3_p05,316.241264688282
2,Sample_S19S_0005_ICR.3_p05,316.94029620433
35,Sample_S19S_0005_ICR.3_p05,316.997308782469
37,Sample_S19S_0005_ICR.3_p05,317.015086485807
72,Sample_S19S_0005_ICR.3_p05,317.030341904683
17,Sample_S19S_0005_ICR.3_p05,317.033720764386
46,Sample_S19S_0005_ICR.3_p05,317.043383514077
81,Sample_S19S_0005_ICR.3_p05,317.051425580627
84,Sample_S19S_0005_ICR.3_p05,317.066696163654
44,Sample_S19S_0005_ICR.3_p05,317.070070728894
6,Sample_S19S_0005_ICR.3_p05,317.078037355283
50,Sample_S19S_0005_ICR.3_p05,317.079779694466
103,Sample_S19S_0005_ICR.3_p05,317.087819209656
30,Sample_S19S_0005_ICR.3_p05,317.097532330932
23,Sample_S19S_0005_ICR.3_p05,317.099052456963
57,Sample_S19S_0005_ICR.3_p05,317.103062458297
14,Sample_S19S_0005_ICR.3_p05,317.106400594189
8,Sample_S19S_0005_ICR.3_p05,317.114396412149
51,Sample_S19S_0005_ICR.3_p05,317.116149290828
52,Sample_S19S_0005_ICR.3_p05,317.124229226322
53,Sample_S19S_0005_ICR.3_p05,317.139456600374
36,Sample_S19S_0005_ICR.3_p05,317.160611857805
3,Sample_S19S_0005_ICR.3_p05,317.225308553457
32,Sample_S19S_0005_ICR.3_p05,318.025598724926
60,Sample_S19S_0005_ICR.3_p05,318.061943049432
4,Sample_S19S_0005_ICR.3_p05,318.073224953653
6,Sample_S19S_0005_ICR.3_p05,318.075052246403
25,Sample_S19S_0005_ICR.3_p05,318.083120855161
51,Sample_S19S_0005_ICR.3_p05,318.098303900453
26,Sample_S19S_0005_ICR.3_p05,318.119498706833
44,Sample_S19S_0005_ICR.3_p05,319.009613210227
24,Sample_S19S_0005_ICR.3_p05,319.046009745593
15,Sample_S19S_0005_ICR.3_p05,319.049369940681
5,Sample_S19S_0005_ICR.3_p05,319.057303725263
65,Sample_S19S_0005_ICR.3_p05,319.059028559936
53,Sample_S19S_0005_ICR.3_p05,319.067100150706
18,Sample_S19S_0005_ICR.3_p05,319.076825760066
84,Sample_S19S_0005_ICR.3_p05,319.082368491815
42,Sample_S19S_0005_ICR.3_p05,319.085708748286
7,Sample_S19S_0005_ICR.3_p05,319.093667733123
42,Sample_S19S_0005_ICR.3_p05,319.09543669457
53,Sample_S19S_0005_ICR.3_p05,319.103485195603
20,Sample_S19S_0005_ICR.3_p05,319.113185794856
88,Sample_S19S_0005_ICR.3_p05,319.118720847451
9,Sample_S19S_0005_ICR.3_p05,319.122059879974
39,Sample_S19S_0005_ICR.3_p05,319.131804034566
56,Sample_S19S_0005_ICR.3_p05,319.155103812033
18,Sample_S19S_0005_ICR.3_p05,319.191517679048
4,Sample_S19S_0005_ICR.3_p05,319.240925587269
58,Sample_S19S_0005_ICR.3_p05,320.041223773429
59,Sample_S19S_0005_ICR.3_p05,320.077629849056
6,Sample_S19S_0005_ICR.3_p05,320.088898178995
20,Sample_S19S_0005_ICR.3_p05,320.098768118132
33,Sample_S19S_0005_ICR.3_p05,320.114021041402
80,Sample_S19S_0005_ICR.3_p05,321.025233826063
18,Sample_S19S_0005_ICR.3_p05,321.028559690899
12,Sample_S19S_0005_ICR.3_p05,321.03650314898
44,Sample_S19S_0005_ICR.3_p05,321.038285186431
4,Sample_S19S_0005_ICR.3_p05,321.056126356064
86,Sample_S19S_0005_ICR.3_p05,321.061643032774
24,Sample_S19S_0005_ICR.3_p05,321.064997041417
16,Sample_S19S_0005_ICR.3_p05,321.072901074054
63,Sample_S19S_0005_ICR.3_p05,321.074683645214
16,Sample_S19S_0005_ICR.3_p05,321.092489161185
50,Sample_S19S_0005_ICR.3_p05,321.098032291292
6,Sample_S19S_0005_ICR.3_p05,321.101389029542
11,Sample_S19S_0005_ICR.3_p05,321.109302647798
23,Sample_S19S_0005_ICR.3_p05,321.111092778287
20,Sample_S19S_0005_ICR.3_p05,321.128858510839
72,Sample_S19S_0005_ICR.3_p05,321.134397560175
5,Sample_S19S_0005_ICR.3_p05,321.145704035126
16,Sample_S19S_0005_ICR.3_p05,321.147486110545
41,Sample_S19S_0005_ICR.3_p05,321.17076871482
3,Sample_S19S_0005_ICR.3_p05,321.210525849613
1,Sample_S19S_0005_ICR.3_p05,321.238002090918
4,Sample_S19S_0005_ICR.3_p05,321.256591826015
37,Sample_S19S_0005_ICR.3_p05,322.020474530172
73,Sample_S19S_0005_ICR.3_p05,322.056893418212
3,Sample_S19S_0005_ICR.3_p05,322.068161872171
74,Sample_S19S_0005_ICR.3_p05,322.093268340051
7,Sample_S19S_0005_ICR.3_p05,322.114429846911
1,Sample_S19S_0005_ICR.3_p05,322.24137793642
60,Sample_S19S_0005_ICR.3_p05,323.004491514946
86,Sample_S19S_0005_ICR.3_p05,323.040857398602
17,Sample_S19S_0005_ICR.3_p05,323.044191942286
16,Sample_S19S_0005_ICR.3_p05,323.052150410859
35,Sample_S19S_0005_ICR.3_p05,323.053932340604
34,Sample_S19S_0005_ICR.3_p05,323.059505340462
19,Sample_S19S_0005_ICR.3_p05,323.071740796756
119,Sample_S19S_0005_ICR.3_p05,323.077254605147
22,Sample_S19S_0005_ICR.3_p05,323.080583647279
43,Sample_S19S_0005_ICR.3_p05,323.08849924775
46,Sample_S19S_0005_ICR.3_p05,323.09030528259
65,Sample_S19S_0005_ICR.3_p05,323.113676207911
25,Sample_S19S_0005_ICR.3_p05,323.124911805288
39,Sample_S19S_0005_ICR.3_p05,323.126717229546
57,Sample_S19S_0005_ICR.3_p05,323.150045779588
12,Sample_S19S_0005_ICR.3_p05,323.16311473796
63,Sample_S19S_0005_ICR.3_p05,324.03615041629
74,Sample_S19S_0005_ICR.3_p05,324.072503687837
74,Sample_S19S_0005_ICR.3_p05,324.108873409182
35,Sample_S19S_0005_ICR.3_p05,324.145313143918
2,Sample_S19S_0005_ICR.3_p05,324.964024827317
14,Sample_S19S_0005_ICR.3_p05,325.002417762283
26,Sample_S19S_0005_ICR.3_p05,325.020191637103
39,Sample_S19S_0005_ICR.3_p05,325.038768841394
26,Sample_S19S_0005_ICR.3_p05,325.048482842649
99,Sample_S19S_0005_ICR.3_p05,325.056544643879
12,Sample_S19S_0005_ICR.3_p05,325.067817604517
35,Sample_S19S_0005_ICR.3_p05,325.069599814409
31,Sample_S19S_0005_ICR.3_p05,325.084839921949
10,Sample_S19S_0005_ICR.3_p05,325.087377802471
116,Sample_S19S_0005_ICR.3_p05,325.092894843773
35,Sample_S19S_0005_ICR.3_p05,325.104168945563
37,Sample_S19S_0005_ICR.3_p05,325.105961343008
30,Sample_S19S_0005_ICR.3_p05,325.121252404059
91,Sample_S19S_0005_ICR.3_p05,325.129301012494
41,Sample_S19S_0005_ICR.3_p05,325.165702702202
2,Sample_S19S_0005_ICR.3_p05,325.184243312662
19,Sample_S19S_0005_ICR.3_p05,326.030666845373
17,Sample_S19S_0005_ICR.3_p05,326.033994676262
66,Sample_S19S_0005_ICR.3_p05,326.051809896772
76,Sample_S19S_0005_ICR.3_p05,326.088167623042
54,Sample_S19S_0005_ICR.3_p05,326.124573439214
2,Sample_S19S_0005_ICR.3_p05,326.961003042242
37,Sample_S19S_0005_ICR.3_p05,327.014681352984
22,Sample_S19S_0005_ICR.3_p05,327.018064599669
88,Sample_S19S_0005_ICR.3_p05,327.035784527073
5,Sample_S19S_0005_ICR.3_p05,327.048715657804
56,Sample_S19S_0005_ICR.3_p05,327.051051478255
20,Sample_S19S_0005_ICR.3_p05,327.054392888315
38,Sample_S19S_0005_ICR.3_p05,327.064136789104
78,Sample_S19S_0005_ICR.3_p05,327.072204428706
33,Sample_S19S_0005_ICR.3_p05,327.083434976983
1,Sample_S19S_0005_ICR.3_p05,327.085402648759
14,Sample_S19S_0005_ICR.3_p05,327.090739969538
45,Sample_S19S_0005_ICR.3_p05,327.100502150444
80,Sample_S19S_0005_ICR.3_p05,327.108585600002
11,Sample_S19S_0005_ICR.3_p05,327.119844833233
30,Sample_S19S_0005_ICR.3_p05,327.136897905994
67,Sample_S19S_0005_ICR.3_p05,327.144952244761
4,Sample_S19S_0005_ICR.3_p05,327.191028170561
40,Sample_S19S_0005_ICR.3_p05,328.031043344995
33,Sample_S19S_0005_ICR.3_p05,328.046303410608
62,Sample_S19S_0005_ICR.3_p05,328.067420494415
70,Sample_S19S_0005_ICR.3_p05,328.103800713136
4,Sample_S19S_0005_ICR.3_p05,328.958936966842
15,Sample_S19S_0005_ICR.3_p05,328.997322317948
16,Sample_S19S_0005_ICR.3_p05,329.015117988357
58,Sample_S19S_0005_ICR.3_p05,329.030330520682
42,Sample_S19S_0005_ICR.3_p05,329.033684195903
51,Sample_S19S_0005_ICR.3_p05,329.043385476893
52,Sample_S19S_0005_ICR.3_p05,329.051476360031
36,Sample_S19S_0005_ICR.3_p05,329.066732123685
52,Sample_S19S_0005_ICR.3_p05,329.070059965096
5,Sample_S19S_0005_ICR.3_p05,329.078025253496
50,Sample_S19S_0005_ICR.3_p05,329.079750312803
127,Sample_S19S_0005_ICR.3_p05,329.087809898191
23,Sample_S19S_0005_ICR.3_p05,329.097564352955
36,Sample_S19S_0005_ICR.3_p05,329.09905957309
57,Sample_S19S_0005_ICR.3_p05,329.103092993069
33,Sample_S19S_0005_ICR.3_p05,329.106438015472
39,Sample_S19S_0005_ICR.3_p05,329.116172742323
74,Sample_S19S_0005_ICR.3_p05,329.124218060327
20,Sample_S19S_0005_ICR.3_p05,329.139408746967
1,Sample_S19S_0005_ICR.3_p05,329.152420064704
58,Sample_S19S_0005_ICR.3_p05,329.160587398687
2,Sample_S19S_0005_ICR.3_p05,329.958462449008
23,Sample_S19S_0005_ICR.3_p05,330.025548842242
29,Sample_S19S_0005_ICR.3_p05,330.046733355776
42,Sample_S19S_0005_ICR.3_p05,330.061977505601
19,Sample_S19S_0005_ICR.3_p05,330.075025372604
33,Sample_S19S_0005_ICR.3_p05,330.083117946105
2,Sample_S19S_0005_ICR.3_p05,330.094085768102
23,Sample_S19S_0005_ICR.3_p05,330.098377973886
52,Sample_S19S_0005_ICR.3_p05,330.119479165614
2,Sample_S19S_0005_ICR.3_p05,330.955899522425
35,Sample_S19S_0005_ICR.3_p05,331.009562237771
27,Sample_S19S_0005_ICR.3_p05,331.012938387358
58,Sample_S19S_0005_ICR.3_p05,331.030706283156
55,Sample_S19S_0005_ICR.3_p05,331.045995033146
44,Sample_S19S_0005_ICR.3_p05,331.049340215074
1,Sample_S19S_0005_ICR.3_p05,331.05733886515
60,Sample_S19S_0005_ICR.3_p05,331.059025627088
80,Sample_S19S_0005_ICR.3_p05,331.067070142918
18,Sample_S19S_0005_ICR.3_p05,331.076811839382
70,Sample_S19S_0005_ICR.3_p05,331.082361397248
37,Sample_S19S_0005_ICR.3_p05,331.085703125507
32,Sample_S19S_0005_ICR.3_p05,331.095442887397
59,Sample_S19S_0005_ICR.3_p05,331.103502117624
21,Sample_S19S_0005_ICR.3_p05,331.11321304877
80,Sample_S19S_0005_ICR.3_p05,331.118729957316
12,Sample_S19S_0005_ICR.3_p05,331.122068174726
43,Sample_S19S_0005_ICR.3_p05,331.131806565525
27,Sample_S19S_0005_ICR.3_p05,331.139900354782
18,Sample_S19S_0005_ICR.3_p05,331.149575223434
18,Sample_S19S_0005_ICR.3_p05,331.155166482491
44,Sample_S19S_0005_ICR.3_p05,332.041244847875
35,Sample_S19S_0005_ICR.3_p05,332.06236009833
68,Sample_S19S_0005_ICR.3_p05,332.077587847735
2,Sample_S19S_0005_ICR.3_p05,332.08888532454
45,Sample_S19S_0005_ICR.3_p05,332.098747822707
48,Sample_S19S_0005_ICR.3_p05,332.113999385841
33,Sample_S19S_0005_ICR.3_p05,332.135117952266
37,Sample_S19S_0005_ICR.3_p05,332.150350478452
6,Sample_S19S_0005_ICR.3_p05,332.236182912556
28,Sample_S19S_0005_ICR.3_p05,333.025274338156
21,Sample_S19S_0005_ICR.3_p05,333.028632676602
46,Sample_S19S_0005_ICR.3_p05,333.03829441302
42,Sample_S19S_0005_ICR.3_p05,333.046374407283
15,Sample_S19S_0005_ICR.3_p05,333.056103530799
42,Sample_S19S_0005_ICR.3_p05,333.061653667918
10,Sample_S19S_0005_ICR.3_p05,333.065024632706
2,Sample_S19S_0005_ICR.3_p05,333.072981983851
16,Sample_S19S_0005_ICR.3_p05,333.074723757723
44,Sample_S19S_0005_ICR.3_p05,333.082771993978
21,Sample_S19S_0005_ICR.3_p05,333.092473927769
88,Sample_S19S_0005_ICR.3_p05,333.098010378301
24,Sample_S19S_0005_ICR.3_p05,333.101349026381
5,Sample_S19S_0005_ICR.3_p05,333.109334195466
42,Sample_S19S_0005_ICR.3_p05,333.111082036682
18,Sample_S19S_0005_ICR.3_p05,333.119173765151
5,Sample_S19S_0005_ICR.3_p05,333.128894828235
35,Sample_S19S_0005_ICR.3_p05,333.134415902244
41,Sample_S19S_0005_ICR.3_p05,333.147442454107
26,Sample_S19S_0005_ICR.3_p05,333.170796630647
6,Sample_S19S_0005_ICR.3_p05,333.220205706219
31,Sample_S19S_0005_ICR.3_p05,334.020468212459
62,Sample_S19S_0005_ICR.3_p05,334.056881837511
2,Sample_S19S_0005_ICR.3_p05,334.068193509762
9,Sample_S19S_0005_ICR.3_p05,334.069901054801
23,Sample_S19S_0005_ICR.3_p05,334.078022538481
54,Sample_S19S_0005_ICR.3_p05,334.093277323257
18,Sample_S19S_0005_ICR.3_p05,334.114423098339
2,Sample_S19S_0005_ICR.3_p05,334.938424142002
50,Sample_S19S_0005_ICR.3_p05,335.004505649114
1,Sample_S19S_0005_ICR.3_p05,335.029229019537
5,Sample_S19S_0005_ICR.3_p05,335.035202004438
60,Sample_S19S_0005_ICR.3_p05,335.040912595509
20,Sample_S19S_0005_ICR.3_p05,335.044268561113
1,Sample_S19S_0005_ICR.3_p05,335.04773831012
9,Sample_S19S_0005_ICR.3_p05,335.052184344602
40,Sample_S19S_0005_ICR.3_p05,335.053930230005
11,Sample_S19S_0005_ICR.3_p05,335.071728842353
102,Sample_S19S_0005_ICR.3_p05,335.07726214186
38,Sample_S19S_0005_ICR.3_p05,335.080633995498
40,Sample_S19S_0005_ICR.3_p05,335.090344065093
43,Sample_S19S_0005_ICR.3_p05,335.098405093355
31,Sample_S19S_0005_ICR.3_p05,335.108087674879
51,Sample_S19S_0005_ICR.3_p05,335.113607679186
4,Sample_S19S_0005_ICR.3_p05,335.116927320795
14,Sample_S19S_0005_ICR.3_p05,335.124927766407
54,Sample_S19S_0005_ICR.3_p05,335.126695952565
58,Sample_S19S_0005_ICR.3_p05,335.150042878362
35,Sample_S19S_0005_ICR.3_p05,335.186425628636
38,Sample_S19S_0005_ICR.3_p05,336.036167125572
1,Sample_S19S_0005_ICR.3_p05,336.093717047877
66,Sample_S19S_0005_ICR.3_p05,336.108917505931
1,Sample_S19S_0005_ICR.3_p05,336.130108410606
6,Sample_S19S_0005_ICR.3_p05,336.145349318582
78,Sample_S19S_0005_ICR.3_p05,337.020142899293
37,Sample_S19S_0005_ICR.3_p05,337.033204482038
14,Sample_S19S_0005_ICR.3_p05,337.038730325133
13,Sample_S19S_0005_ICR.3_p05,337.050969250872
69,Sample_S19S_0005_ICR.3_p05,337.056487373023
7,Sample_S19S_0005_ICR.3_p05,337.05982536106
27,Sample_S19S_0005_ICR.3_p05,337.067786254441
21,Sample_S19S_0005_ICR.3_p05,337.069547273627
19,Sample_S19S_0005_ICR.3_p05,337.087389928437
111,Sample_S19S_0005_ICR.3_p05,337.092919149664
21,Sample_S19S_0005_ICR.3_p05,337.104188199806
53,Sample_S19S_0005_ICR.3_p05,337.105960512364
14,Sample_S19S_0005_ICR.3_p05,337.123729380747
106,Sample_S19S_0005_ICR.3_p05,337.129287466972
13,Sample_S19S_0005_ICR.3_p05,337.140572639993
23,Sample_S19S_0005_ICR.3_p05,337.14237525376
47,Sample_S19S_0005_ICR.3_p05,337.165686485422
30,Sample_S19S_0005_ICR.3_p05,338.051840985193
82,Sample_S19S_0005_ICR.3_p05,338.088182324146
2,Sample_S19S_0005_ICR.3_p05,338.109367878703
56,Sample_S19S_0005_ICR.3_p05,338.124577349956
17,Sample_S19S_0005_ICR.3_p05,338.160970278399
3,Sample_S19S_0005_ICR.3_p05,338.246742591424
1,Sample_S19S_0005_ICR.3_p05,338.933311231135
85,Sample_S19S_0005_ICR.3_p05,339.035801796426
22,Sample_S19S_0005_ICR.3_p05,339.047037022267
13,Sample_S19S_0005_ICR.3_p05,339.048754815835
9,Sample_S19S_0005_ICR.3_p05,339.054336990905
122,Sample_S19S_0005_ICR.3_p05,339.072173999435
13,Sample_S19S_0005_ICR.3_p05,339.083473575107
26,Sample_S19S_0005_ICR.3_p05,339.085257159753
5,Sample_S19S_0005_ICR.3_p05,339.090733321181
4,Sample_S19S_0005_ICR.3_p05,339.100589336324
21,Sample_S19S_0005_ICR.3_p05,339.103015132668
124,Sample_S19S_0005_ICR.3_p05,339.108546916768
34,Sample_S19S_0005_ICR.3_p05,339.119821561283
33,Sample_S19S_0005_ICR.3_p05,339.121605859484
7,Sample_S19S_0005_ICR.3_p05,339.136959943813
40,Sample_S19S_0005_ICR.3_p05,339.1449844829
35,Sample_S19S_0005_ICR.3_p05,339.18135524573
2,Sample_S19S_0005_ICR.3_p05,339.199998147388
49,Sample_S19S_0005_ICR.3_p05,340.031070036829
16,Sample_S19S_0005_ICR.3_p05,340.04963632242
27,Sample_S19S_0005_ICR.3_p05,340.067482784897
72,Sample_S19S_0005_ICR.3_p05,340.103816980883
48,Sample_S19S_0005_ICR.3_p05,340.140199955367
1,Sample_S19S_0005_ICR.3_p05,340.885308494689
2,Sample_S19S_0005_ICR.3_p05,340.922309344732
21,Sample_S19S_0005_ICR.3_p05,340.997327873871
65,Sample_S19S_0005_ICR.3_p05,341.015061145416
5,Sample_S19S_0005_ICR.3_p05,341.027964109803
21,Sample_S19S_0005_ICR.3_p05,341.030290168401
20,Sample_S19S_0005_ICR.3_p05,341.033624864247
