num.trans.involved.in,sample,peak
69,Sample_S19S_0054_Sed_Field_ICR.D_P2,371.171137776575
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,371.180881326457
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,371.184070624462
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,371.193958599831
39,Sample_S19S_0054_Sed_Field_ICR.D_P2,371.199502927549
39,Sample_S19S_0054_Sed_Field_ICR.D_P2,371.207577915488
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,371.243927578971
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,371.280341257472
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.005422921032
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.072509224262
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.124445691854
53,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.130008100468
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.166400837292
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.174802509657
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.194778332506
24,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.202832371826
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.214012517614
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,372.303827094768
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.00287586594
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.020414399188
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.056554389828
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.06965126296
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.077690086395
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.087421405232
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.092943990977
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.102007374808
59,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.105963220821
45,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.114013126859
17,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.123787059092
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.127051364147
45,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.129317057972
27,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.142406686027
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.147738411234
17,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.150474639057
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.160210226638
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.16573506927
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.172912855924
50,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.178766677175
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.186788823201
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.196502574702
39,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.215134050844
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,373.287834583389
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,374.105339336512
44,Sample_S19S_0054_Sed_Field_ICR.D_P2,374.145655740859
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,374.174049402194
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,374.182031107539
27,Sample_S19S_0054_Sed_Field_ICR.D_P2,374.218472122989
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,374.246719652731
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,374.300930661755
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,374.319484514615
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.035844542985
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.072201139209
48,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.085224179268
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.10301207685
53,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.121644903269
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.129711941573
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.139433214444
73,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.144950482487
74,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.157989528157
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.166014418085
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.175759868004
38,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.181291502616
48,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.194371793395
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.202431177986
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.205574765694
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.217711752512
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.230769163692
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.238789138736
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.267047393643
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,375.284930266297
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.067459268973
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.103237490975
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.124937071478
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.189558444071
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.226017613083
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.252657492916
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.262297540881
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.298700090905
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,376.907028982791
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.060523494267
38,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.064510598824
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.08226399984
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.085627725028
61,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.087801061731
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.100827567434
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.1186242406
91,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.124196329352
69,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.137264457882
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.145313583096
36,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.155072230931
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.173599277969
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.191373052757
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.196931111595
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.20021658264
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.209993854998
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.221200447825
24,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.246402733981
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.294008554209
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,377.906613435608
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.083111363381
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.104454683217
65,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.119445935955
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.132414419421
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.205218330395
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.216442179275
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.231961017347
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.241662944553
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,378.278281609152
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.030723950133
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.076096848466
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.080071355064
108,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.103468586745
62,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.116526929123
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.13429993045
84,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.139844500711
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.15286331143
79,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.176238199966
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.189275956496
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.207120669087
36,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.212659203758
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.215969117574
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.218294868011
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.225652105428
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,379.262004387298
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.098713245374
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.111671343502
73,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.135100694817
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.14350616669
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.174036999911
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.207841491641
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.220872474807
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,380.698302482419
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.025224335154
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.046682334796
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.0747136546
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.077113069665
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.082665347118
14,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.095681142976
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.111105873166
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.113514706101
91,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.119123161275
60,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.132175157432
24,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.147483719881
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.149908196261
89,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.155506927063
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.168492125813
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.183832245737
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.186284787591
57,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.191873444486
44,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.204941771518
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.222770263421
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.228296786585
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.231617506179
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,381.241178165619
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.090987073343
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.114399060321
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.127371021156
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.150721440837
47,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.187165995347
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.19208901842
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,382.742834143689
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.040809470065
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.053970245336
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.061963949139
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.077268452739
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.090384665095
78,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.098385166907
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.11131581373
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.126690470675
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.129121241493
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.142896975726
27,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.147758120252
50,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.163109741719
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.1655548654
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.171118912088
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.184186476771
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.19224745519
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.199507656896
14,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.20196743957
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.207529359785
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.220443193913
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.243915632478
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,383.353103532092
44,Sample_S19S_0054_Sed_Field_ICR.D_P2,384.09366266053
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,384.106614911507
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,384.158446703385
40,Sample_S19S_0054_Sed_Field_ICR.D_P2,384.1664131466
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,384.189071398774
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,384.20279943205
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,384.790281676734
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.056502293927
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.069611360418
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.077643802965
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.090516097243
45,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.092930815205
56,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.105983506198
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.113993643292
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.123723272509
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.126953533633
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.129266235578
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.142312208778
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.150385923096
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.160127594706
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.163402861691
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.178767844123
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.186833627939
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.215410377456
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.223138635818
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.259595435791
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,385.29594523972
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,386.109640397515
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,386.179216727246
50,Sample_S19S_0054_Sed_Field_ICR.D_P2,386.182056315961
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,386.193225444583
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,386.205459414874
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,386.21841182344
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,386.762759561876
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.035816277564
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.072131568456
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.085193679965
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.093249703455
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.102992976886
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.106301237855
65,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.108569275259
55,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.121636699544
78,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.12968393983
38,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.139400030295
62,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.144943109222
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.157969451563
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.165988716506
14,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.175721186858
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.181298652633
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.194367517032
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.202443284041
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.230815877392
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.238834036165
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,387.275029634582
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,388.176023154539
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,388.189613181056
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,388.225986801584
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,388.262453090696
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,388.759763684143
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,388.925686048859
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.051710237478
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.064449777067
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.08222040937
66,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.087812603525
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.100884580407
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.118663131934
78,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.12421042438
36,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.137234264256
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.145264462393
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.15498136636
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.160545419124
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.173611449763
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.181675046289
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.191417269091
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.196994633372
63,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.21005255672
40,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.218091250112
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.246353303824
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.282765492444
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,389.319173382228
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.083401525737
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.132670466461
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.205185271008
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.21328236973
17,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.241640728207
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.278053704942
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.29577967656
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,390.922676345706
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.030750130304
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.061485680326
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.067058446881
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.079677880231
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.097854094176
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.103444233081
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.134298766246
39,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.13989199558
30,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.152849559645
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.160903521989
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.170625310612
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.176209217625
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.189232500785
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.207044105458
39,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.212614732953
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.215908286548
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.225692716603
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.262002737073
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.298278429741
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,391.92225040055
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,392.062313819066
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,392.098756419597
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,392.11987623965
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,392.220919916043
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,392.257208859947
14,Sample_S19S_0054_Sed_Field_ICR.D_P2,392.29366999065
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,392.311480948567
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,392.801367327907
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.046321910957
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.076730914771
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.08277274001
51,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.095812085531
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.107056876783
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.113576956989
78,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.1191339072
38,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.132133837092
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.147508689486
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.14988455204
39,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.155477180943
42,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.168531892364
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.186314740055
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.192262017893
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.195170768
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.204955563958
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.216135711711
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.228219315134
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.231523553113
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.241254550816
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.277706062403
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,393.295519100832
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.091079792043
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.114416104873
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.126558302282
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.163721743745
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.175022712627
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.187162873395
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.200198550627
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.226862493638
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.675197573957
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.782339856794
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,394.995916070661
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.040843348653
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.061975439641
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.074960601917
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.090450152739
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.098431891142
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.111426256465
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.126791353225
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.129138350828
90,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.134777698901
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.147776673509
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.163166039453
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.165582800703
45,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.171196367828
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.184241784419
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.20203257298
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.207590371975
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.213211040022
30,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.220588783848
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.222746192797
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.231802706275
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.247208125011
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,395.274737008596
38,Sample_S19S_0054_Sed_Field_ICR.D_P2,396.093667457793
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,396.106659803165
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,396.130062989005
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,396.143015349463
70,Sample_S19S_0054_Sed_Field_ICR.D_P2,396.166403565582
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,396.1688131932
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,396.203086069149
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,396.672205602617
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.056543425257
24,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.069609670756
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.077586671613
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.092953735986
45,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.105979658853
57,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.114018519102
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.127295241509
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.14241479355
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.144842984158
73,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.150429529845
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.163428309658
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.178760480015
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,397.181162747131
