num.trans.involved.in,sample,peak
22,Sample_S19S_0043_ICR.2_p05,328.086059098719
19,Sample_S19S_0043_ICR.2_p05,328.095767691379
77,Sample_S19S_0043_ICR.2_p05,328.103800713136
22,Sample_S19S_0043_ICR.2_p05,328.122427790635
46,Sample_S19S_0043_ICR.2_p05,328.14023153195
1,Sample_S19S_0043_ICR.2_p05,328.958936966842
51,Sample_S19S_0043_ICR.2_p05,329.030330520682
1,Sample_S19S_0043_ICR.2_p05,329.041775474034
47,Sample_S19S_0043_ICR.2_p05,329.051476360031
6,Sample_S19S_0043_ICR.2_p05,329.054527947496
39,Sample_S19S_0043_ICR.2_p05,329.066732123685
52,Sample_S19S_0043_ICR.2_p05,329.070059965096
9,Sample_S19S_0043_ICR.2_p05,329.078025253496
55,Sample_S19S_0043_ICR.2_p05,329.079750312803
121,Sample_S19S_0043_ICR.2_p05,329.087809898191
47,Sample_S19S_0043_ICR.2_p05,329.09905957309
65,Sample_S19S_0043_ICR.2_p05,329.103092993069
41,Sample_S19S_0043_ICR.2_p05,329.106438015472
40,Sample_S19S_0043_ICR.2_p05,329.116172742323
80,Sample_S19S_0043_ICR.2_p05,329.124218060327
20,Sample_S19S_0043_ICR.2_p05,329.139408746967
1,Sample_S19S_0043_ICR.2_p05,329.152420064704
35,Sample_S19S_0043_ICR.2_p05,329.175845755682
1,Sample_S19S_0043_ICR.2_p05,329.958462449008
9,Sample_S19S_0043_ICR.2_p05,330.028989339668
29,Sample_S19S_0043_ICR.2_p05,330.046733355776
42,Sample_S19S_0043_ICR.2_p05,330.061977505601
15,Sample_S19S_0043_ICR.2_p05,330.065363631656
18,Sample_S19S_0043_ICR.2_p05,330.075025372604
33,Sample_S19S_0043_ICR.2_p05,330.083117946105
25,Sample_S19S_0043_ICR.2_p05,330.098377973886
12,Sample_S19S_0043_ICR.2_p05,330.11143733124
59,Sample_S19S_0043_ICR.2_p05,330.119479165614
24,Sample_S19S_0043_ICR.2_p05,330.134671061985
2,Sample_S19S_0043_ICR.2_p05,330.955899522425
58,Sample_S19S_0043_ICR.2_p05,331.045995033146
37,Sample_S19S_0043_ICR.2_p05,331.049340215074
5,Sample_S19S_0043_ICR.2_p05,331.05733886515
54,Sample_S19S_0043_ICR.2_p05,331.059025627088
68,Sample_S19S_0043_ICR.2_p05,331.067070142918
9,Sample_S19S_0043_ICR.2_p05,331.07024657883
20,Sample_S19S_0043_ICR.2_p05,331.076811839382
78,Sample_S19S_0043_ICR.2_p05,331.082361397248
44,Sample_S19S_0043_ICR.2_p05,331.085703125507
7,Sample_S19S_0043_ICR.2_p05,331.093711116503
34,Sample_S19S_0043_ICR.2_p05,331.095442887397
57,Sample_S19S_0043_ICR.2_p05,331.103502117624
11,Sample_S19S_0043_ICR.2_p05,331.106591248713
25,Sample_S19S_0043_ICR.2_p05,331.11321304877
89,Sample_S19S_0043_ICR.2_p05,331.118729957316
13,Sample_S19S_0043_ICR.2_p05,331.122068174726
53,Sample_S19S_0043_ICR.2_p05,331.131806565525
29,Sample_S19S_0043_ICR.2_p05,331.139900354782
18,Sample_S19S_0043_ICR.2_p05,331.149575223434
21,Sample_S19S_0043_ICR.2_p05,331.155166482491
32,Sample_S19S_0043_ICR.2_p05,331.168198220628
4,Sample_S19S_0043_ICR.2_p05,331.204617967313
45,Sample_S19S_0043_ICR.2_p05,332.041244847875
1,Sample_S19S_0043_ICR.2_p05,332.052286562909
34,Sample_S19S_0043_ICR.2_p05,332.06236009833
79,Sample_S19S_0043_ICR.2_p05,332.077587847735
14,Sample_S19S_0043_ICR.2_p05,332.080993894603
5,Sample_S19S_0043_ICR.2_p05,332.08888532454
23,Sample_S19S_0043_ICR.2_p05,332.09064101075
45,Sample_S19S_0043_ICR.2_p05,332.098747822707
58,Sample_S19S_0043_ICR.2_p05,332.113999385841
29,Sample_S19S_0043_ICR.2_p05,332.127029851815
1,Sample_S19S_0043_ICR.2_p05,332.152946431941
6,Sample_S19S_0043_ICR.2_p05,332.236182912556
30,Sample_S19S_0043_ICR.2_p05,333.025274338156
16,Sample_S19S_0043_ICR.2_p05,333.028632676602
35,Sample_S19S_0043_ICR.2_p05,333.03829441302
14,Sample_S19S_0043_ICR.2_p05,333.056103530799
45,Sample_S19S_0043_ICR.2_p05,333.061653667918
10,Sample_S19S_0043_ICR.2_p05,333.065024632706
4,Sample_S19S_0043_ICR.2_p05,333.072981983851
18,Sample_S19S_0043_ICR.2_p05,333.074723757723
41,Sample_S19S_0043_ICR.2_p05,333.082771993978
6,Sample_S19S_0043_ICR.2_p05,333.085922212087
28,Sample_S19S_0043_ICR.2_p05,333.092473927769
96,Sample_S19S_0043_ICR.2_p05,333.098010378301
31,Sample_S19S_0043_ICR.2_p05,333.101349026381
10,Sample_S19S_0043_ICR.2_p05,333.109334195466
48,Sample_S19S_0043_ICR.2_p05,333.111082036682
18,Sample_S19S_0043_ICR.2_p05,333.119173765151
4,Sample_S19S_0043_ICR.2_p05,333.128894828235
1,Sample_S19S_0043_ICR.2_p05,333.130909729517
42,Sample_S19S_0043_ICR.2_p05,333.134415902244
25,Sample_S19S_0043_ICR.2_p05,333.137745093692
55,Sample_S19S_0043_ICR.2_p05,333.147442454107
33,Sample_S19S_0043_ICR.2_p05,333.170796630647
16,Sample_S19S_0043_ICR.2_p05,333.207124930879
11,Sample_S19S_0043_ICR.2_p05,333.220205706219
28,Sample_S19S_0043_ICR.2_p05,334.020468212459
65,Sample_S19S_0043_ICR.2_p05,334.056881837511
3,Sample_S19S_0043_ICR.2_p05,334.068193509762
1,Sample_S19S_0043_ICR.2_p05,334.07825644269
60,Sample_S19S_0043_ICR.2_p05,334.093277323257
17,Sample_S19S_0043_ICR.2_p05,334.114423098339
19,Sample_S19S_0043_ICR.2_p05,334.142703816488
3,Sample_S19S_0043_ICR.2_p05,334.150836649557
1,Sample_S19S_0043_ICR.2_p05,334.166257272782
62,Sample_S19S_0043_ICR.2_p05,335.040912595509
16,Sample_S19S_0043_ICR.2_p05,335.052184344602
34,Sample_S19S_0043_ICR.2_p05,335.053930230005
15,Sample_S19S_0043_ICR.2_p05,335.071728842353
104,Sample_S19S_0043_ICR.2_p05,335.07726214186
37,Sample_S19S_0043_ICR.2_p05,335.080633995498
39,Sample_S19S_0043_ICR.2_p05,335.090344065093
28,Sample_S19S_0043_ICR.2_p05,335.108087674879
58,Sample_S19S_0043_ICR.2_p05,335.113607679186
4,Sample_S19S_0043_ICR.2_p05,335.116927320795
25,Sample_S19S_0043_ICR.2_p05,335.124927766407
60,Sample_S19S_0043_ICR.2_p05,335.126695952565
72,Sample_S19S_0043_ICR.2_p05,335.150042878362
24,Sample_S19S_0043_ICR.2_p05,335.163069036782
42,Sample_S19S_0043_ICR.2_p05,335.186425628636
20,Sample_S19S_0043_ICR.2_p05,335.222781434503
1,Sample_S19S_0043_ICR.2_p05,335.235821322015
39,Sample_S19S_0043_ICR.2_p05,336.036167125572
1,Sample_S19S_0043_ICR.2_p05,336.091956002728
76,Sample_S19S_0043_ICR.2_p05,336.108917505931
1,Sample_S19S_0043_ICR.2_p05,336.130422528944
8,Sample_S19S_0043_ICR.2_p05,336.145349318582
14,Sample_S19S_0043_ICR.2_p05,336.158360318223
70,Sample_S19S_0043_ICR.2_p05,337.020142899293
69,Sample_S19S_0043_ICR.2_p05,337.056487373023
32,Sample_S19S_0043_ICR.2_p05,337.067786254441
18,Sample_S19S_0043_ICR.2_p05,337.069547273627
21,Sample_S19S_0043_ICR.2_p05,337.087389928437
114,Sample_S19S_0043_ICR.2_p05,337.092919149664
30,Sample_S19S_0043_ICR.2_p05,337.104188199806
48,Sample_S19S_0043_ICR.2_p05,337.105960512364
15,Sample_S19S_0043_ICR.2_p05,337.123729380747
113,Sample_S19S_0043_ICR.2_p05,337.129287466972
21,Sample_S19S_0043_ICR.2_p05,337.140572639993
35,Sample_S19S_0043_ICR.2_p05,337.14237525376
65,Sample_S19S_0043_ICR.2_p05,337.165686485422
10,Sample_S19S_0043_ICR.2_p05,337.20212263941
1,Sample_S19S_0043_ICR.2_p05,337.205472323682
33,Sample_S19S_0043_ICR.2_p05,338.051840985193
86,Sample_S19S_0043_ICR.2_p05,338.088182324146
69,Sample_S19S_0043_ICR.2_p05,338.124577349956
25,Sample_S19S_0043_ICR.2_p05,338.160970278399
1,Sample_S19S_0043_ICR.2_p05,338.887330822583
6,Sample_S19S_0043_ICR.2_p05,339.018066340702
75,Sample_S19S_0043_ICR.2_p05,339.035801796426
21,Sample_S19S_0043_ICR.2_p05,339.047037022267
9,Sample_S19S_0043_ICR.2_p05,339.054336990905
11,Sample_S19S_0043_ICR.2_p05,339.064190005851
125,Sample_S19S_0043_ICR.2_p05,339.072173999435
16,Sample_S19S_0043_ICR.2_p05,339.083473575107
24,Sample_S19S_0043_ICR.2_p05,339.085257159753
7,Sample_S19S_0043_ICR.2_p05,339.090733321181
126,Sample_S19S_0043_ICR.2_p05,339.108546916768
43,Sample_S19S_0043_ICR.2_p05,339.119821561283
6,Sample_S19S_0043_ICR.2_p05,339.136959943813
44,Sample_S19S_0043_ICR.2_p05,339.1449844829
1,Sample_S19S_0043_ICR.2_p05,339.158238990803
13,Sample_S19S_0043_ICR.2_p05,339.173305937502
44,Sample_S19S_0043_ICR.2_p05,339.18135524573
1,Sample_S19S_0043_ICR.2_p05,339.199998147388
47,Sample_S19S_0043_ICR.2_p05,340.031070036829
16,Sample_S19S_0043_ICR.2_p05,340.04963632242
34,Sample_S19S_0043_ICR.2_p05,340.067482784897
15,Sample_S19S_0043_ICR.2_p05,340.078652541246
77,Sample_S19S_0043_ICR.2_p05,340.103816980883
63,Sample_S19S_0043_ICR.2_p05,340.140199955367
37,Sample_S19S_0043_ICR.2_p05,340.176603331124
1,Sample_S19S_0043_ICR.2_p05,340.885308494689
53,Sample_S19S_0043_ICR.2_p05,341.015061145416
25,Sample_S19S_0043_ICR.2_p05,341.030290168401
19,Sample_S19S_0043_ICR.2_p05,341.033624864247
88,Sample_S19S_0043_ICR.2_p05,341.051465767425
4,Sample_S19S_0043_ICR.2_p05,341.054657470756
7,Sample_S19S_0043_ICR.2_p05,341.062762321833
34,Sample_S19S_0043_ICR.2_p05,341.066733155134
18,Sample_S19S_0043_ICR.2_p05,341.070025470122
15,Sample_S19S_0043_ICR.2_p05,341.07980681595
116,Sample_S19S_0043_ICR.2_p05,341.087813944248
36,Sample_S19S_0043_ICR.2_p05,341.09909352536
10,Sample_S19S_0043_ICR.2_p05,341.116222073923
55,Sample_S19S_0043_ICR.2_p05,341.124252459555
52,Sample_S19S_0043_ICR.2_p05,341.135454116219
21,Sample_S19S_0043_ICR.2_p05,341.152568452425
56,Sample_S19S_0043_ICR.2_p05,341.160621373705
39,Sample_S19S_0043_ICR.2_p05,341.196987446677
45,Sample_S19S_0043_ICR.2_p05,342.046715798424
20,Sample_S19S_0043_ICR.2_p05,342.061996014118
14,Sample_S19S_0043_ICR.2_p05,342.065341789957
4,Sample_S19S_0043_ICR.2_p05,342.075083503669
76,Sample_S19S_0043_ICR.2_p05,342.083081154502
33,Sample_S19S_0043_ICR.2_p05,342.098300818362
34,Sample_S19S_0043_ICR.2_p05,342.101678434081
19,Sample_S19S_0043_ICR.2_p05,342.11142056363
59,Sample_S19S_0043_ICR.2_p05,342.119494360753
27,Sample_S19S_0043_ICR.2_p05,342.130698647922
62,Sample_S19S_0043_ICR.2_p05,342.155834464755
2,Sample_S19S_0043_ICR.2_p05,342.883243375683
59,Sample_S19S_0043_ICR.2_p05,343.030717240698
50,Sample_S19S_0043_ICR.2_p05,343.04595959868
18,Sample_S19S_0043_ICR.2_p05,343.049289194958
2,Sample_S19S_0043_ICR.2_p05,343.057442445987
39,Sample_S19S_0043_ICR.2_p05,343.05905249839
71,Sample_S19S_0043_ICR.2_p05,343.06711471786
6,Sample_S19S_0043_ICR.2_p05,343.070296928263
10,Sample_S19S_0043_ICR.2_p05,343.07839984217
24,Sample_S19S_0043_ICR.2_p05,343.082392248423
46,Sample_S19S_0043_ICR.2_p05,343.085705914273
4,Sample_S19S_0043_ICR.2_p05,343.093748083186
53,Sample_S19S_0043_ICR.2_p05,343.095434196624
109,Sample_S19S_0043_ICR.2_p05,343.103471353624
48,Sample_S19S_0043_ICR.2_p05,343.114722739631
49,Sample_S19S_0043_ICR.2_p05,343.118746631792
24,Sample_S19S_0043_ICR.2_p05,343.122080780804
1,Sample_S19S_0043_ICR.2_p05,343.123182588695
12,Sample_S19S_0043_ICR.2_p05,343.131852981347
19,Sample_S19S_0043_ICR.2_p05,343.139912427862
5,Sample_S19S_0043_ICR.2_p05,343.151164853564
25,Sample_S19S_0043_ICR.2_p05,343.155144397703
33,Sample_S19S_0043_ICR.2_p05,343.168186171724
40,Sample_S19S_0043_ICR.2_p05,343.176271630085
1,Sample_S19S_0043_ICR.2_p05,343.994888951061
28,Sample_S19S_0043_ICR.2_p05,344.041256693478
5,Sample_S19S_0043_ICR.2_p05,344.044639630294
24,Sample_S19S_0043_ICR.2_p05,344.054278636658
53,Sample_S19S_0043_ICR.2_p05,344.062352425739
58,Sample_S19S_0043_ICR.2_p05,344.077600126064
23,Sample_S19S_0043_ICR.2_p05,344.080935332819
33,Sample_S19S_0043_ICR.2_p05,344.090658689165
51,Sample_S19S_0043_ICR.2_p05,344.098763037235
59,Sample_S19S_0043_ICR.2_p05,344.113996249339
25,Sample_S19S_0043_ICR.2_p05,344.11733037606
6,Sample_S19S_0043_ICR.2_p05,344.126973560404
13,Sample_S19S_0043_ICR.2_p05,344.135045648583
7,Sample_S19S_0043_ICR.2_p05,344.150416784424
12,Sample_S19S_0043_ICR.2_p05,344.171544357891
2,Sample_S19S_0043_ICR.2_p05,344.971543433198
58,Sample_S19S_0043_ICR.2_p05,345.025251562589
24,Sample_S19S_0043_ICR.2_p05,345.028611076643
35,Sample_S19S_0043_ICR.2_p05,345.038285238365
56,Sample_S19S_0043_ICR.2_p05,345.046335346238
1,Sample_S19S_0043_ICR.2_p05,345.04924808038
9,Sample_S19S_0043_ICR.2_p05,345.056033537787
72,Sample_S19S_0043_ICR.2_p05,345.061627911647
38,Sample_S19S_0043_ICR.2_p05,345.06497833353
3,Sample_S19S_0043_ICR.2_p05,345.073095998294
33,Sample_S19S_0043_ICR.2_p05,345.074711319319
55,Sample_S19S_0043_ICR.2_p05,345.082771182279
16,Sample_S19S_0043_ICR.2_p05,345.085914877623
21,Sample_S19S_0043_ICR.2_p05,345.092481301352
82,Sample_S19S_0043_ICR.2_p05,345.098011451062
26,Sample_S19S_0043_ICR.2_p05,345.101343451856
69,Sample_S19S_0043_ICR.2_p05,345.111058659373
59,Sample_S19S_0043_ICR.2_p05,345.119141283291
5,Sample_S19S_0043_ICR.2_p05,345.128893718203
25,Sample_S19S_0043_ICR.2_p05,345.134430354467
29,Sample_S19S_0043_ICR.2_p05,345.137751285222
26,Sample_S19S_0043_ICR.2_p05,345.147488191248
28,Sample_S19S_0043_ICR.2_p05,345.155547080358
19,Sample_S19S_0043_ICR.2_p05,345.165242372226
45,Sample_S19S_0043_ICR.2_p05,345.17077413477
26,Sample_S19S_0043_ICR.2_p05,345.183856589388
31,Sample_S19S_0043_ICR.2_p05,346.020496867498
36,Sample_S19S_0043_ICR.2_p05,346.056902660267
14,Sample_S19S_0043_ICR.2_p05,346.06994709528
34,Sample_S19S_0043_ICR.2_p05,346.078025891527
3,Sample_S19S_0043_ICR.2_p05,346.08119719973
87,Sample_S19S_0043_ICR.2_p05,346.093237077739
38,Sample_S19S_0043_ICR.2_p05,346.106301952931
52,Sample_S19S_0043_ICR.2_p05,346.114368358985
63,Sample_S19S_0043_ICR.2_p05,346.129648633411
34,Sample_S19S_0043_ICR.2_p05,346.150761772814
3,Sample_S19S_0043_ICR.2_p05,346.215430504341
78,Sample_S19S_0043_ICR.2_p05,347.040877306683
41,Sample_S19S_0043_ICR.2_p05,347.044242320073
1,Sample_S19S_0043_ICR.2_p05,347.052302595772
36,Sample_S19S_0043_ICR.2_p05,347.053961055288
45,Sample_S19S_0043_ICR.2_p05,347.062030226911
14,Sample_S19S_0043_ICR.2_p05,347.071726241994
110,Sample_S19S_0043_ICR.2_p05,347.077259687324
17,Sample_S19S_0043_ICR.2_p05,347.080596361113
12,Sample_S19S_0043_ICR.2_p05,347.088594698742
46,Sample_S19S_0043_ICR.2_p05,347.090302420571
62,Sample_S19S_0043_ICR.2_p05,347.098375038882
9,Sample_S19S_0043_ICR.2_p05,347.101545956556
29,Sample_S19S_0043_ICR.2_p05,347.108124966069
52,Sample_S19S_0043_ICR.2_p05,347.11368381476
32,Sample_S19S_0043_ICR.2_p05,347.11700694988
6,Sample_S19S_0043_ICR.2_p05,347.125018794998
41,Sample_S19S_0043_ICR.2_p05,347.126744973349
32,Sample_S19S_0043_ICR.2_p05,347.134807488684
22,Sample_S19S_0043_ICR.2_p05,347.144502262856
83,Sample_S19S_0043_ICR.2_p05,347.150026902157
42,Sample_S19S_0043_ICR.2_p05,347.163108613157
14,Sample_S19S_0043_ICR.2_p05,347.186474535356
22,Sample_S19S_0043_ICR.2_p05,347.199496719984
44,Sample_S19S_0043_ICR.2_p05,348.036145107037
3,Sample_S19S_0043_ICR.2_p05,348.066958848081
35,Sample_S19S_0043_ICR.2_p05,348.072563918353
1,Sample_S19S_0043_ICR.2_p05,348.075989569219
71,Sample_S19S_0043_ICR.2_p05,348.108915057023
10,Sample_S19S_0043_ICR.2_p05,348.130081745921
65,Sample_S19S_0043_ICR.2_p05,348.145294296201
3,Sample_S19S_0043_ICR.2_p05,348.231087395247
64,Sample_S19S_0043_ICR.2_p05,349.020167529004
29,Sample_S19S_0043_ICR.2_p05,349.056472451296
12,Sample_S19S_0043_ICR.2_p05,349.059844799943
12,Sample_S19S_0043_ICR.2_p05,349.067859532793
50,Sample_S19S_0043_ICR.2_p05,349.069585069694
20,Sample_S19S_0043_ICR.2_p05,349.087383069298
90,Sample_S19S_0043_ICR.2_p05,349.092925513468
13,Sample_S19S_0043_ICR.2_p05,349.096228440175
19,Sample_S19S_0043_ICR.2_p05,349.104226651861
27,Sample_S19S_0043_ICR.2_p05,349.105930783952
31,Sample_S19S_0043_ICR.2_p05,349.123739849211
97,Sample_S19S_0043_ICR.2_p05,349.129304556076
6,Sample_S19S_0043_ICR.2_p05,349.132587506906
5,Sample_S19S_0043_ICR.2_p05,349.140643251926
38,Sample_S19S_0043_ICR.2_p05,349.142388146667
66,Sample_S19S_0043_ICR.2_p05,349.16568256457
5,Sample_S19S_0043_ICR.2_p05,349.169023999553
20,Sample_S19S_0043_ICR.2_p05,349.202109868581
3,Sample_S19S_0043_ICR.2_p05,349.287928411719
23,Sample_S19S_0043_ICR.2_p05,350.015401419476
29,Sample_S19S_0043_ICR.2_p05,350.051838839328
84,Sample_S19S_0043_ICR.2_p05,350.088188468688
36,Sample_S19S_0043_ICR.2_p05,350.124595839373
22,Sample_S19S_0043_ICR.2_p05,350.137596724038
7,Sample_S19S_0043_ICR.2_p05,350.160996915265
6,Sample_S19S_0043_ICR.2_p05,350.246767249174
78,Sample_S19S_0043_ICR.2_p05,351.035792610891
20,Sample_S19S_0043_ICR.2_p05,351.047073042137
14,Sample_S19S_0043_ICR.2_p05,351.048817373016
1,Sample_S19S_0043_ICR.2_p05,351.05211877002
93,Sample_S19S_0043_ICR.2_p05,351.072154718944
50,Sample_S19S_0043_ICR.2_p05,351.085242434332
15,Sample_S19S_0043_ICR.2_p05,351.102992161473
54,Sample_S19S_0043_ICR.2_p05,351.108514966423
18,Sample_S19S_0043_ICR.2_p05,351.119847195
32,Sample_S19S_0043_ICR.2_p05,351.121582069691
67,Sample_S19S_0043_ICR.2_p05,351.144978909177
39,Sample_S19S_0043_ICR.2_p05,351.181309386172
1,Sample_S19S_0043_ICR.2_p05,351.184645267933
21,Sample_S19S_0043_ICR.2_p05,351.217741922308
2,Sample_S19S_0043_ICR.2_p05,351.230983974219
1,Sample_S19S_0043_ICR.2_p05,351.250093050896
41,Sample_S19S_0043_ICR.2_p05,352.031030630554
44,Sample_S19S_0043_ICR.2_p05,352.067474691502
7,Sample_S19S_0043_ICR.2_p05,352.087062449388
75,Sample_S19S_0043_ICR.2_p05,352.103821740792
47,Sample_S19S_0043_ICR.2_p05,352.140236434193
39,Sample_S19S_0043_ICR.2_p05,352.176602624086
1,Sample_S19S_0043_ICR.2_p05,352.948976287616
54,Sample_S19S_0043_ICR.2_p05,353.015073226245
27,Sample_S19S_0043_ICR.2_p05,353.030340739722
56,Sample_S19S_0043_ICR.2_p05,353.051478864987
20,Sample_S19S_0043_ICR.2_p05,353.054818871287
8,Sample_S19S_0043_ICR.2_p05,353.062764091073
14,Sample_S19S_0043_ICR.2_p05,353.070007456498
118,Sample_S19S_0043_ICR.2_p05,353.087820199255
39,Sample_S19S_0043_ICR.2_p05,353.099099412341
4,Sample_S19S_0043_ICR.2_p05,353.107387640561
92,Sample_S19S_0043_ICR.2_p05,353.124235367987
15,Sample_S19S_0043_ICR.2_p05,353.135493690848
35,Sample_S19S_0043_ICR.2_p05,353.152543426227
8,Sample_S19S_0043_ICR.2_p05,353.155019002086
55,Sample_S19S_0043_ICR.2_p05,353.160565777747
21,Sample_S19S_0043_ICR.2_p05,353.188941830557
38,Sample_S19S_0043_ICR.2_p05,353.197007727864
50,Sample_S19S_0043_ICR.2_p05,354.046713792883
28,Sample_S19S_0043_ICR.2_p05,354.06530281671
1,Sample_S19S_0043_ICR.2_p05,354.073062161441
83,Sample_S19S_0043_ICR.2_p05,354.083071988223
21,Sample_S19S_0043_ICR.2_p05,354.094284191365
3,Sample_S19S_0043_ICR.2_p05,354.102784657508
70,Sample_S19S_0043_ICR.2_p05,354.119490542268
31,Sample_S19S_0043_ICR.2_p05,354.130702905027
58,Sample_S19S_0043_ICR.2_p05,354.155854923905
57,Sample_S19S_0043_ICR.2_p05,355.030699511314
16,Sample_S19S_0043_ICR.2_p05,355.049266596004
7,Sample_S19S_0043_ICR.2_p05,355.059101854071
76,Sample_S19S_0043_ICR.2_p05,355.067118464517
7,Sample_S19S_0043_ICR.2_p05,355.078410429124
5,Sample_S19S_0043_ICR.2_p05,355.082414891616
13,Sample_S19S_0043_ICR.2_p05,355.085646146297
1,Sample_S19S_0043_ICR.2_p05,355.086908300542
21,Sample_S19S_0043_ICR.2_p05,355.095462767987
115,Sample_S19S_0043_ICR.2_p05,355.103471624145
56,Sample_S19S_0043_ICR.2_p05,355.114720427964
9,Sample_S19S_0043_ICR.2_p05,355.13185917071
29,Sample_S19S_0043_ICR.2_p05,355.139910903311
2,Sample_S19S_0043_ICR.2_p05,355.151209054141
33,Sample_S19S_0043_ICR.2_p05,355.168211803238
47,Sample_S19S_0043_ICR.2_p05,355.17625031645
7,Sample_S19S_0043_ICR.2_p05,355.204611151957
1,Sample_S19S_0043_ICR.2_p05,356.041297754249
9,Sample_S19S_0043_ICR.2_p05,356.044637160413
67,Sample_S19S_0043_ICR.2_p05,356.062360411586
59,Sample_S19S_0043_ICR.2_p05,356.077620331672
7,Sample_S19S_0043_ICR.2_p05,356.080915670474
17,Sample_S19S_0043_ICR.2_p05,356.090687613053
40,Sample_S19S_0043_ICR.2_p05,356.098771057173
20,Sample_S19S_0043_ICR.2_p05,356.10997443152
30,Sample_S19S_0043_ICR.2_p05,356.12703014123
54,Sample_S19S_0043_ICR.2_p05,356.135084028965
40,Sample_S19S_0043_ICR.2_p05,356.17152165864
1,Sample_S19S_0043_ICR.2_p05,356.990196687184
31,Sample_S19S_0043_ICR.2_p05,357.02520492119
16,Sample_S19S_0043_ICR.2_p05,357.028548333903
24,Sample_S19S_0043_ICR.2_p05,357.038284558514
59,Sample_S19S_0043_ICR.2_p05,357.046325757061
11,Sample_S19S_0043_ICR.2_p05,357.056065067523
59,Sample_S19S_0043_ICR.2_p05,357.061637462798
14,Sample_S19S_0043_ICR.2_p05,357.064947373415
39,Sample_S19S_0043_ICR.2_p05,357.074705123667
95,Sample_S19S_0043_ICR.2_p05,357.082724885132
9,Sample_S19S_0043_ICR.2_p05,357.085855860527
30,Sample_S19S_0043_ICR.2_p05,357.093959882257
62,Sample_S19S_0043_ICR.2_p05,357.097978932703
14,Sample_S19S_0043_ICR.2_p05,357.101248686208
43,Sample_S19S_0043_ICR.2_p05,357.111036643068
109,Sample_S19S_0043_ICR.2_p05,357.119112314077
58,Sample_S19S_0043_ICR.2_p05,357.130358997707
34,Sample_S19S_0043_ICR.2_p05,357.134413387162
50,Sample_S19S_0043_ICR.2_p05,357.147461098097
81,Sample_S19S_0043_ICR.2_p05,357.155502324161
32,Sample_S19S_0043_ICR.2_p05,357.191899559081
1,Sample_S19S_0043_ICR.2_p05,357.989761353553
45,Sample_S19S_0043_ICR.2_p05,358.056895536485
13,Sample_S19S_0043_ICR.2_p05,358.060275707662
22,Sample_S19S_0043_ICR.2_p05,358.069926504777
68,Sample_S19S_0043_ICR.2_p05,358.078006009532
46,Sample_S19S_0043_ICR.2_p05,358.093278006511
19,Sample_S19S_0043_ICR.2_p05,358.096630566559
8,Sample_S19S_0043_ICR.2_p05,358.106362888004
35,Sample_S19S_0043_ICR.2_p05,358.12966323374
24,Sample_S19S_0043_ICR.2_p05,358.150714665497
3,Sample_S19S_0043_ICR.2_p05,358.987196433198
36,Sample_S19S_0043_ICR.2_p05,359.004521742576
17,Sample_S19S_0043_ICR.2_p05,359.040928821884
19,Sample_S19S_0043_ICR.2_p05,359.044270701257
1,Sample_S19S_0043_ICR.2_p05,359.052328103215
32,Sample_S19S_0043_ICR.2_p05,359.053966235109
69,Sample_S19S_0043_ICR.2_p05,359.062000011158
3,Sample_S19S_0043_ICR.2_p05,359.065082525688
11,Sample_S19S_0043_ICR.2_p05,359.071725827835
61,Sample_S19S_0043_ICR.2_p05,359.077287409466
47,Sample_S19S_0043_ICR.2_p05,359.08062191475
30,Sample_S19S_0043_ICR.2_p05,359.09036364917
35,Sample_S19S_0043_ICR.2_p05,359.098427865804
15,Sample_S19S_0043_ICR.2_p05,359.101559833976
8,Sample_S19S_0043_ICR.2_p05,359.108155212879
56,Sample_S19S_0043_ICR.2_p05,359.113673465496
11,Sample_S19S_0043_ICR.2_p05,359.116959251347
57,Sample_S19S_0043_ICR.2_p05,359.126698952348
51,Sample_S19S_0043_ICR.2_p05,359.134748911594
20,Sample_S19S_0043_ICR.2_p05,359.144471120074
65,Sample_S19S_0043_ICR.2_p05,359.15002559424
42,Sample_S19S_0043_ICR.2_p05,359.163115762833
33,Sample_S19S_0043_ICR.2_p05,359.171186559971
38,Sample_S19S_0043_ICR.2_p05,359.186425235218
49,Sample_S19S_0043_ICR.2_p05,360.036155188846
1,Sample_S19S_0043_ICR.2_p05,360.039772128636
13,Sample_S19S_0043_ICR.2_p05,360.075925060658
32,Sample_S19S_0043_ICR.2_p05,360.093682016089
7,Sample_S19S_0043_ICR.2_p05,360.096810980243
62,Sample_S19S_0043_ICR.2_p05,360.108918913898
23,Sample_S19S_0043_ICR.2_p05,360.120126657566
20,Sample_S19S_0043_ICR.2_p05,360.121909337125
7,Sample_S19S_0043_ICR.2_p05,360.129950711442
28,Sample_S19S_0043_ICR.2_p05,360.166446739143
1,Sample_S19S_0043_ICR.2_p05,360.983999814236
56,Sample_S19S_0043_ICR.2_p05,361.020149204882
4,Sample_S19S_0043_ICR.2_p05,361.031461819715
16,Sample_S19S_0043_ICR.2_p05,361.033224077839
2,Sample_S19S_0043_ICR.2_p05,361.044640394147
11,Sample_S19S_0043_ICR.2_p05,361.050942814207
66,Sample_S19S_0043_ICR.2_p05,361.056508495852
22,Sample_S19S_0043_ICR.2_p05,361.059851097494
15,Sample_S19S_0043_ICR.2_p05,361.067859522104
19,Sample_S19S_0043_ICR.2_p05,361.069539885411
