num.trans.involved.in,sample,peak
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.173274406259
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.181333216755
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.200003732407
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.209920048017
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.217732382807
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,304.063245698333
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,304.140445168629
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,304.176670014818
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.047267058514
68,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.066689277489
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.079785345779
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.116176892791
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.124241254375
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.13393557493
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.139470822533
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.152566294055
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.170348381852
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.175867392733
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.179398091782
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,305.2253168717
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,306.1114447146
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,306.119523629852
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,306.184198935185
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,306.192309580949
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,306.879809592495
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.045982566501
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.070314874358
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.08237762963
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.085725408397
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.095413836977
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.113229601182
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.118762183044
62,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.131789856941
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.137328144915
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.149599758976
45,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.155135624464
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.158505007323
59,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.168179915941
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.185977141648
47,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.191520552981
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.194883743253
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,307.883157879182
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,308.117351057754
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,308.163430398358
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,308.189607493805
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,308.87776998698
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.025250659598
66,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.067339326286
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.074690542086
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.092440210028
73,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.097978273474
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.101340993044
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.111059336446
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.128853489678
82,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.134367564426
58,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.147434937238
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.153016331027
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.165253549451
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.170767260237
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.174127131545
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.183816398914
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.201656917865
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.207185370429
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,309.220238191054
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,310.069932564239
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,310.948359615014
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.040902649851
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.077268584978
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.095860796873
85,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.113636814348
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.132296677851
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.141965657713
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.144501137046
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.162329384569
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.16861472379
61,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.186421613024
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,311.947927051454
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,312.112252057626
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,312.145558728598
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,312.181704545681
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,312.787836339651
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,312.90882535708
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.020935044444
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.035395091667
40,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.056544222583
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.075100917925
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.097423059881
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.105974728256
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.111502408291
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.121214661184
62,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.129303859572
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.139063522852
40,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.164470818848
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.17293373298
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.175391326934
50,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,313.23847873333
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,314.124557451814
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,314.167825922826
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,314.888303521708
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,314.943267267954
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.014685724474
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.05441113781
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.072180556858
53,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.100500768611
54,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.108577898288
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.119798859864
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.136858537948
58,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.144957908633
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.154705996369
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.163580284942
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.173255354109
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.196633834213
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.209680422301
40,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,315.942848855169
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.062687191755
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.103808628871
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.115032758901
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.140223251582
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.151423245659
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.176633037618
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.213034668525
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.222739672008
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.234692151391
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.241264688282
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,316.94029620433
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.030341904683
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.079779694466
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.088621743314
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.099052456963
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.103062458297
53,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.116149290828
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.124229226322
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.133939977261
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.139456600374
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.152518386955
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.160611857805
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.176100537906
45,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.188907988931
44,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.196986421522
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.212283127681
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.061099352794
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.119498706833
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.143006893001
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.238318000046
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.861105147162
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,318.979818289213
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.009613210227
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.046009745593
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.064485973175
44,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.082368491815
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.085708748286
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.09543669457
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.113185794856
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.118720847451
60,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.131804034566
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.149587277941
47,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.155103812033
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.168170292626
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.191517679048
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.204542686451
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.222357718454
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.227818829348
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.058184007111
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.135137282258
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.171541344493
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.254006340516
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.876709454874
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,320.993090498817
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.009218119703
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.025233826063
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.061643032774
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.074683645214
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.111092778287
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.128858510839
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.134599651201
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.147486110545
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.153055395406
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.165254959405
49,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.17076871482
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.174127823775
53,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.192114500542
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.201659341209
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.207169002705
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.210525849613
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.012581195487
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.096680402096
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.106357249501
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.114429846911
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.133050344113
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.168602856877
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,322.838331121016
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.00715054404
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.037700851017
36,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.040857398602
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.059505340462
75,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.077254605147
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.09030528259
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.113676207911
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.126717229546
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.144506837215
58,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.150045779588
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.168677640778
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.180900376162
61,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.186426643341
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.189774507711
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.199508413016
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.217332440421
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.223082128595
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.244728278916
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,323.253685041494
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,324.103349258823
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,324.166448101477
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,324.89034682266
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,324.964024827317
50,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.056544643879
70,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.092894843773
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.105961343008
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.111520744054
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.121473330508
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.123785308483
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.129301012494
44,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.142342017113
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.147901183831
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.158020228119
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.160150822824
53,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.17052672106
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.184243312662
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.190858051255
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.202056678433
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.238439232519
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,325.963593266731
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,326.101264676632
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,326.161221049606
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,326.16354260332
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,326.199892135053
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,326.924657901252
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,326.961003042242
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.003488696483
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.014681352984
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.040055366366
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.072424831256
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.087437806607
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.108585600002
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.121669610047
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.127196251689
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.136897905994
65,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.144952244761
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.163612538367
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.180151187861
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.188572198812
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.21776187578
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,327.254097137098
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.14023153195
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.151447058527
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.176635254705
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.194380251187
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.204935733649
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.764140192627
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,328.958936966842
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.066732123685
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.070059965096
69,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.087809898191
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.103092993069
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.106649352357
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.116172742323
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.124218060327
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.135414390756
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.138311008833
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.145412865556
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.152420064704
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.170336584771
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.175845755682
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.188889069764
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.196965670003
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,329.958462449008
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,330.130721839863
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,330.167093070601
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,330.192264244375
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,330.801177807721
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,330.979817402942
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.009562237771
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.045995033146
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.067070142918
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.082361397248
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.095442887397
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.103502117624
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.118729957316
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.122289952285
56,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.131806565525
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.139900354782
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.159269312013
44,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.168198220628
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.176255577546
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.185998024501
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.191549930845
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,331.249077856406
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.076713286152
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.098747822707
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.135117952266
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.146500486624
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.152946431941
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.171517653178
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.217629014569
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,332.952784149962
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.025274338156
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.050970377413
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.061653667918
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.074723757723
46,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.098010378301
36,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.111082036682
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.128894828235
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.134415902244
67,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.147442454107
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.162728920137
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.170796630647
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.183860411457
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.201601111199
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.207124930879
36,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.220205706219
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.23956677095
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,333.256564841163
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,334.114423098339
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,334.150836649557
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,334.187365173107
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,334.233256076882
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,334.251881281728
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,334.938424142002
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,335.040912595509
