num.trans.involved.in,sample,peak
88,Sample_S19S_0096_ICR.3_p05,305.066689277489
31,Sample_S19S_0096_ICR.3_p05,305.070064517378
10,Sample_S19S_0096_ICR.3_p05,305.077997632696
33,Sample_S19S_0096_ICR.3_p05,305.079785345779
20,Sample_S19S_0096_ICR.3_p05,305.097526829772
81,Sample_S19S_0096_ICR.3_p05,305.103087973442
12,Sample_S19S_0096_ICR.3_p05,305.114391178738
29,Sample_S19S_0096_ICR.3_p05,305.116176892791
17,Sample_S19S_0096_ICR.3_p05,305.13393557493
46,Sample_S19S_0096_ICR.3_p05,305.139470822533
31,Sample_S19S_0096_ICR.3_p05,305.152566294055
23,Sample_S19S_0096_ICR.3_p05,305.18893992542
10,Sample_S19S_0096_ICR.3_p05,305.2253168717
47,Sample_S19S_0096_ICR.3_p05,306.098343512616
8,Sample_S19S_0096_ICR.3_p05,306.1114447146
6,Sample_S19S_0096_ICR.3_p05,306.879809592495
2,Sample_S19S_0096_ICR.3_p05,307.028236290528
81,Sample_S19S_0096_ICR.3_p05,307.045982566501
44,Sample_S19S_0096_ICR.3_p05,307.059029826633
65,Sample_S19S_0096_ICR.3_p05,307.08237762963
19,Sample_S19S_0096_ICR.3_p05,307.093611018227
51,Sample_S19S_0096_ICR.3_p05,307.095413836977
6,Sample_S19S_0096_ICR.3_p05,307.113229601182
45,Sample_S19S_0096_ICR.3_p05,307.118762183044
62,Sample_S19S_0096_ICR.3_p05,307.131789856941
13,Sample_S19S_0096_ICR.3_p05,307.137328144915
13,Sample_S19S_0096_ICR.3_p05,307.149599758976
27,Sample_S19S_0096_ICR.3_p05,307.155135624464
11,Sample_S19S_0096_ICR.3_p05,307.158505007323
46,Sample_S19S_0096_ICR.3_p05,307.168179915941
8,Sample_S19S_0096_ICR.3_p05,307.194883743253
24,Sample_S19S_0096_ICR.3_p05,307.20456368011
8,Sample_S19S_0096_ICR.3_p05,307.22234346802
1,Sample_S19S_0096_ICR.3_p05,307.883157879182
57,Sample_S19S_0096_ICR.3_p05,308.077597591439
7,Sample_S19S_0096_ICR.3_p05,308.090705494404
43,Sample_S19S_0096_ICR.3_p05,308.113958171851
3,Sample_S19S_0096_ICR.3_p05,308.87776998698
68,Sample_S19S_0096_ICR.3_p05,309.025250659598
104,Sample_S19S_0096_ICR.3_p05,309.061605467507
20,Sample_S19S_0096_ICR.3_p05,309.072873406185
36,Sample_S19S_0096_ICR.3_p05,309.074690542086
101,Sample_S19S_0096_ICR.3_p05,309.097978273474
20,Sample_S19S_0096_ICR.3_p05,309.101340993044
55,Sample_S19S_0096_ICR.3_p05,309.111059336446
17,Sample_S19S_0096_ICR.3_p05,309.128853489678
90,Sample_S19S_0096_ICR.3_p05,309.134367564426
4,Sample_S19S_0096_ICR.3_p05,309.137701115896
48,Sample_S19S_0096_ICR.3_p05,309.147434937238
8,Sample_S19S_0096_ICR.3_p05,309.153016331027
40,Sample_S19S_0096_ICR.3_p05,309.170767260237
8,Sample_S19S_0096_ICR.3_p05,309.174127131545
27,Sample_S19S_0096_ICR.3_p05,309.183816398914
2,Sample_S19S_0096_ICR.3_p05,309.201656917865
50,Sample_S19S_0096_ICR.3_p05,310.056845714835
9,Sample_S19S_0096_ICR.3_p05,310.069932564239
52,Sample_S19S_0096_ICR.3_p05,310.093222624642
3,Sample_S19S_0096_ICR.3_p05,310.948359615014
72,Sample_S19S_0096_ICR.3_p05,311.040902649851
4,Sample_S19S_0096_ICR.3_p05,311.044266112306
97,Sample_S19S_0096_ICR.3_p05,311.077268584978
21,Sample_S19S_0096_ICR.3_p05,311.088509534175
18,Sample_S19S_0096_ICR.3_p05,311.095860796873
115,Sample_S19S_0096_ICR.3_p05,311.113636814348
24,Sample_S19S_0096_ICR.3_p05,311.126731054234
7,Sample_S19S_0096_ICR.3_p05,311.132296677851
23,Sample_S19S_0096_ICR.3_p05,311.141965657713
71,Sample_S19S_0096_ICR.3_p05,311.150021178742
9,Sample_S19S_0096_ICR.3_p05,311.16861472379
1,Sample_S19S_0096_ICR.3_p05,311.947927051454
1,Sample_S19S_0096_ICR.3_p05,312.066973731641
53,Sample_S19S_0096_ICR.3_p05,312.072512543375
2,Sample_S19S_0096_ICR.3_p05,312.945360808514
20,Sample_S19S_0096_ICR.3_p05,313.035395091667
28,Sample_S19S_0096_ICR.3_p05,313.038760173002
31,Sample_S19S_0096_ICR.3_p05,313.048473373194
70,Sample_S19S_0096_ICR.3_p05,313.056544222583
10,Sample_S19S_0096_ICR.3_p05,313.075100917925
44,Sample_S19S_0096_ICR.3_p05,313.08484253994
82,Sample_S19S_0096_ICR.3_p05,313.092927279066
19,Sample_S19S_0096_ICR.3_p05,313.111502408291
45,Sample_S19S_0096_ICR.3_p05,313.121214661184
67,Sample_S19S_0096_ICR.3_p05,313.129303859572
14,Sample_S19S_0096_ICR.3_p05,313.147938511017
1,Sample_S19S_0096_ICR.3_p05,313.164470818848
1,Sample_S19S_0096_ICR.3_p05,313.17293373298
9,Sample_S19S_0096_ICR.3_p05,313.175391326934
1,Sample_S19S_0096_ICR.3_p05,313.23847873333
52,Sample_S19S_0096_ICR.3_p05,314.088179666116
1,Sample_S19S_0096_ICR.3_p05,314.167825922826
1,Sample_S19S_0096_ICR.3_p05,314.943267267954
59,Sample_S19S_0096_ICR.3_p05,315.035783106875
35,Sample_S19S_0096_ICR.3_p05,315.05441113781
3,Sample_S19S_0096_ICR.3_p05,315.062431797072
59,Sample_S19S_0096_ICR.3_p05,315.072180556858
22,Sample_S19S_0096_ICR.3_p05,315.087401823894
11,Sample_S19S_0096_ICR.3_p05,315.090748256014
66,Sample_S19S_0096_ICR.3_p05,315.100500768611
64,Sample_S19S_0096_ICR.3_p05,315.108577898288
13,Sample_S19S_0096_ICR.3_p05,315.127139502119
44,Sample_S19S_0096_ICR.3_p05,315.136858537948
48,Sample_S19S_0096_ICR.3_p05,315.144957908633
36,Sample_S19S_0096_ICR.3_p05,315.173255354109
28,Sample_S19S_0096_ICR.3_p05,316.082690634593
42,Sample_S19S_0096_ICR.3_p05,316.103808628871
5,Sample_S19S_0096_ICR.3_p05,316.241264688282
1,Sample_S19S_0096_ICR.3_p05,316.859438176369
2,Sample_S19S_0096_ICR.3_p05,316.94029620433
46,Sample_S19S_0096_ICR.3_p05,317.030341904683
62,Sample_S19S_0096_ICR.3_p05,317.051425580627
59,Sample_S19S_0096_ICR.3_p05,317.066696163654
7,Sample_S19S_0096_ICR.3_p05,317.078037355283
40,Sample_S19S_0096_ICR.3_p05,317.079779694466
86,Sample_S19S_0096_ICR.3_p05,317.087819209656
3,Sample_S19S_0096_ICR.3_p05,317.091057611949
45,Sample_S19S_0096_ICR.3_p05,317.103062458297
8,Sample_S19S_0096_ICR.3_p05,317.114396412149
56,Sample_S19S_0096_ICR.3_p05,317.116149290828
46,Sample_S19S_0096_ICR.3_p05,317.124229226322
43,Sample_S19S_0096_ICR.3_p05,317.139456600374
50,Sample_S19S_0096_ICR.3_p05,317.152518386955
16,Sample_S19S_0096_ICR.3_p05,317.225308553457
2,Sample_S19S_0096_ICR.3_p05,317.24464901116
15,Sample_S19S_0096_ICR.3_p05,318.025598724926
31,Sample_S19S_0096_ICR.3_p05,318.147771212407
3,Sample_S19S_0096_ICR.3_p05,318.228662507929
3,Sample_S19S_0096_ICR.3_p05,318.238318000046
17,Sample_S19S_0096_ICR.3_p05,319.046009745593
6,Sample_S19S_0096_ICR.3_p05,319.057303725263
43,Sample_S19S_0096_ICR.3_p05,319.059028559936
73,Sample_S19S_0096_ICR.3_p05,319.082368491815
8,Sample_S19S_0096_ICR.3_p05,319.093667733123
47,Sample_S19S_0096_ICR.3_p05,319.09543669457
22,Sample_S19S_0096_ICR.3_p05,319.113185794856
79,Sample_S19S_0096_ICR.3_p05,319.118720847451
56,Sample_S19S_0096_ICR.3_p05,319.131804034566
45,Sample_S19S_0096_ICR.3_p05,319.155103812033
47,Sample_S19S_0096_ICR.3_p05,319.168170292626
21,Sample_S19S_0096_ICR.3_p05,319.204542686451
5,Sample_S19S_0096_ICR.3_p05,319.222357718454
10,Sample_S19S_0096_ICR.3_p05,319.240925587269
42,Sample_S19S_0096_ICR.3_p05,320.041223773429
48,Sample_S19S_0096_ICR.3_p05,320.077629849056
4,Sample_S19S_0096_ICR.3_p05,320.09068649878
10,Sample_S19S_0096_ICR.3_p05,320.144844215359
48,Sample_S19S_0096_ICR.3_p05,321.025233826063
2,Sample_S19S_0096_ICR.3_p05,321.056126356064
73,Sample_S19S_0096_ICR.3_p05,321.061643032774
8,Sample_S19S_0096_ICR.3_p05,321.064997041417
15,Sample_S19S_0096_ICR.3_p05,321.072901074054
47,Sample_S19S_0096_ICR.3_p05,321.074683645214
45,Sample_S19S_0096_ICR.3_p05,321.098032291292
12,Sample_S19S_0096_ICR.3_p05,321.109302647798
27,Sample_S19S_0096_ICR.3_p05,321.111092778287
24,Sample_S19S_0096_ICR.3_p05,321.128858510839
67,Sample_S19S_0096_ICR.3_p05,321.134397560175
15,Sample_S19S_0096_ICR.3_p05,321.137764698694
22,Sample_S19S_0096_ICR.3_p05,321.147486110545
7,Sample_S19S_0096_ICR.3_p05,321.153055395406
34,Sample_S19S_0096_ICR.3_p05,321.17076871482
38,Sample_S19S_0096_ICR.3_p05,321.183830140584
8,Sample_S19S_0096_ICR.3_p05,321.210525849613
7,Sample_S19S_0096_ICR.3_p05,321.238002090918
8,Sample_S19S_0096_ICR.3_p05,321.256591826015
53,Sample_S19S_0096_ICR.3_p05,322.056893418212
62,Sample_S19S_0096_ICR.3_p05,322.093268340051
6,Sample_S19S_0096_ICR.3_p05,322.106357249501
3,Sample_S19S_0096_ICR.3_p05,322.114429846911
1,Sample_S19S_0096_ICR.3_p05,322.24137793642
3,Sample_S19S_0096_ICR.3_p05,322.251860730697
1,Sample_S19S_0096_ICR.3_p05,322.838331121016
63,Sample_S19S_0096_ICR.3_p05,323.040857398602
105,Sample_S19S_0096_ICR.3_p05,323.077254605147
25,Sample_S19S_0096_ICR.3_p05,323.08849924775
51,Sample_S19S_0096_ICR.3_p05,323.09030528259
5,Sample_S19S_0096_ICR.3_p05,323.108144106038
58,Sample_S19S_0096_ICR.3_p05,323.113676207911
50,Sample_S19S_0096_ICR.3_p05,323.126717229546
15,Sample_S19S_0096_ICR.3_p05,323.144506837215
52,Sample_S19S_0096_ICR.3_p05,323.150045779588
30,Sample_S19S_0096_ICR.3_p05,323.16311473796
6,Sample_S19S_0096_ICR.3_p05,323.168677640778
28,Sample_S19S_0096_ICR.3_p05,323.186426643341
14,Sample_S19S_0096_ICR.3_p05,323.199508413016
1,Sample_S19S_0096_ICR.3_p05,323.253685041494
56,Sample_S19S_0096_ICR.3_p05,324.072503687837
61,Sample_S19S_0096_ICR.3_p05,324.108873409182
7,Sample_S19S_0096_ICR.3_p05,324.248898938712
1,Sample_S19S_0096_ICR.3_p05,324.793522937967
1,Sample_S19S_0096_ICR.3_p05,324.964024827317
81,Sample_S19S_0096_ICR.3_p05,325.056544643879
9,Sample_S19S_0096_ICR.3_p05,325.059871374891
14,Sample_S19S_0096_ICR.3_p05,325.067817604517
109,Sample_S19S_0096_ICR.3_p05,325.092894843773
42,Sample_S19S_0096_ICR.3_p05,325.105961343008
30,Sample_S19S_0096_ICR.3_p05,325.111520744054
78,Sample_S19S_0096_ICR.3_p05,325.129301012494
41,Sample_S19S_0096_ICR.3_p05,325.142342017113
18,Sample_S19S_0096_ICR.3_p05,325.147901183831
36,Sample_S19S_0096_ICR.3_p05,325.165702702202
1,Sample_S19S_0096_ICR.3_p05,325.170796887359
2,Sample_S19S_0096_ICR.3_p05,325.184243312662
2,Sample_S19S_0096_ICR.3_p05,325.963593266731
56,Sample_S19S_0096_ICR.3_p05,326.088167623042
2,Sample_S19S_0096_ICR.3_p05,326.961003042242
62,Sample_S19S_0096_ICR.3_p05,327.035784527073
13,Sample_S19S_0096_ICR.3_p05,327.054392888315
32,Sample_S19S_0096_ICR.3_p05,327.064136789104
67,Sample_S19S_0096_ICR.3_p05,327.072204428706
22,Sample_S19S_0096_ICR.3_p05,327.083434976983
41,Sample_S19S_0096_ICR.3_p05,327.087437806607
8,Sample_S19S_0096_ICR.3_p05,327.090739969538
46,Sample_S19S_0096_ICR.3_p05,327.100502150444
72,Sample_S19S_0096_ICR.3_p05,327.108585600002
10,Sample_S19S_0096_ICR.3_p05,327.127196251689
37,Sample_S19S_0096_ICR.3_p05,327.136897905994
2,Sample_S19S_0096_ICR.3_p05,327.140247233399
60,Sample_S19S_0096_ICR.3_p05,327.144952244761
6,Sample_S19S_0096_ICR.3_p05,327.163612538367
1,Sample_S19S_0096_ICR.3_p05,327.188572198812
6,Sample_S19S_0096_ICR.3_p05,327.191028170561
3,Sample_S19S_0096_ICR.3_p05,327.21776187578
43,Sample_S19S_0096_ICR.3_p05,328.067420494415
57,Sample_S19S_0096_ICR.3_p05,328.103800713136
18,Sample_S19S_0096_ICR.3_p05,328.122427790635
2,Sample_S19S_0096_ICR.3_p05,328.958936966842
34,Sample_S19S_0096_ICR.3_p05,329.051476360031
36,Sample_S19S_0096_ICR.3_p05,329.070059965096
40,Sample_S19S_0096_ICR.3_p05,329.079750312803
106,Sample_S19S_0096_ICR.3_p05,329.087809898191
44,Sample_S19S_0096_ICR.3_p05,329.103092993069
38,Sample_S19S_0096_ICR.3_p05,329.106438015472
42,Sample_S19S_0096_ICR.3_p05,329.116172742323
61,Sample_S19S_0096_ICR.3_p05,329.124218060327
17,Sample_S19S_0096_ICR.3_p05,329.142799832851
27,Sample_S19S_0096_ICR.3_p05,329.188889069764
2,Sample_S19S_0096_ICR.3_p05,329.958462449008
26,Sample_S19S_0096_ICR.3_p05,330.061977505601
21,Sample_S19S_0096_ICR.3_p05,330.083117946105
38,Sample_S19S_0096_ICR.3_p05,330.119479165614
10,Sample_S19S_0096_ICR.3_p05,330.220534771373
2,Sample_S19S_0096_ICR.3_p05,330.955899522425
38,Sample_S19S_0096_ICR.3_p05,331.045995033146
39,Sample_S19S_0096_ICR.3_p05,331.059025627088
61,Sample_S19S_0096_ICR.3_p05,331.067070142918
4,Sample_S19S_0096_ICR.3_p05,331.07024657883
64,Sample_S19S_0096_ICR.3_p05,331.082361397248
37,Sample_S19S_0096_ICR.3_p05,331.085703125507
4,Sample_S19S_0096_ICR.3_p05,331.093711116503
30,Sample_S19S_0096_ICR.3_p05,331.095442887397
48,Sample_S19S_0096_ICR.3_p05,331.103502117624
61,Sample_S19S_0096_ICR.3_p05,331.118729957316
15,Sample_S19S_0096_ICR.3_p05,331.122068174726
52,Sample_S19S_0096_ICR.3_p05,331.131806565525
21,Sample_S19S_0096_ICR.3_p05,331.139900354782
18,Sample_S19S_0096_ICR.3_p05,331.149575223434
13,Sample_S19S_0096_ICR.3_p05,331.155166482491
35,Sample_S19S_0096_ICR.3_p05,331.168198220628
5,Sample_S19S_0096_ICR.3_p05,331.204617967313
30,Sample_S19S_0096_ICR.3_p05,332.098747822707
39,Sample_S19S_0096_ICR.3_p05,332.113999385841
24,Sample_S19S_0096_ICR.3_p05,332.127029851815
10,Sample_S19S_0096_ICR.3_p05,332.236182912556
15,Sample_S19S_0096_ICR.3_p05,333.025274338156
24,Sample_S19S_0096_ICR.3_p05,333.03829441302
35,Sample_S19S_0096_ICR.3_p05,333.061653667918
3,Sample_S19S_0096_ICR.3_p05,333.072981983851
15,Sample_S19S_0096_ICR.3_p05,333.074723757723
21,Sample_S19S_0096_ICR.3_p05,333.092473927769
75,Sample_S19S_0096_ICR.3_p05,333.098010378301
30,Sample_S19S_0096_ICR.3_p05,333.101349026381
5,Sample_S19S_0096_ICR.3_p05,333.109334195466
47,Sample_S19S_0096_ICR.3_p05,333.111082036682
2,Sample_S19S_0096_ICR.3_p05,333.128894828235
31,Sample_S19S_0096_ICR.3_p05,333.134415902244
64,Sample_S19S_0096_ICR.3_p05,333.147442454107
20,Sample_S19S_0096_ICR.3_p05,333.170796630647
24,Sample_S19S_0096_ICR.3_p05,333.183860411457
19,Sample_S19S_0096_ICR.3_p05,333.220205706219
2,Sample_S19S_0096_ICR.3_p05,333.23956677095
45,Sample_S19S_0096_ICR.3_p05,334.056881837511
46,Sample_S19S_0096_ICR.3_p05,334.093277323257
13,Sample_S19S_0096_ICR.3_p05,334.106329779297
22,Sample_S19S_0096_ICR.3_p05,334.142703816488
7,Sample_S19S_0096_ICR.3_p05,334.233256076882
1,Sample_S19S_0096_ICR.3_p05,334.817699187155
5,Sample_S19S_0096_ICR.3_p05,334.874730822736
2,Sample_S19S_0096_ICR.3_p05,334.938424142002
48,Sample_S19S_0096_ICR.3_p05,335.040912595509
8,Sample_S19S_0096_ICR.3_p05,335.052184344602
11,Sample_S19S_0096_ICR.3_p05,335.071728842353
87,Sample_S19S_0096_ICR.3_p05,335.07726214186
39,Sample_S19S_0096_ICR.3_p05,335.090344065093
19,Sample_S19S_0096_ICR.3_p05,335.108087674879
41,Sample_S19S_0096_ICR.3_p05,335.113607679186
12,Sample_S19S_0096_ICR.3_p05,335.124927766407
70,Sample_S19S_0096_ICR.3_p05,335.126695952565
10,Sample_S19S_0096_ICR.3_p05,335.144523226133
51,Sample_S19S_0096_ICR.3_p05,335.150042878362
31,Sample_S19S_0096_ICR.3_p05,335.163069036782
5,Sample_S19S_0096_ICR.3_p05,335.168664253437
25,Sample_S19S_0096_ICR.3_p05,335.186425628636
13,Sample_S19S_0096_ICR.3_p05,335.189786212461
8,Sample_S19S_0096_ICR.3_p05,335.217251986915
5,Sample_S19S_0096_ICR.3_p05,335.235821322015
6,Sample_S19S_0096_ICR.3_p05,336.085612608307
58,Sample_S19S_0096_ICR.3_p05,336.108917505931
9,Sample_S19S_0096_ICR.3_p05,336.139767560504
16,Sample_S19S_0096_ICR.3_p05,336.158360318223
2,Sample_S19S_0096_ICR.3_p05,336.814704475822
1,Sample_S19S_0096_ICR.3_p05,336.872665490628
52,Sample_S19S_0096_ICR.3_p05,337.056487373023
5,Sample_S19S_0096_ICR.3_p05,337.05982536106
16,Sample_S19S_0096_ICR.3_p05,337.067786254441
20,Sample_S19S_0096_ICR.3_p05,337.069547273627
13,Sample_S19S_0096_ICR.3_p05,337.087389928437
102,Sample_S19S_0096_ICR.3_p05,337.092919149664
12,Sample_S19S_0096_ICR.3_p05,337.104188199806
56,Sample_S19S_0096_ICR.3_p05,337.105960512364
23,Sample_S19S_0096_ICR.3_p05,337.121256291516
92,Sample_S19S_0096_ICR.3_p05,337.129287466972
38,Sample_S19S_0096_ICR.3_p05,337.14237525376
41,Sample_S19S_0096_ICR.3_p05,337.165686485422
32,Sample_S19S_0096_ICR.3_p05,337.178725712249
6,Sample_S19S_0096_ICR.3_p05,337.184279030468
2,Sample_S19S_0096_ICR.3_p05,337.205472323682
17,Sample_S19S_0096_ICR.3_p05,337.215153012497
7,Sample_S19S_0096_ICR.3_p05,337.232912588701
1,Sample_S19S_0096_ICR.3_p05,337.81228654814
25,Sample_S19S_0096_ICR.3_p05,338.051840985193
68,Sample_S19S_0096_ICR.3_p05,338.088182324146
45,Sample_S19S_0096_ICR.3_p05,338.124577349956
6,Sample_S19S_0096_ICR.3_p05,338.246742591424
2,Sample_S19S_0096_ICR.3_p05,338.887330822583
58,Sample_S19S_0096_ICR.3_p05,339.035801796426
6,Sample_S19S_0096_ICR.3_p05,339.064190005851
104,Sample_S19S_0096_ICR.3_p05,339.072173999435
1,Sample_S19S_0096_ICR.3_p05,339.07548629738
13,Sample_S19S_0096_ICR.3_p05,339.083473575107
24,Sample_S19S_0096_ICR.3_p05,339.085257159753
18,Sample_S19S_0096_ICR.3_p05,339.103015132668
114,Sample_S19S_0096_ICR.3_p05,339.108546916768
5,Sample_S19S_0096_ICR.3_p05,339.111883314803
22,Sample_S19S_0096_ICR.3_p05,339.119821561283
40,Sample_S19S_0096_ICR.3_p05,339.121605859484
22,Sample_S19S_0096_ICR.3_p05,339.127172905939
7,Sample_S19S_0096_ICR.3_p05,339.136959943813
30,Sample_S19S_0096_ICR.3_p05,339.1449844829
28,Sample_S19S_0096_ICR.3_p05,339.158008932186
15,Sample_S19S_0096_ICR.3_p05,339.163561107715
7,Sample_S19S_0096_ICR.3_p05,339.166071441107
33,Sample_S19S_0096_ICR.3_p05,339.18135524573
5,Sample_S19S_0096_ICR.3_p05,339.192510545018
4,Sample_S19S_0096_ICR.3_p05,339.199998147388
1,Sample_S19S_0096_ICR.3_p05,339.869703988715
22,Sample_S19S_0096_ICR.3_p05,340.067482784897
50,Sample_S19S_0096_ICR.3_p05,340.103816980883
41,Sample_S19S_0096_ICR.3_p05,340.140199955367
5,Sample_S19S_0096_ICR.3_p05,340.243822719331
2,Sample_S19S_0096_ICR.3_p05,340.885308494689
9,Sample_S19S_0096_ICR.3_p05,341.030290168401
71,Sample_S19S_0096_ICR.3_p05,341.051465767425
7,Sample_S19S_0096_ICR.3_p05,341.062762321833
11,Sample_S19S_0096_ICR.3_p05,341.070025470122
14,Sample_S19S_0096_ICR.3_p05,341.07980681595
107,Sample_S19S_0096_ICR.3_p05,341.087813944248
19,Sample_S19S_0096_ICR.3_p05,341.09909352536
13,Sample_S19S_0096_ICR.3_p05,341.106407719808
9,Sample_S19S_0096_ICR.3_p05,341.116222073923
45,Sample_S19S_0096_ICR.3_p05,341.124252459555
25,Sample_S19S_0096_ICR.3_p05,341.137275428254
23,Sample_S19S_0096_ICR.3_p05,341.14281567716
20,Sample_S19S_0096_ICR.3_p05,341.152568452425
40,Sample_S19S_0096_ICR.3_p05,341.160621373705
4,Sample_S19S_0096_ICR.3_p05,341.179261571531
9,Sample_S19S_0096_ICR.3_p05,341.188969909931
1,Sample_S19S_0096_ICR.3_p05,341.195783382128
2,Sample_S19S_0096_ICR.3_p05,341.204224377901
7,Sample_S19S_0096_ICR.3_p05,341.206678440006
1,Sample_S19S_0096_ICR.3_p05,341.866752963625
1,Sample_S19S_0096_ICR.3_p05,341.888654771993
29,Sample_S19S_0096_ICR.3_p05,342.046715798424
52,Sample_S19S_0096_ICR.3_p05,342.083081154502
28,Sample_S19S_0096_ICR.3_p05,342.101678434081
35,Sample_S19S_0096_ICR.3_p05,342.119494360753
42,Sample_S19S_0096_ICR.3_p05,342.155834464755
1,Sample_S19S_0096_ICR.3_p05,342.856400856124
3,Sample_S19S_0096_ICR.3_p05,342.883243375683
1,Sample_S19S_0096_ICR.3_p05,342.995151528633
28,Sample_S19S_0096_ICR.3_p05,343.05905249839
59,Sample_S19S_0096_ICR.3_p05,343.06711471786
16,Sample_S19S_0096_ICR.3_p05,343.082392248423
38,Sample_S19S_0096_ICR.3_p05,343.085705914273
47,Sample_S19S_0096_ICR.3_p05,343.095434196624
97,Sample_S19S_0096_ICR.3_p05,343.103471353624
33,Sample_S19S_0096_ICR.3_p05,343.118746631792
32,Sample_S19S_0096_ICR.3_p05,343.122080780804
12,Sample_S19S_0096_ICR.3_p05,343.131852981347
13,Sample_S19S_0096_ICR.3_p05,343.139912427862
19,Sample_S19S_0096_ICR.3_p05,343.158476960379
40,Sample_S19S_0096_ICR.3_p05,343.168186171724
6,Sample_S19S_0096_ICR.3_p05,343.189347706894
11,Sample_S19S_0096_ICR.3_p05,343.212655514028
1,Sample_S19S_0096_ICR.3_p05,343.974165993165
31,Sample_S19S_0096_ICR.3_p05,344.098763037235
8,Sample_S19S_0096_ICR.3_p05,344.171544357891
3,Sample_S19S_0096_ICR.3_p05,344.272615212705
1,Sample_S19S_0096_ICR.3_p05,344.759051445487
2,Sample_S19S_0096_ICR.3_p05,344.971543433198
58,Sample_S19S_0096_ICR.3_p05,345.061627911647
22,Sample_S19S_0096_ICR.3_p05,345.06497833353
1,Sample_S19S_0096_ICR.3_p05,345.073095998294
26,Sample_S19S_0096_ICR.3_p05,345.074711319319
48,Sample_S19S_0096_ICR.3_p05,345.082771182279
9,Sample_S19S_0096_ICR.3_p05,345.085914877623
10,Sample_S19S_0096_ICR.3_p05,345.092481301352
61,Sample_S19S_0096_ICR.3_p05,345.098011451062
28,Sample_S19S_0096_ICR.3_p05,345.101343451856
63,Sample_S19S_0096_ICR.3_p05,345.111058659373
47,Sample_S19S_0096_ICR.3_p05,345.119141283291
4,Sample_S19S_0096_ICR.3_p05,345.128893718203
18,Sample_S19S_0096_ICR.3_p05,345.134430354467
26,Sample_S19S_0096_ICR.3_p05,345.137751285222
22,Sample_S19S_0096_ICR.3_p05,345.147488191248
19,Sample_S19S_0096_ICR.3_p05,345.155547080358
14,Sample_S19S_0096_ICR.3_p05,345.165242372226
32,Sample_S19S_0096_ICR.3_p05,345.183856589388
5,Sample_S19S_0096_ICR.3_p05,345.256632997612
22,Sample_S19S_0096_ICR.3_p05,346.056902660267
29,Sample_S19S_0096_ICR.3_p05,346.106301952931
36,Sample_S19S_0096_ICR.3_p05,346.129648633411
19,Sample_S19S_0096_ICR.3_p05,346.150761772814
8,Sample_S19S_0096_ICR.3_p05,346.215430504341
50,Sample_S19S_0096_ICR.3_p05,347.040877306683
27,Sample_S19S_0096_ICR.3_p05,347.053961055288
87,Sample_S19S_0096_ICR.3_p05,347.077259687324
7,Sample_S19S_0096_ICR.3_p05,347.088594698742
41,Sample_S19S_0096_ICR.3_p05,347.090302420571
55,Sample_S19S_0096_ICR.3_p05,347.098375038882
7,Sample_S19S_0096_ICR.3_p05,347.101545956556
17,Sample_S19S_0096_ICR.3_p05,347.108124966069
40,Sample_S19S_0096_ICR.3_p05,347.11368381476
34,Sample_S19S_0096_ICR.3_p05,347.11700694988
3,Sample_S19S_0096_ICR.3_p05,347.125018794998
39,Sample_S19S_0096_ICR.3_p05,347.126744973349
16,Sample_S19S_0096_ICR.3_p05,347.144502262856
64,Sample_S19S_0096_ICR.3_p05,347.150026902157
53,Sample_S19S_0096_ICR.3_p05,347.163108613157
8,Sample_S19S_0096_ICR.3_p05,347.186474535356
26,Sample_S19S_0096_ICR.3_p05,347.199496719984
7,Sample_S19S_0096_ICR.3_p05,347.272235546282
28,Sample_S19S_0096_ICR.3_p05,348.072563918353
53,Sample_S19S_0096_ICR.3_p05,348.108915057023
32,Sample_S19S_0096_ICR.3_p05,348.121953123865
7,Sample_S19S_0096_ICR.3_p05,348.231087395247
3,Sample_S19S_0096_ICR.3_p05,348.954069810041
41,Sample_S19S_0096_ICR.3_p05,349.020167529004
2,Sample_S19S_0096_ICR.3_p05,349.055143482553
6,Sample_S19S_0096_ICR.3_p05,349.067859532793
41,Sample_S19S_0096_ICR.3_p05,349.069585069694
12,Sample_S19S_0096_ICR.3_p05,349.087383069298
77,Sample_S19S_0096_ICR.3_p05,349.092925513468
15,Sample_S19S_0096_ICR.3_p05,349.104226651861
26,Sample_S19S_0096_ICR.3_p05,349.105930783952
82,Sample_S19S_0096_ICR.3_p05,349.129304556076
38,Sample_S19S_0096_ICR.3_p05,349.142388146667
48,Sample_S19S_0096_ICR.3_p05,349.16568256457
39,Sample_S19S_0096_ICR.3_p05,349.178729049743
22,Sample_S19S_0096_ICR.3_p05,349.21513524068
1,Sample_S19S_0096_ICR.3_p05,349.269356792488
5,Sample_S19S_0096_ICR.3_p05,349.287928411719
1,Sample_S19S_0096_ICR.3_p05,349.723274990851
21,Sample_S19S_0096_ICR.3_p05,350.051838839328
62,Sample_S19S_0096_ICR.3_p05,350.088188468688
25,Sample_S19S_0096_ICR.3_p05,350.124595839373
30,Sample_S19S_0096_ICR.3_p05,350.137596724038
7,Sample_S19S_0096_ICR.3_p05,350.228169755296
10,Sample_S19S_0096_ICR.3_p05,350.246767249174
56,Sample_S19S_0096_ICR.3_p05,351.035792610891
80,Sample_S19S_0096_ICR.3_p05,351.072154718944
37,Sample_S19S_0096_ICR.3_p05,351.085242434332
43,Sample_S19S_0096_ICR.3_p05,351.108514966423
