num.trans.involved.in,sample,peak
55,Sample_S19S_0024_ICR.2_p05,331.082361397248
5,Sample_S19S_0024_ICR.2_p05,331.093711116503
24,Sample_S19S_0024_ICR.2_p05,331.095442887397
20,Sample_S19S_0024_ICR.2_p05,331.11321304877
64,Sample_S19S_0024_ICR.2_p05,331.118729957316
3,Sample_S19S_0024_ICR.2_p05,331.122068174726
53,Sample_S19S_0024_ICR.2_p05,331.131806565525
19,Sample_S19S_0024_ICR.2_p05,331.139900354782
11,Sample_S19S_0024_ICR.2_p05,331.149575223434
13,Sample_S19S_0024_ICR.2_p05,331.155166482491
13,Sample_S19S_0024_ICR.2_p05,332.09064101075
26,Sample_S19S_0024_ICR.2_p05,332.127029851815
8,Sample_S19S_0024_ICR.2_p05,332.236182912556
18,Sample_S19S_0024_ICR.2_p05,333.061653667918
12,Sample_S19S_0024_ICR.2_p05,333.074723757723
18,Sample_S19S_0024_ICR.2_p05,333.092473927769
72,Sample_S19S_0024_ICR.2_p05,333.098010378301
3,Sample_S19S_0024_ICR.2_p05,333.109334195466
39,Sample_S19S_0024_ICR.2_p05,333.111082036682
32,Sample_S19S_0024_ICR.2_p05,333.134415902244
58,Sample_S19S_0024_ICR.2_p05,333.147442454107
26,Sample_S19S_0024_ICR.2_p05,333.170796630647
16,Sample_S19S_0024_ICR.2_p05,333.220205706219
1,Sample_S19S_0024_ICR.2_p05,333.23956677095
24,Sample_S19S_0024_ICR.2_p05,334.093277323257
6,Sample_S19S_0024_ICR.2_p05,334.114423098339
20,Sample_S19S_0024_ICR.2_p05,334.142703816488
4,Sample_S19S_0024_ICR.2_p05,334.233256076882
3,Sample_S19S_0024_ICR.2_p05,334.874730822736
2,Sample_S19S_0024_ICR.2_p05,334.938424142002
62,Sample_S19S_0024_ICR.2_p05,335.07726214186
32,Sample_S19S_0024_ICR.2_p05,335.090344065093
17,Sample_S19S_0024_ICR.2_p05,335.108087674879
38,Sample_S19S_0024_ICR.2_p05,335.113607679186
7,Sample_S19S_0024_ICR.2_p05,335.124927766407
72,Sample_S19S_0024_ICR.2_p05,335.126695952565
13,Sample_S19S_0024_ICR.2_p05,335.144523226133
49,Sample_S19S_0024_ICR.2_p05,335.150042878362
26,Sample_S19S_0024_ICR.2_p05,335.163069036782
27,Sample_S19S_0024_ICR.2_p05,335.186425628636
19,Sample_S19S_0024_ICR.2_p05,335.199500244222
11,Sample_S19S_0024_ICR.2_p05,335.217251986915
5,Sample_S19S_0024_ICR.2_p05,335.235821322015
12,Sample_S19S_0024_ICR.2_p05,336.139767560504
15,Sample_S19S_0024_ICR.2_p05,336.158360318223
1,Sample_S19S_0024_ICR.2_p05,336.81310765084
21,Sample_S19S_0024_ICR.2_p05,337.056487373023
14,Sample_S19S_0024_ICR.2_p05,337.087389928437
80,Sample_S19S_0024_ICR.2_p05,337.092919149664
4,Sample_S19S_0024_ICR.2_p05,337.104188199806
52,Sample_S19S_0024_ICR.2_p05,337.105960512364
8,Sample_S19S_0024_ICR.2_p05,337.123729380747
88,Sample_S19S_0024_ICR.2_p05,337.129287466972
39,Sample_S19S_0024_ICR.2_p05,337.14237525376
44,Sample_S19S_0024_ICR.2_p05,337.165686485422
24,Sample_S19S_0024_ICR.2_p05,337.178725712249
6,Sample_S19S_0024_ICR.2_p05,337.194036539941
6,Sample_S19S_0024_ICR.2_p05,337.232912588701
32,Sample_S19S_0024_ICR.2_p05,338.124577349956
5,Sample_S19S_0024_ICR.2_p05,338.246742591424
1,Sample_S19S_0024_ICR.2_p05,338.887330822583
1,Sample_S19S_0024_ICR.2_p05,338.933311231135
61,Sample_S19S_0024_ICR.2_p05,339.072173999435
12,Sample_S19S_0024_ICR.2_p05,339.103015132668
86,Sample_S19S_0024_ICR.2_p05,339.108546916768
42,Sample_S19S_0024_ICR.2_p05,339.121605859484
6,Sample_S19S_0024_ICR.2_p05,339.136959943813
6,Sample_S19S_0024_ICR.2_p05,339.139448176409
31,Sample_S19S_0024_ICR.2_p05,339.1449844829
29,Sample_S19S_0024_ICR.2_p05,339.158008932186
30,Sample_S19S_0024_ICR.2_p05,339.18135524573
6,Sample_S19S_0024_ICR.2_p05,340.08047720285
32,Sample_S19S_0024_ICR.2_p05,340.140199955367
1,Sample_S19S_0024_ICR.2_p05,340.153324483245
1,Sample_S19S_0024_ICR.2_p05,340.885308494689
63,Sample_S19S_0024_ICR.2_p05,341.087813944248
7,Sample_S19S_0024_ICR.2_p05,341.116222073923
41,Sample_S19S_0024_ICR.2_p05,341.124252459555
24,Sample_S19S_0024_ICR.2_p05,341.137275428254
19,Sample_S19S_0024_ICR.2_p05,341.152568452425
42,Sample_S19S_0024_ICR.2_p05,341.160621373705
3,Sample_S19S_0024_ICR.2_p05,342.883243375683
1,Sample_S19S_0024_ICR.2_p05,342.974516341526
2,Sample_S19S_0024_ICR.2_p05,342.998393325254
13,Sample_S19S_0024_ICR.2_p05,343.082392248423
12,Sample_S19S_0024_ICR.2_p05,343.085705914273
37,Sample_S19S_0024_ICR.2_p05,343.095434196624
68,Sample_S19S_0024_ICR.2_p05,343.103471353624
31,Sample_S19S_0024_ICR.2_p05,343.118746631792
12,Sample_S19S_0024_ICR.2_p05,343.131852981347
13,Sample_S19S_0024_ICR.2_p05,343.139912427862
20,Sample_S19S_0024_ICR.2_p05,343.155144397703
39,Sample_S19S_0024_ICR.2_p05,343.168186171724
1,Sample_S19S_0024_ICR.2_p05,343.994888951061
15,Sample_S19S_0024_ICR.2_p05,344.098763037235
8,Sample_S19S_0024_ICR.2_p05,344.171544357891
4,Sample_S19S_0024_ICR.2_p05,344.272615212705
1,Sample_S19S_0024_ICR.2_p05,344.759051445487
2,Sample_S19S_0024_ICR.2_p05,344.769170785555
3,Sample_S19S_0024_ICR.2_p05,344.971543433198
42,Sample_S19S_0024_ICR.2_p05,345.061627911647
17,Sample_S19S_0024_ICR.2_p05,345.074711319319
56,Sample_S19S_0024_ICR.2_p05,345.098011451062
5,Sample_S19S_0024_ICR.2_p05,345.109325237963
60,Sample_S19S_0024_ICR.2_p05,345.111058659373
16,Sample_S19S_0024_ICR.2_p05,345.134430354467
23,Sample_S19S_0024_ICR.2_p05,345.147488191248
16,Sample_S19S_0024_ICR.2_p05,345.155547080358
18,Sample_S19S_0024_ICR.2_p05,345.165242372226
30,Sample_S19S_0024_ICR.2_p05,345.17077413477
27,Sample_S19S_0024_ICR.2_p05,346.106301952931
13,Sample_S19S_0024_ICR.2_p05,346.114368358985
15,Sample_S19S_0024_ICR.2_p05,346.150761772814
6,Sample_S19S_0024_ICR.2_p05,346.215430504341
1,Sample_S19S_0024_ICR.2_p05,346.766172007885
3,Sample_S19S_0024_ICR.2_p05,346.968390950838
68,Sample_S19S_0024_ICR.2_p05,347.077259687324
4,Sample_S19S_0024_ICR.2_p05,347.088594698742
41,Sample_S19S_0024_ICR.2_p05,347.090302420571
19,Sample_S19S_0024_ICR.2_p05,347.108124966069
37,Sample_S19S_0024_ICR.2_p05,347.11368381476
4,Sample_S19S_0024_ICR.2_p05,347.125018794998
35,Sample_S19S_0024_ICR.2_p05,347.126744973349
16,Sample_S19S_0024_ICR.2_p05,347.144502262856
63,Sample_S19S_0024_ICR.2_p05,347.150026902157
51,Sample_S19S_0024_ICR.2_p05,347.163108613157
20,Sample_S19S_0024_ICR.2_p05,347.199496719984
5,Sample_S19S_0024_ICR.2_p05,347.272235546282
34,Sample_S19S_0024_ICR.2_p05,348.108915057023
32,Sample_S19S_0024_ICR.2_p05,348.121953123865
2,Sample_S19S_0024_ICR.2_p05,348.212483679135
6,Sample_S19S_0024_ICR.2_p05,348.231087395247
1,Sample_S19S_0024_ICR.2_p05,348.763246831662
1,Sample_S19S_0024_ICR.2_p05,349.055143482553
64,Sample_S19S_0024_ICR.2_p05,349.092925513468
7,Sample_S19S_0024_ICR.2_p05,349.104226651861
23,Sample_S19S_0024_ICR.2_p05,349.105930783952
17,Sample_S19S_0024_ICR.2_p05,349.123739849211
81,Sample_S19S_0024_ICR.2_p05,349.129304556076
37,Sample_S19S_0024_ICR.2_p05,349.142388146667
49,Sample_S19S_0024_ICR.2_p05,349.16568256457
30,Sample_S19S_0024_ICR.2_p05,349.178729049743
16,Sample_S19S_0024_ICR.2_p05,349.202109868581
18,Sample_S19S_0024_ICR.2_p05,349.21513524068
5,Sample_S19S_0024_ICR.2_p05,349.287928411719
21,Sample_S19S_0024_ICR.2_p05,350.088188468688
17,Sample_S19S_0024_ICR.2_p05,350.124595839373
27,Sample_S19S_0024_ICR.2_p05,350.137596724038
9,Sample_S19S_0024_ICR.2_p05,350.145707333378
9,Sample_S19S_0024_ICR.2_p05,350.246767249174
51,Sample_S19S_0024_ICR.2_p05,351.072154718944
32,Sample_S19S_0024_ICR.2_p05,351.085242434332
7,Sample_S19S_0024_ICR.2_p05,351.102992161473
34,Sample_S19S_0024_ICR.2_p05,351.108514966423
5,Sample_S19S_0024_ICR.2_p05,351.119847195
29,Sample_S19S_0024_ICR.2_p05,351.121582069691
48,Sample_S19S_0024_ICR.2_p05,351.144978909177
38,Sample_S19S_0024_ICR.2_p05,351.158008916217
30,Sample_S19S_0024_ICR.2_p05,351.181309386172
7,Sample_S19S_0024_ICR.2_p05,351.230738644081
30,Sample_S19S_0024_ICR.2_p05,352.103821740792
26,Sample_S19S_0024_ICR.2_p05,352.140236434193
21,Sample_S19S_0024_ICR.2_p05,352.153244511452
1,Sample_S19S_0024_ICR.2_p05,352.78311269794
2,Sample_S19S_0024_ICR.2_p05,352.948976287616
60,Sample_S19S_0024_ICR.2_p05,353.087820199255
24,Sample_S19S_0024_ICR.2_p05,353.100855283921
12,Sample_S19S_0024_ICR.2_p05,353.116206778107
20,Sample_S19S_0024_ICR.2_p05,353.11868492626
67,Sample_S19S_0024_ICR.2_p05,353.124235367987
1,Sample_S19S_0024_ICR.2_p05,353.13153264928
44,Sample_S19S_0024_ICR.2_p05,353.137266667673
36,Sample_S19S_0024_ICR.2_p05,353.152543426227
40,Sample_S19S_0024_ICR.2_p05,353.160565777747
18,Sample_S19S_0024_ICR.2_p05,353.188941830557
4,Sample_S19S_0024_ICR.2_p05,353.200350987949
2,Sample_S19S_0024_ICR.2_p05,353.209937404842
16,Sample_S19S_0024_ICR.2_p05,355.095462767987
69,Sample_S19S_0024_ICR.2_p05,355.103471624145
12,Sample_S19S_0024_ICR.2_p05,355.13185917071
19,Sample_S19S_0024_ICR.2_p05,355.13434482014
22,Sample_S19S_0024_ICR.2_p05,355.139910903311
19,Sample_S19S_0024_ICR.2_p05,355.152941168357
30,Sample_S19S_0024_ICR.2_p05,355.168211803238
34,Sample_S19S_0024_ICR.2_p05,355.17625031645
1,Sample_S19S_0024_ICR.2_p05,355.180176266156
27,Sample_S19S_0024_ICR.2_p05,356.135084028965
19,Sample_S19S_0024_ICR.2_p05,356.17152165864
2,Sample_S19S_0024_ICR.2_p05,356.952731823977
1,Sample_S19S_0024_ICR.2_p05,356.990196687184
36,Sample_S19S_0024_ICR.2_p05,357.097978932703
34,Sample_S19S_0024_ICR.2_p05,357.111036643068
69,Sample_S19S_0024_ICR.2_p05,357.119112314077
45,Sample_S19S_0024_ICR.2_p05,357.147461098097
56,Sample_S19S_0024_ICR.2_p05,357.155502324161
16,Sample_S19S_0024_ICR.2_p05,357.165214657216
1,Sample_S19S_0024_ICR.2_p05,357.177180800764
26,Sample_S19S_0024_ICR.2_p05,357.183817633945
2,Sample_S19S_0024_ICR.2_p05,357.989761353553
12,Sample_S19S_0024_ICR.2_p05,358.150714665497
7,Sample_S19S_0024_ICR.2_p05,358.223525129245
3,Sample_S19S_0024_ICR.2_p05,358.987196433198
17,Sample_S19S_0024_ICR.2_p05,359.09036364917
5,Sample_S19S_0024_ICR.2_p05,359.101559833976
37,Sample_S19S_0024_ICR.2_p05,359.113673465496
3,Sample_S19S_0024_ICR.2_p05,359.125015102498
56,Sample_S19S_0024_ICR.2_p05,359.126698952348
37,Sample_S19S_0024_ICR.2_p05,359.134748911594
13,Sample_S19S_0024_ICR.2_p05,359.144471120074
52,Sample_S19S_0024_ICR.2_p05,359.15002559424
41,Sample_S19S_0024_ICR.2_p05,359.163115762833
25,Sample_S19S_0024_ICR.2_p05,360.108918913898
3,Sample_S19S_0024_ICR.2_p05,360.129950711442
1,Sample_S19S_0024_ICR.2_p05,360.239202986753
2,Sample_S19S_0024_ICR.2_p05,360.894374080852
4,Sample_S19S_0024_ICR.2_p05,361.067859522104
56,Sample_S19S_0024_ICR.2_p05,361.092934933202
45,Sample_S19S_0024_ICR.2_p05,361.105989511564
22,Sample_S19S_0024_ICR.2_p05,361.123743735187
77,Sample_S19S_0024_ICR.2_p05,361.129288076547
49,Sample_S19S_0024_ICR.2_p05,361.142335150167
20,Sample_S19S_0024_ICR.2_p05,361.160162271861
36,Sample_S19S_0024_ICR.2_p05,361.165709923045
19,Sample_S19S_0024_ICR.2_p05,361.178785808583
5,Sample_S19S_0024_ICR.2_p05,361.226339371206
18,Sample_S19S_0024_ICR.2_p05,362.101206905672
8,Sample_S19S_0024_ICR.2_p05,362.12461326302
17,Sample_S19S_0024_ICR.2_p05,362.210375632373
1,Sample_S19S_0024_ICR.2_p05,363.083537826743
29,Sample_S19S_0024_ICR.2_p05,363.08526398638
73,Sample_S19S_0024_ICR.2_p05,363.108544463655
7,Sample_S19S_0024_ICR.2_p05,363.119875366969
44,Sample_S19S_0024_ICR.2_p05,363.121597643503
2,Sample_S19S_0024_ICR.2_p05,363.132762590529
24,Sample_S19S_0024_ICR.2_p05,363.139426658985
38,Sample_S19S_0024_ICR.2_p05,363.144981145084
45,Sample_S19S_0024_ICR.2_p05,363.158014832063
21,Sample_S19S_0024_ICR.2_p05,363.181293910313
14,Sample_S19S_0024_ICR.2_p05,363.194344299689
35,Sample_S19S_0024_ICR.2_p05,364.103827861767
8,Sample_S19S_0024_ICR.2_p05,364.161317039795
8,Sample_S19S_0024_ICR.2_p05,364.225985244133
6,Sample_S19S_0024_ICR.2_p05,364.26243899788
64,Sample_S19S_0024_ICR.2_p05,365.087841939878
1,Sample_S19S_0024_ICR.2_p05,365.095150108298
5,Sample_S19S_0024_ICR.2_p05,365.099129476258
48,Sample_S19S_0024_ICR.2_p05,365.100870410925
1,Sample_S19S_0024_ICR.2_p05,365.118610810024
31,Sample_S19S_0024_ICR.2_p05,365.124175680595
31,Sample_S19S_0024_ICR.2_p05,365.137248197481
9,Sample_S19S_0024_ICR.2_p05,365.152592765652
20,Sample_S19S_0024_ICR.2_p05,365.160646226605
34,Sample_S19S_0024_ICR.2_p05,365.173664249397
31,Sample_S19S_0024_ICR.2_p05,365.196966004506
15,Sample_S19S_0024_ICR.2_p05,365.210010857879
6,Sample_S19S_0024_ICR.2_p05,365.246462396631
33,Sample_S19S_0024_ICR.2_p05,366.119467528191
27,Sample_S19S_0024_ICR.2_p05,366.132514411683
1,Sample_S19S_0024_ICR.2_p05,366.231965228532
4,Sample_S19S_0024_ICR.2_p05,366.964617841673
36,Sample_S19S_0024_ICR.2_p05,367.095421492988
81,Sample_S19S_0024_ICR.2_p05,367.103464930624
5,Sample_S19S_0024_ICR.2_p05,367.114767395742
45,Sample_S19S_0024_ICR.2_p05,367.116529195664
14,Sample_S19S_0024_ICR.2_p05,367.131863903659
11,Sample_S19S_0024_ICR.2_p05,367.134353874479
10,Sample_S19S_0024_ICR.2_p05,367.1399235904
33,Sample_S19S_0024_ICR.2_p05,367.152942921442
30,Sample_S19S_0024_ICR.2_p05,367.168191216318
33,Sample_S19S_0024_ICR.2_p05,367.176219886814
17,Sample_S19S_0024_ICR.2_p05,367.212656607287
1,Sample_S19S_0024_ICR.2_p05,367.243428225302
32,Sample_S19S_0024_ICR.2_p05,368.135136222226
22,Sample_S19S_0024_ICR.2_p05,368.148158024291
45,Sample_S19S_0024_ICR.2_p05,369.082747989981
29,Sample_S19S_0024_ICR.2_p05,369.111043448907
29,Sample_S19S_0024_ICR.2_p05,369.119066136329
2,Sample_S19S_0024_ICR.2_p05,369.122217053471
1,Sample_S19S_0024_ICR.2_p05,369.127250554579
18,Sample_S19S_0024_ICR.2_p05,369.132128898342
28,Sample_S19S_0024_ICR.2_p05,369.14747676809
51,Sample_S19S_0024_ICR.2_p05,369.155524224838
22,Sample_S19S_0024_ICR.2_p05,369.183802709955
32,Sample_S19S_0024_ICR.2_p05,370.150737602917
1,Sample_S19S_0024_ICR.2_p05,371.005790978105
24,Sample_S19S_0024_ICR.2_p05,371.090300925607
29,Sample_S19S_0024_ICR.2_p05,371.098342445527
35,Sample_S19S_0024_ICR.2_p05,371.113659369409
38,Sample_S19S_0024_ICR.2_p05,371.126732188957
39,Sample_S19S_0024_ICR.2_p05,371.134796207037
14,Sample_S19S_0024_ICR.2_p05,371.14784127642
40,Sample_S19S_0024_ICR.2_p05,371.163099493137
44,Sample_S19S_0024_ICR.2_p05,371.171137776575
26,Sample_S19S_0024_ICR.2_p05,371.199502927549
1,Sample_S19S_0024_ICR.2_p05,372.005422921032
11,Sample_S19S_0024_ICR.2_p05,372.072509224262
1,Sample_S19S_0024_ICR.2_p05,372.303827094768
2,Sample_S19S_0024_ICR.2_p05,373.00287586594
28,Sample_S19S_0024_ICR.2_p05,373.092943990977
44,Sample_S19S_0024_ICR.2_p05,373.105963220821
10,Sample_S19S_0024_ICR.2_p05,373.123787059092
37,Sample_S19S_0024_ICR.2_p05,373.129317057972
23,Sample_S19S_0024_ICR.2_p05,373.142406686027
10,Sample_S19S_0024_ICR.2_p05,373.150474639057
34,Sample_S19S_0024_ICR.2_p05,373.178766677175
18,Sample_S19S_0024_ICR.2_p05,373.215134050844
18,Sample_S19S_0024_ICR.2_p05,374.145655740859
2,Sample_S19S_0024_ICR.2_p05,374.300930661755
31,Sample_S19S_0024_ICR.2_p05,375.072201139209
36,Sample_S19S_0024_ICR.2_p05,375.085224179268
41,Sample_S19S_0024_ICR.2_p05,375.121644903269
20,Sample_S19S_0024_ICR.2_p05,375.139433214444
65,Sample_S19S_0024_ICR.2_p05,375.144950482487
56,Sample_S19S_0024_ICR.2_p05,375.157989528157
22,Sample_S19S_0024_ICR.2_p05,375.194371793395
2,Sample_S19S_0024_ICR.2_p05,375.205574765694
1,Sample_S19S_0024_ICR.2_p05,376.907028982791
27,Sample_S19S_0024_ICR.2_p05,377.051458792612
35,Sample_S19S_0024_ICR.2_p05,377.087801061731
5,Sample_S19S_0024_ICR.2_p05,377.099125607124
16,Sample_S19S_0024_ICR.2_p05,377.100827567434
77,Sample_S19S_0024_ICR.2_p05,377.124196329352
8,Sample_S19S_0024_ICR.2_p05,377.135519218636
61,Sample_S19S_0024_ICR.2_p05,377.137264457882
22,Sample_S19S_0024_ICR.2_p05,377.155072230931
50,Sample_S19S_0024_ICR.2_p05,377.160613421993
25,Sample_S19S_0024_ICR.2_p05,377.173599277969
20,Sample_S19S_0024_ICR.2_p05,377.196931111595
2,Sample_S19S_0024_ICR.2_p05,377.319202030929
44,Sample_S19S_0024_ICR.2_p05,378.119445935955
1,Sample_S19S_0024_ICR.2_p05,378.205218330395
8,Sample_S19S_0024_ICR.2_p05,378.241662944553
12,Sample_S19S_0024_ICR.2_p05,379.067035956973
87,Sample_S19S_0024_ICR.2_p05,379.103468586745
7,Sample_S19S_0024_ICR.2_p05,379.114782845087
49,Sample_S19S_0024_ICR.2_p05,379.116526929123
2,Sample_S19S_0024_ICR.2_p05,379.127718510387
72,Sample_S19S_0024_ICR.2_p05,379.139844500711
23,Sample_S19S_0024_ICR.2_p05,379.15286331143
59,Sample_S19S_0024_ICR.2_p05,379.176238199966
20,Sample_S19S_0024_ICR.2_p05,379.189275956496
19,Sample_S19S_0024_ICR.2_p05,379.212659203758
11,Sample_S19S_0024_ICR.2_p05,379.225652105428
31,Sample_S19S_0024_ICR.2_p05,380.098713245374
49,Sample_S19S_0024_ICR.2_p05,380.135100694817
20,Sample_S19S_0024_ICR.2_p05,380.171535483462
1,Sample_S19S_0024_ICR.2_p05,380.698302482419
1,Sample_S19S_0024_ICR.2_p05,380.735649931637
14,Sample_S19S_0024_ICR.2_p05,381.082665347118
15,Sample_S19S_0024_ICR.2_p05,381.111105873166
78,Sample_S19S_0024_ICR.2_p05,381.119123161275
2,Sample_S19S_0024_ICR.2_p05,381.12482325117
51,Sample_S19S_0024_ICR.2_p05,381.132175157432
2,Sample_S19S_0024_ICR.2_p05,381.143334631096
22,Sample_S19S_0024_ICR.2_p05,381.147483719881
72,Sample_S19S_0024_ICR.2_p05,381.155506927063
12,Sample_S19S_0024_ICR.2_p05,381.168492125813
35,Sample_S19S_0024_ICR.2_p05,381.191873444486
1,Sample_S19S_0024_ICR.2_p05,381.231617506179
1,Sample_S19S_0024_ICR.2_p05,381.241178165619
29,Sample_S19S_0024_ICR.2_p05,382.114399060321
12,Sample_S19S_0024_ICR.2_p05,382.150721440837
22,Sample_S19S_0024_ICR.2_p05,382.187165995347
2,Sample_S19S_0024_ICR.2_p05,382.69530336432
1,Sample_S19S_0024_ICR.2_p05,382.733738683329
1,Sample_S19S_0024_ICR.2_p05,382.742834143689
12,Sample_S19S_0024_ICR.2_p05,383.061963949139
15,Sample_S19S_0024_ICR.2_p05,383.090384665095
66,Sample_S19S_0024_ICR.2_p05,383.098385166907
1,Sample_S19S_0024_ICR.2_p05,383.10162843335
3,Sample_S19S_0024_ICR.2_p05,383.11131581373
41,Sample_S19S_0024_ICR.2_p05,383.126690470675
27,Sample_S19S_0024_ICR.2_p05,383.134710313345
1,Sample_S19S_0024_ICR.2_p05,383.140402463793
1,Sample_S19S_0024_ICR.2_p05,383.142896975726
12,Sample_S19S_0024_ICR.2_p05,383.147758120252
44,Sample_S19S_0024_ICR.2_p05,383.163109741719
27,Sample_S19S_0024_ICR.2_p05,383.171118912088
1,Sample_S19S_0024_ICR.2_p05,383.207819034362
30,Sample_S19S_0024_ICR.2_p05,384.1664131466
2,Sample_S19S_0024_ICR.2_p05,384.984041221734
45,Sample_S19S_0024_ICR.2_p05,385.105983506198
34,Sample_S19S_0024_ICR.2_p05,385.113993643292
10,Sample_S19S_0024_ICR.2_p05,385.123723272509
27,Sample_S19S_0024_ICR.2_p05,385.142312208778
35,Sample_S19S_0024_ICR.2_p05,385.150385923096
7,Sample_S19S_0024_ICR.2_p05,385.163402861691
35,Sample_S19S_0024_ICR.2_p05,385.178767844123
25,Sample_S19S_0024_ICR.2_p05,385.186833627939
21,Sample_S19S_0024_ICR.2_p05,386.109305434463
2,Sample_S19S_0024_ICR.2_p05,386.124824443727
28,Sample_S19S_0024_ICR.2_p05,386.182056315961
1,Sample_S19S_0024_ICR.2_p05,386.762759561876
12,Sample_S19S_0024_ICR.2_p05,387.085193679965
52,Sample_S19S_0024_ICR.2_p05,387.108569275259
42,Sample_S19S_0024_ICR.2_p05,387.121636699544
19,Sample_S19S_0024_ICR.2_p05,387.139400030295
54,Sample_S19S_0024_ICR.2_p05,387.144943109222
23,Sample_S19S_0024_ICR.2_p05,387.157969451563
2,Sample_S19S_0024_ICR.2_p05,387.166333762922
5,Sample_S19S_0024_ICR.2_p05,387.175721186858
21,Sample_S19S_0024_ICR.2_p05,387.194367517032
20,Sample_S19S_0024_ICR.2_p05,388.103783464729
4,Sample_S19S_0024_ICR.2_p05,388.11676264246
1,Sample_S19S_0024_ICR.2_p05,388.298750125692
1,Sample_S19S_0024_ICR.2_p05,388.712273275911
1,Sample_S19S_0024_ICR.2_p05,388.759763684143
2,Sample_S19S_0024_ICR.2_p05,388.925686048859
50,Sample_S19S_0024_ICR.2_p05,389.087812603525
42,Sample_S19S_0024_ICR.2_p05,389.100884580407
18,Sample_S19S_0024_ICR.2_p05,389.118663131934
67,Sample_S19S_0024_ICR.2_p05,389.12421042438
27,Sample_S19S_0024_ICR.2_p05,389.137234264256
9,Sample_S19S_0024_ICR.2_p05,389.15498136636
30,Sample_S19S_0024_ICR.2_p05,389.160545419124
22,Sample_S19S_0024_ICR.2_p05,389.173611449763
37,Sample_S19S_0024_ICR.2_p05,389.21005255672
1,Sample_S19S_0024_ICR.2_p05,390.709276733972
2,Sample_S19S_0024_ICR.2_p05,390.922676345706
27,Sample_S19S_0024_ICR.2_p05,391.103444233081
1,Sample_S19S_0024_ICR.2_p05,391.134610226189
37,Sample_S19S_0024_ICR.2_p05,391.13989199558
18,Sample_S19S_0024_ICR.2_p05,391.152849559645
9,Sample_S19S_0024_ICR.2_p05,391.170625310612
30,Sample_S19S_0024_ICR.2_p05,391.176209217625
8,Sample_S19S_0024_ICR.2_p05,391.189232500785
1,Sample_S19S_0024_ICR.2_p05,391.298535696823
1,Sample_S19S_0024_ICR.2_p05,391.92225040055
26,Sample_S19S_0024_ICR.2_p05,392.098756419597
46,Sample_S19S_0024_ICR.2_p05,392.135124301834
1,Sample_S19S_0024_ICR.2_p05,392.801367327907
32,Sample_S19S_0024_ICR.2_p05,393.08277274001
4,Sample_S19S_0024_ICR.2_p05,393.094077609275
69,Sample_S19S_0024_ICR.2_p05,393.1191339072
23,Sample_S19S_0024_ICR.2_p05,393.132133837092
12,Sample_S19S_0024_ICR.2_p05,393.147508689486
5,Sample_S19S_0024_ICR.2_p05,393.14988455204
33,Sample_S19S_0024_ICR.2_p05,393.155477180943
23,Sample_S19S_0024_ICR.2_p05,393.168531892364
15,Sample_S19S_0024_ICR.2_p05,393.191945437968
3,Sample_S19S_0024_ICR.2_p05,393.277706062403
23,Sample_S19S_0024_ICR.2_p05,394.114416104873
3,Sample_S19S_0024_ICR.2_p05,394.995916070661
16,Sample_S19S_0024_ICR.2_p05,395.061975439641
23,Sample_S19S_0024_ICR.2_p05,395.098431891142
20,Sample_S19S_0024_ICR.2_p05,395.111426256465
1,Sample_S19S_0024_ICR.2_p05,395.12262767159
9,Sample_S19S_0024_ICR.2_p05,395.126791353225
79,Sample_S19S_0024_ICR.2_p05,395.134777698901
21,Sample_S19S_0024_ICR.2_p05,395.147776673509
12,Sample_S19S_0024_ICR.2_p05,395.163166039453
35,Sample_S19S_0024_ICR.2_p05,395.171196367828
33,Sample_S19S_0024_ICR.2_p05,395.184241784419
3,Sample_S19S_0024_ICR.2_p05,395.274737008596
1,Sample_S19S_0024_ICR.2_p05,396.278088042093
13,Sample_S19S_0024_ICR.2_p05,397.077586671613
35,Sample_S19S_0024_ICR.2_p05,397.105979658853
55,Sample_S19S_0024_ICR.2_p05,397.114018519102
1,Sample_S19S_0024_ICR.2_p05,397.119671581985
1,Sample_S19S_0024_ICR.2_p05,397.138238384336
20,Sample_S19S_0024_ICR.2_p05,397.14241479355
68,Sample_S19S_0024_ICR.2_p05,397.150429529845
14,Sample_S19S_0024_ICR.2_p05,397.163428309658
32,Sample_S19S_0024_ICR.2_p05,397.178760480015
18,Sample_S19S_0024_ICR.2_p05,397.186764257012
2,Sample_S19S_0024_ICR.2_p05,397.226579262348
40,Sample_S19S_0024_ICR.2_p05,398.145658109061
24,Sample_S19S_0024_ICR.2_p05,399.085236010905
32,Sample_S19S_0024_ICR.2_p05,399.093278502839
10,Sample_S19S_0024_ICR.2_p05,399.108609757894
38,Sample_S19S_0024_ICR.2_p05,399.121644309261
47,Sample_S19S_0024_ICR.2_p05,399.129668232757
1,Sample_S19S_0024_ICR.2_p05,399.135367367356
11,Sample_S19S_0024_ICR.2_p05,399.139404310991
36,Sample_S19S_0024_ICR.2_p05,399.144926404742
18,Sample_S19S_0024_ICR.2_p05,399.157952712836
3,Sample_S19S_0024_ICR.2_p05,399.16593373287
36,Sample_S19S_0024_ICR.2_p05,399.194382998184
23,Sample_S19S_0024_ICR.2_p05,399.202445426146
4,Sample_S19S_0024_ICR.2_p05,400.116789214002
1,Sample_S19S_0024_ICR.2_p05,401.064831832429
32,Sample_S19S_0024_ICR.2_p05,401.100908664708
