num.trans.involved.in,sample,peak
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,366.158417152245
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,366.176995819225
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,366.180125101441
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,366.223122432336
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,366.964617841673
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.059116544398
70,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.067113203206
27,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.080120243011
41,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.095421492988
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.097904071113
101,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.103464930624
58,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.116529195664
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.131863903659
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.134353874479
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.1399235904
40,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.152942921442
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.168191216318
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.17065075947
51,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.176219886814
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.189280574464
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.191423930448
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.207104723486
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.212656607287
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.215931322312
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,367.243428225302
59,Sample_S19S_0054_Sed_Field_ICR.M_P2,368.098712746333
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,368.111734911269
46,Sample_S19S_0054_Sed_Field_ICR.M_P2,368.135136222226
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,368.156266334951
55,Sample_S19S_0054_Sed_Field_ICR.M_P2,368.171490486557
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,368.961468152934
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,368.976626898705
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.046322275184
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.061634253762
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.07470439201
64,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.082747989981
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.095730681719
41,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.111043448907
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.113474851818
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.119066136329
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.122217053471
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.127250554579
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.132128898342
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.14747676809
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.149954775722
66,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.155524224838
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.168539184444
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.183802709955
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.186193891807
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.191838830752
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.196745474457
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,369.228289376573
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,370.127411375751
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,370.150737602917
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,370.288217832989
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.040881251433
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.053971187792
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.062012424584
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.090300925607
41,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.098342445527
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.111344049509
42,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.113659369409
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.124323635111
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.126732188957
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.129244411211
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.134796207037
27,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.14784127642
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.163099493137
68,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.171137776575
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.193697183868
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.199502927549
37,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.207577915488
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.243927578971
10,Sample_S19S_0054_Sed_Field_ICR.M_P2,371.280341257472
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.005422921032
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.130008100468
41,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.166400837292
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.202832371826
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.214012517614
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.239150675262
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.90185559138
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,372.908352804639
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.00287586594
37,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.056554389828
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.06965126296
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.077690086395
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.090704633459
37,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.092943990977
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.102007374808
55,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.105963220821
48,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.114013126859
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.116718093013
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.123787059092
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.127051364147
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.129317057972
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.142406686027
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.150474639057
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.160210226638
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.16573506927
47,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.178766677175
62,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.186788823201
42,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.215134050844
40,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.22319082131
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.259543103661
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,373.287834583389
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,374.124603919605
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,374.145655740859
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,374.182031107539
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,374.218472122989
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,374.246719652731
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,374.681320576527
10,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.035844542985
52,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.072201139209
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.085224179268
38,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.093279974172
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.10301207685
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.106326601426
51,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.121644903269
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.129711941573
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.139433214444
65,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.144950482487
74,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.157989528157
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.166014418085
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.175759868004
38,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.181291502616
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.184553723117
47,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.194371793395
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.202431177986
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.217711752512
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.230769163692
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.238789138736
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.267047393643
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,375.909561192567
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,376.124937071478
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,376.189558444071
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,376.252657492916
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,376.907028982791
46,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.051458792612
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.060523494267
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.064510598824
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.08226399984
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.085627725028
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.087801061731
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.100827567434
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.1186242406
90,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.124196329352
72,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.137264457882
37,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.155072230931
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.173599277969
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.20021658264
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.209993854998
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.221200447825
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.246402733981
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.282767485608
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,377.319202030929
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,378.216442179275
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,378.231961017347
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,378.241662944553
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.067035956973
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.080071355064
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.082542587855
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.092779703228
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.095485389551
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.097893710598
99,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.103468586745
64,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.116526929123
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.131889152789
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.13429993045
83,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.139844500711
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.15286331143
77,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.176238199966
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.189275956496
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.196163897205
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.207120669087
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.212659203758
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.215969117574
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.225652105428
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.262004387298
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,379.316208416995
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.098713245374
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.111671343502
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.171535483462
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.174036999911
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.202241239222
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.220872474807
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.698302482419
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.8895248607
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,380.980239658236
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.046355642375
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.077113069665
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.082665347118
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.095681142976
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.111105873166
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.113514706101
90,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.119123161275
63,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.132175157432
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.147483719881
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.149908196261
88,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.155506927063
27,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.168492125813
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.186284787591
58,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.191873444486
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.204941771518
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.222770263421
38,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.228296786585
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.231617506179
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,381.241178165619
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,382.090987073343
51,Sample_S19S_0054_Sed_Field_ICR.M_P2,382.114399060321
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,382.127371021156
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,382.19208901842
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,382.733738683329
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,382.742834143689
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.053970245336
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.061963949139
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.090384665095
82,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.098385166907
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.11131581373
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.126690470675
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.129121241493
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.142896975726
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.147758120252
47,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.163109741719
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.1655548654
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.171118912088
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.184186476771
27,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.199507656896
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.20196743957
64,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.207529359785
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.220443193913
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.243915632478
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.280290076603
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,383.353103532092
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,384.09366266053
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,384.106614911507
42,Sample_S19S_0054_Sed_Field_ICR.M_P2,384.1664131466
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,384.790281676734
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,384.88444084119
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.056502293927
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.069611360418
58,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.077643802965
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.092930815205
53,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.105983506198
38,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.113993643292
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.123723272509
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.126953533633
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.142312208778
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.144765420565
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.150385923096
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.160127594706
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.163402861691
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.178767844123
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.181288834621
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.186833627939
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.215132666889
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.223138635818
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.259595435791
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,385.29594523972
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,386.109305434463
52,Sample_S19S_0054_Sed_Field_ICR.M_P2,386.182056315961
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,386.788237167441
29,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.035816277564
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.072131568456
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.085193679965
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.093249703455
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.106301237855
59,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.108569275259
55,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.121636699544
79,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.12968393983
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.139400030295
58,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.144943109222
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.157969451563
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.160487079764
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.165988716506
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.175721186858
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.181298652633
40,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.194367517032
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.202443284041
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.230815877392
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,387.238834036165
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,388.067455264439
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,388.759763684143
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,388.925686048859
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.016130224858
29,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.051421418775
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.064449777067
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.08222040937
56,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.087812603525
61,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.100884580407
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.118663131934
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.122013234376
74,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.12421042438
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.137234264256
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.145264462393
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.15498136636
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.160545419124
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.173611449763
27,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.181675046289
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.191417269091
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.196994633372
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.21005255672
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.218091250112
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.246353303824
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.282765492444
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.319173382228
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,389.928867611574
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,390.083097553065
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,390.21328236973
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,390.922676345706
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.067058446881
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.080075255951
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.097854094176
42,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.103444233081
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.134298766246
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.13989199558
29,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.152849559645
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.160903521989
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.170625310612
38,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.176209217625
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.179441742082
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.189232500785
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.200385131979
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.207044105458
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.212614732953
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.215908286548
41,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.225692716603
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.298278429741
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,391.92225040055
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,392.062313819066
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,392.098756419597
27,Sample_S19S_0054_Sed_Field_ICR.M_P2,392.11987623965
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,392.184030033632
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,392.220919916043
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,392.257208859947
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,392.29366999065
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,392.976630159837
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.046321910957
52,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.08277274001
51,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.095812085531
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.111209933891
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.113576956989
73,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.1191339072
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.132133837092
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.14988455204
37,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.155477180943
42,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.168531892364
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.186314740055
23,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.191945437968
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.195170768
48,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.204955563958
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.216135711711
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.231523553113
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.241254550816
10,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.277706062403
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,393.295519100832
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.091079792043
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.09917292619
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.163721743745
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.175022712627
37,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.187162873395
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.200198550627
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.226862493638
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.675197573957
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,394.995916070661
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,395.061975439641
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,395.074960601917
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,395.090450152739
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,395.098431891142
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,395.111426256465
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,395.126791353225
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,395.129138350828
