num.trans.involved.in,sample,peak
48,Sample_S19S_0005_ICR.2_p05,354.046713792883
81,Sample_S19S_0005_ICR.2_p05,354.083071988223
15,Sample_S19S_0005_ICR.2_p05,354.094284191365
58,Sample_S19S_0005_ICR.2_p05,354.119490542268
50,Sample_S19S_0005_ICR.2_p05,354.155854923905
30,Sample_S19S_0005_ICR.2_p05,355.009604001807
11,Sample_S19S_0005_ICR.2_p05,355.01298404936
66,Sample_S19S_0005_ICR.2_p05,355.030699511314
29,Sample_S19S_0005_ICR.2_p05,355.045954325252
11,Sample_S19S_0005_ICR.2_p05,355.049266596004
2,Sample_S19S_0005_ICR.2_p05,355.056563602112
78,Sample_S19S_0005_ICR.2_p05,355.067118464517
5,Sample_S19S_0005_ICR.2_p05,355.078410429124
17,Sample_S19S_0005_ICR.2_p05,355.095462767987
113,Sample_S19S_0005_ICR.2_p05,355.103471624145
44,Sample_S19S_0005_ICR.2_p05,355.114720427964
5,Sample_S19S_0005_ICR.2_p05,355.13185917071
25,Sample_S19S_0005_ICR.2_p05,355.139910903311
22,Sample_S19S_0005_ICR.2_p05,355.168211803238
37,Sample_S19S_0005_ICR.2_p05,355.17625031645
1,Sample_S19S_0005_ICR.2_p05,356.041297754249
68,Sample_S19S_0005_ICR.2_p05,356.062360411586
36,Sample_S19S_0005_ICR.2_p05,356.098771057173
45,Sample_S19S_0005_ICR.2_p05,356.135084028965
28,Sample_S19S_0005_ICR.2_p05,356.17152165864
1,Sample_S19S_0005_ICR.2_p05,356.990196687184
33,Sample_S19S_0005_ICR.2_p05,357.02520492119
16,Sample_S19S_0005_ICR.2_p05,357.028548333903
2,Sample_S19S_0005_ICR.2_p05,357.035757139086
68,Sample_S19S_0005_ICR.2_p05,357.046325757061
57,Sample_S19S_0005_ICR.2_p05,357.061637462798
15,Sample_S19S_0005_ICR.2_p05,357.064947373415
33,Sample_S19S_0005_ICR.2_p05,357.074705123667
98,Sample_S19S_0005_ICR.2_p05,357.082724885132
28,Sample_S19S_0005_ICR.2_p05,357.093959882257
44,Sample_S19S_0005_ICR.2_p05,357.097978932703
12,Sample_S19S_0005_ICR.2_p05,357.101248686208
40,Sample_S19S_0005_ICR.2_p05,357.111036643068
110,Sample_S19S_0005_ICR.2_p05,357.119112314077
47,Sample_S19S_0005_ICR.2_p05,357.130358997707
35,Sample_S19S_0005_ICR.2_p05,357.147461098097
72,Sample_S19S_0005_ICR.2_p05,357.155502324161
20,Sample_S19S_0005_ICR.2_p05,357.183817633945
22,Sample_S19S_0005_ICR.2_p05,358.041643046729
44,Sample_S19S_0005_ICR.2_p05,358.056895536485
7,Sample_S19S_0005_ICR.2_p05,358.060275707662
1,Sample_S19S_0005_ICR.2_p05,358.068542048027
67,Sample_S19S_0005_ICR.2_p05,358.078006009532
42,Sample_S19S_0005_ICR.2_p05,358.093278006511
4,Sample_S19S_0005_ICR.2_p05,358.106362888004
16,Sample_S19S_0005_ICR.2_p05,358.150714665497
3,Sample_S19S_0005_ICR.2_p05,358.987196433198
19,Sample_S19S_0005_ICR.2_p05,359.007882031266
16,Sample_S19S_0005_ICR.2_p05,359.025678307056
18,Sample_S19S_0005_ICR.2_p05,359.040928821884
29,Sample_S19S_0005_ICR.2_p05,359.044270701257
30,Sample_S19S_0005_ICR.2_p05,359.053966235109
72,Sample_S19S_0005_ICR.2_p05,359.062000011158
1,Sample_S19S_0005_ICR.2_p05,359.065366400711
11,Sample_S19S_0005_ICR.2_p05,359.071725827835
58,Sample_S19S_0005_ICR.2_p05,359.077287409466
43,Sample_S19S_0005_ICR.2_p05,359.08062191475
24,Sample_S19S_0005_ICR.2_p05,359.09036364917
33,Sample_S19S_0005_ICR.2_p05,359.098427865804
13,Sample_S19S_0005_ICR.2_p05,359.101559833976
7,Sample_S19S_0005_ICR.2_p05,359.108155212879
45,Sample_S19S_0005_ICR.2_p05,359.113673465496
6,Sample_S19S_0005_ICR.2_p05,359.116959251347
52,Sample_S19S_0005_ICR.2_p05,359.126698952348
49,Sample_S19S_0005_ICR.2_p05,359.134748911594
18,Sample_S19S_0005_ICR.2_p05,359.144471120074
55,Sample_S19S_0005_ICR.2_p05,359.15002559424
28,Sample_S19S_0005_ICR.2_p05,359.163115762833
28,Sample_S19S_0005_ICR.2_p05,359.171186559971
46,Sample_S19S_0005_ICR.2_p05,360.036155188846
12,Sample_S19S_0005_ICR.2_p05,360.039523621877
35,Sample_S19S_0005_ICR.2_p05,360.093682016089
53,Sample_S19S_0005_ICR.2_p05,360.108918913898
6,Sample_S19S_0005_ICR.2_p05,360.129950711442
58,Sample_S19S_0005_ICR.2_p05,361.020149204882
10,Sample_S19S_0005_ICR.2_p05,361.023556327421
21,Sample_S19S_0005_ICR.2_p05,361.033224077839
57,Sample_S19S_0005_ICR.2_p05,361.041275593385
58,Sample_S19S_0005_ICR.2_p05,361.056508495852
27,Sample_S19S_0005_ICR.2_p05,361.059851097494
23,Sample_S19S_0005_ICR.2_p05,361.069539885411
42,Sample_S19S_0005_ICR.2_p05,361.077623981133
6,Sample_S19S_0005_ICR.2_p05,361.080778836869
29,Sample_S19S_0005_ICR.2_p05,361.087362589053
83,Sample_S19S_0005_ICR.2_p05,361.092934933202
37,Sample_S19S_0005_ICR.2_p05,361.096274073222
56,Sample_S19S_0005_ICR.2_p05,361.105989511564
44,Sample_S19S_0005_ICR.2_p05,361.114058382159
32,Sample_S19S_0005_ICR.2_p05,361.123743735187
91,Sample_S19S_0005_ICR.2_p05,361.129288076547
41,Sample_S19S_0005_ICR.2_p05,361.142335150167
55,Sample_S19S_0005_ICR.2_p05,361.150416699674
35,Sample_S19S_0005_ICR.2_p05,361.165709923045
21,Sample_S19S_0005_ICR.2_p05,362.051829849963
7,Sample_S19S_0005_ICR.2_p05,362.064803531902
76,Sample_S19S_0005_ICR.2_p05,362.088160993089
22,Sample_S19S_0005_ICR.2_p05,362.101206905672
24,Sample_S19S_0005_ICR.2_p05,362.109334329909
11,Sample_S19S_0005_ICR.2_p05,362.12461326302
68,Sample_S19S_0005_ICR.2_p05,363.03579127518
19,Sample_S19S_0005_ICR.2_p05,363.039107117773
5,Sample_S19S_0005_ICR.2_p05,363.047132459526
38,Sample_S19S_0005_ICR.2_p05,363.048858046098
44,Sample_S19S_0005_ICR.2_p05,363.056921891258
17,Sample_S19S_0005_ICR.2_p05,363.066658606035
51,Sample_S19S_0005_ICR.2_p05,363.072215953709
23,Sample_S19S_0005_ICR.2_p05,363.075562983581
3,Sample_S19S_0005_ICR.2_p05,363.083537826743
44,Sample_S19S_0005_ICR.2_p05,363.08526398638
17,Sample_S19S_0005_ICR.2_p05,363.102980524781
87,Sample_S19S_0005_ICR.2_p05,363.108544463655
5,Sample_S19S_0005_ICR.2_p05,363.111843485384
41,Sample_S19S_0005_ICR.2_p05,363.121597643503
18,Sample_S19S_0005_ICR.2_p05,363.139426658985
38,Sample_S19S_0005_ICR.2_p05,363.144981145084
26,Sample_S19S_0005_ICR.2_p05,363.158014832063
18,Sample_S19S_0005_ICR.2_p05,363.181293910313
48,Sample_S19S_0005_ICR.2_p05,364.031070381319
68,Sample_S19S_0005_ICR.2_p05,364.067408079994
21,Sample_S19S_0005_ICR.2_p05,364.088536435696
70,Sample_S19S_0005_ICR.2_p05,364.103827861767
61,Sample_S19S_0005_ICR.2_p05,364.140175225326
1,Sample_S19S_0005_ICR.2_p05,364.225985244133
65,Sample_S19S_0005_ICR.2_p05,365.015073934613
31,Sample_S19S_0005_ICR.2_p05,365.051382726937
10,Sample_S19S_0005_ICR.2_p05,365.054637675949
27,Sample_S19S_0005_ICR.2_p05,365.062708750888
18,Sample_S19S_0005_ICR.2_p05,365.064459252191
21,Sample_S19S_0005_ICR.2_p05,365.082276357187
95,Sample_S19S_0005_ICR.2_p05,365.087841939878
11,Sample_S19S_0005_ICR.2_p05,365.091141508746
13,Sample_S19S_0005_ICR.2_p05,365.099129476258
56,Sample_S19S_0005_ICR.2_p05,365.100870410925
11,Sample_S19S_0005_ICR.2_p05,365.118610810024
43,Sample_S19S_0005_ICR.2_p05,365.124175680595
22,Sample_S19S_0005_ICR.2_p05,365.135482440004
30,Sample_S19S_0005_ICR.2_p05,365.137248197481
22,Sample_S19S_0005_ICR.2_p05,365.160646226605
34,Sample_S19S_0005_ICR.2_p05,365.196966004506
76,Sample_S19S_0005_ICR.2_p05,366.083094518203
66,Sample_S19S_0005_ICR.2_p05,366.119467528191
11,Sample_S19S_0005_ICR.2_p05,366.155897871925
66,Sample_S19S_0005_ICR.2_p05,367.03068852858
10,Sample_S19S_0005_ICR.2_p05,367.043716172968
98,Sample_S19S_0005_ICR.2_p05,367.067113203206
9,Sample_S19S_0005_ICR.2_p05,367.078399944446
21,Sample_S19S_0005_ICR.2_p05,367.080120243011
122,Sample_S19S_0005_ICR.2_p05,367.103464930624
21,Sample_S19S_0005_ICR.2_p05,367.114767395742
42,Sample_S19S_0005_ICR.2_p05,367.116529195664
12,Sample_S19S_0005_ICR.2_p05,367.131863903659
19,Sample_S19S_0005_ICR.2_p05,367.1399235904
20,Sample_S19S_0005_ICR.2_p05,367.168191216318
40,Sample_S19S_0005_ICR.2_p05,367.176219886814
7,Sample_S19S_0005_ICR.2_p05,368.041269875993
25,Sample_S19S_0005_ICR.2_p05,368.062396914714
91,Sample_S19S_0005_ICR.2_p05,368.098712746333
58,Sample_S19S_0005_ICR.2_p05,368.135136222226
52,Sample_S19S_0005_ICR.2_p05,369.009972277766
20,Sample_S19S_0005_ICR.2_p05,369.025217880311
10,Sample_S19S_0005_ICR.2_p05,369.028541401803
2,Sample_S19S_0005_ICR.2_p05,369.035835490223
56,Sample_S19S_0005_ICR.2_p05,369.046322275184
12,Sample_S19S_0005_ICR.2_p05,369.057625693538
46,Sample_S19S_0005_ICR.2_p05,369.061634253762
8,Sample_S19S_0005_ICR.2_p05,369.064854292611
4,Sample_S19S_0005_ICR.2_p05,369.072290821892
25,Sample_S19S_0005_ICR.2_p05,369.07470439201
86,Sample_S19S_0005_ICR.2_p05,369.082747989981
38,Sample_S19S_0005_ICR.2_p05,369.111043448907
43,Sample_S19S_0005_ICR.2_p05,369.119066136329
25,Sample_S19S_0005_ICR.2_p05,369.14747676809
63,Sample_S19S_0005_ICR.2_p05,369.155524224838
17,Sample_S19S_0005_ICR.2_p05,369.183802709955
15,Sample_S19S_0005_ICR.2_p05,369.191838830752
21,Sample_S19S_0005_ICR.2_p05,370.020508039248
27,Sample_S19S_0005_ICR.2_p05,370.056839938451
71,Sample_S19S_0005_ICR.2_p05,370.077972742757
46,Sample_S19S_0005_ICR.2_p05,370.150737602917
4,Sample_S19S_0005_ICR.2_p05,371.007745662848
2,Sample_S19S_0005_ICR.2_p05,371.015062201393
28,Sample_S19S_0005_ICR.2_p05,371.025577918592
40,Sample_S19S_0005_ICR.2_p05,371.040881251433
13,Sample_S19S_0005_ICR.2_p05,371.044192175672
2,Sample_S19S_0005_ICR.2_p05,371.051503143388
23,Sample_S19S_0005_ICR.2_p05,371.053971187792
86,Sample_S19S_0005_ICR.2_p05,371.062012424584
3,Sample_S19S_0005_ICR.2_p05,371.0692970522
10,Sample_S19S_0005_ICR.2_p05,371.080508319012
30,Sample_S19S_0005_ICR.2_p05,371.090300925607
51,Sample_S19S_0005_ICR.2_p05,371.098342445527
41,Sample_S19S_0005_ICR.2_p05,371.113659369409
39,Sample_S19S_0005_ICR.2_p05,371.126732188957
57,Sample_S19S_0005_ICR.2_p05,371.134796207037
28,Sample_S19S_0005_ICR.2_p05,371.163099493137
51,Sample_S19S_0005_ICR.2_p05,371.171137776575
29,Sample_S19S_0005_ICR.2_p05,372.036135187763
43,Sample_S19S_0005_ICR.2_p05,372.057231702677
54,Sample_S19S_0005_ICR.2_p05,372.072509224262
14,Sample_S19S_0005_ICR.2_p05,372.08555267627
29,Sample_S19S_0005_ICR.2_p05,372.121943864659
59,Sample_S19S_0005_ICR.2_p05,372.130008100468
38,Sample_S19S_0005_ICR.2_p05,372.166400837292
28,Sample_S19S_0005_ICR.2_p05,373.020117521959
15,Sample_S19S_0005_ICR.2_p05,373.023490150809
13,Sample_S19S_0005_ICR.2_p05,373.033150229757
53,Sample_S19S_0005_ICR.2_p05,373.041247648415
67,Sample_S19S_0005_ICR.2_p05,373.056554389828
22,Sample_S19S_0005_ICR.2_p05,373.059915362022
10,Sample_S19S_0005_ICR.2_p05,373.06965126296
48,Sample_S19S_0005_ICR.2_p05,373.077690086395
6,Sample_S19S_0005_ICR.2_p05,373.080783813397
9,Sample_S19S_0005_ICR.2_p05,373.087421405232
46,Sample_S19S_0005_ICR.2_p05,373.092943990977
18,Sample_S19S_0005_ICR.2_p05,373.096242717093
57,Sample_S19S_0005_ICR.2_p05,373.105963220821
58,Sample_S19S_0005_ICR.2_p05,373.114013126859
13,Sample_S19S_0005_ICR.2_p05,373.123787059092
43,Sample_S19S_0005_ICR.2_p05,373.129317057972
17,Sample_S19S_0005_ICR.2_p05,373.142406686027
14,Sample_S19S_0005_ICR.2_p05,373.150474639057
15,Sample_S19S_0005_ICR.2_p05,373.16573506927
21,Sample_S19S_0005_ICR.2_p05,373.178766677175
35,Sample_S19S_0005_ICR.2_p05,374.055148727556
14,Sample_S19S_0005_ICR.2_p05,374.072970076845
6,Sample_S19S_0005_ICR.2_p05,374.101155700227
14,Sample_S19S_0005_ICR.2_p05,374.124603919605
42,Sample_S19S_0005_ICR.2_p05,374.145655740859
25,Sample_S19S_0005_ICR.2_p05,375.035844542985
22,Sample_S19S_0005_ICR.2_p05,375.056966160585
14,Sample_S19S_0005_ICR.2_p05,375.066662664735
73,Sample_S19S_0005_ICR.2_p05,375.072201139209
41,Sample_S19S_0005_ICR.2_p05,375.075546758476
51,Sample_S19S_0005_ICR.2_p05,375.085224179268
54,Sample_S19S_0005_ICR.2_p05,375.093279974172
3,Sample_S19S_0005_ICR.2_p05,375.096412094793
29,Sample_S19S_0005_ICR.2_p05,375.10301207685
6,Sample_S19S_0005_ICR.2_p05,375.111849150386
44,Sample_S19S_0005_ICR.2_p05,375.121644903269
34,Sample_S19S_0005_ICR.2_p05,375.129711941573
15,Sample_S19S_0005_ICR.2_p05,375.139433214444
69,Sample_S19S_0005_ICR.2_p05,375.144950482487
45,Sample_S19S_0005_ICR.2_p05,375.157989528157
11,Sample_S19S_0005_ICR.2_p05,375.175759868004
25,Sample_S19S_0005_ICR.2_p05,375.181291502616
25,Sample_S19S_0005_ICR.2_p05,376.031086161771
63,Sample_S19S_0005_ICR.2_p05,376.067459268973
12,Sample_S19S_0005_ICR.2_p05,376.070827106949
88,Sample_S19S_0005_ICR.2_p05,376.103803888533
3,Sample_S19S_0005_ICR.2_p05,376.111921173132
34,Sample_S19S_0005_ICR.2_p05,376.124937071478
41,Sample_S19S_0005_ICR.2_p05,377.015056015286
74,Sample_S19S_0005_ICR.2_p05,377.051458792612
35,Sample_S19S_0005_ICR.2_p05,377.054813125251
46,Sample_S19S_0005_ICR.2_p05,377.064510598824
40,Sample_S19S_0005_ICR.2_p05,377.072577557673
19,Sample_S19S_0005_ICR.2_p05,377.08226399984
65,Sample_S19S_0005_ICR.2_p05,377.087801061731
8,Sample_S19S_0005_ICR.2_p05,377.091124899844
23,Sample_S19S_0005_ICR.2_p05,377.100827567434
19,Sample_S19S_0005_ICR.2_p05,377.10887663081
14,Sample_S19S_0005_ICR.2_p05,377.1186242406
95,Sample_S19S_0005_ICR.2_p05,377.124196329352
6,Sample_S19S_0005_ICR.2_p05,377.127448332953
54,Sample_S19S_0005_ICR.2_p05,377.137264457882
1,Sample_S19S_0005_ICR.2_p05,377.145565360401
11,Sample_S19S_0005_ICR.2_p05,377.155072230931
53,Sample_S19S_0005_ICR.2_p05,377.160613421993
19,Sample_S19S_0005_ICR.2_p05,377.173599277969
21,Sample_S19S_0005_ICR.2_p05,377.196931111595
30,Sample_S19S_0005_ICR.2_p05,378.046653060851
56,Sample_S19S_0005_ICR.2_p05,378.083111363381
84,Sample_S19S_0005_ICR.2_p05,378.119445935955
65,Sample_S19S_0005_ICR.2_p05,379.030723950133
25,Sample_S19S_0005_ICR.2_p05,379.043759083463
32,Sample_S19S_0005_ICR.2_p05,379.067035956973
10,Sample_S19S_0005_ICR.2_p05,379.070340860117
31,Sample_S19S_0005_ICR.2_p05,379.078346984251
23,Sample_S19S_0005_ICR.2_p05,379.080071355064
13,Sample_S19S_0005_ICR.2_p05,379.097893710598
122,Sample_S19S_0005_ICR.2_p05,379.103468586745
10,Sample_S19S_0005_ICR.2_p05,379.106734083342
13,Sample_S19S_0005_ICR.2_p05,379.114782845087
56,Sample_S19S_0005_ICR.2_p05,379.116526929123
90,Sample_S19S_0005_ICR.2_p05,379.139844500711
22,Sample_S19S_0005_ICR.2_p05,379.15286331143
68,Sample_S19S_0005_ICR.2_p05,379.176238199966
84,Sample_S19S_0005_ICR.2_p05,380.098713245374
90,Sample_S19S_0005_ICR.2_p05,380.135100694817
17,Sample_S19S_0005_ICR.2_p05,381.009913385061
67,Sample_S19S_0005_ICR.2_p05,381.046355642375
14,Sample_S19S_0005_ICR.2_p05,381.059330366527
32,Sample_S19S_0005_ICR.2_p05,381.082665347118
11,Sample_S19S_0005_ICR.2_p05,381.085906254031
45,Sample_S19S_0005_ICR.2_p05,381.093974456335
17,Sample_S19S_0005_ICR.2_p05,381.111105873166
105,Sample_S19S_0005_ICR.2_p05,381.119123161275
24,Sample_S19S_0005_ICR.2_p05,381.130408044822
23,Sample_S19S_0005_ICR.2_p05,381.147483719881
86,Sample_S19S_0005_ICR.2_p05,381.155506927063
39,Sample_S19S_0005_ICR.2_p05,381.191873444486
35,Sample_S19S_0005_ICR.2_p05,382.041588282813
74,Sample_S19S_0005_ICR.2_p05,382.077969161785
76,Sample_S19S_0005_ICR.2_p05,382.114399060321
21,Sample_S19S_0005_ICR.2_p05,382.150721440837
37,Sample_S19S_0005_ICR.2_p05,383.025583336843
9,Sample_S19S_0005_ICR.2_p05,383.040809470065
5,Sample_S19S_0005_ICR.2_p05,383.044073132752
7,Sample_S19S_0005_ICR.2_p05,383.051459491072
1,Sample_S19S_0005_ICR.2_p05,383.05421286652
49,Sample_S19S_0005_ICR.2_p05,383.061963949139
2,Sample_S19S_0005_ICR.2_p05,383.080423087558
1,Sample_S19S_0005_ICR.2_p05,383.088872438269
16,Sample_S19S_0005_ICR.2_p05,383.090384665095
106,Sample_S19S_0005_ICR.2_p05,383.098385166907
21,Sample_S19S_0005_ICR.2_p05,383.109595907247
44,Sample_S19S_0005_ICR.2_p05,383.126690470675
37,Sample_S19S_0005_ICR.2_p05,383.134710313345
29,Sample_S19S_0005_ICR.2_p05,383.163109741719
29,Sample_S19S_0005_ICR.2_p05,383.171118912088
35,Sample_S19S_0005_ICR.2_p05,383.207529359785
41,Sample_S19S_0005_ICR.2_p05,384.057243993526
73,Sample_S19S_0005_ICR.2_p05,384.09366266053
37,Sample_S19S_0005_ICR.2_p05,384.1664131466
17,Sample_S19S_0005_ICR.2_p05,385.020119835632
12,Sample_S19S_0005_ICR.2_p05,385.023480344079
2,Sample_S19S_0005_ICR.2_p05,385.030698356978
27,Sample_S19S_0005_ICR.2_p05,385.041205200428
35,Sample_S19S_0005_ICR.2_p05,385.056502293927
6,Sample_S19S_0005_ICR.2_p05,385.059755456992
4,Sample_S19S_0005_ICR.2_p05,385.067199804517
28,Sample_S19S_0005_ICR.2_p05,385.069611360418
87,Sample_S19S_0005_ICR.2_p05,385.077643802965
33,Sample_S19S_0005_ICR.2_p05,385.088887061215
48,Sample_S19S_0005_ICR.2_p05,385.092930815205
10,Sample_S19S_0005_ICR.2_p05,385.096172850558
56,Sample_S19S_0005_ICR.2_p05,385.105983506198
42,Sample_S19S_0005_ICR.2_p05,385.113993643292
20,Sample_S19S_0005_ICR.2_p05,385.123723272509
24,Sample_S19S_0005_ICR.2_p05,385.142312208778
43,Sample_S19S_0005_ICR.2_p05,385.150385923096
18,Sample_S19S_0005_ICR.2_p05,385.160127594706
24,Sample_S19S_0005_ICR.2_p05,385.178767844123
31,Sample_S19S_0005_ICR.2_p05,385.186833627939
4,Sample_S19S_0005_ICR.2_p05,386.051720058721
58,Sample_S19S_0005_ICR.2_p05,386.072890869001
53,Sample_S19S_0005_ICR.2_p05,386.088181414578
43,Sample_S19S_0005_ICR.2_p05,386.101222756036
71,Sample_S19S_0005_ICR.2_p05,386.109305434463
39,Sample_S19S_0005_ICR.2_p05,386.182056315961
7,Sample_S19S_0005_ICR.2_p05,387.002739517624
38,Sample_S19S_0005_ICR.2_p05,387.020511749122
56,Sample_S19S_0005_ICR.2_p05,387.035816277564
34,Sample_S19S_0005_ICR.2_p05,387.039163622713
2,Sample_S19S_0005_ICR.2_p05,387.046429576007
25,Sample_S19S_0005_ICR.2_p05,387.056850379669
20,Sample_S19S_0005_ICR.2_p05,387.072131568456
14,Sample_S19S_0005_ICR.2_p05,387.075431346406
24,Sample_S19S_0005_ICR.2_p05,387.085193679965
46,Sample_S19S_0005_ICR.2_p05,387.093249703455
3,Sample_S19S_0005_ICR.2_p05,387.096276271956
18,Sample_S19S_0005_ICR.2_p05,387.102992976886
64,Sample_S19S_0005_ICR.2_p05,387.108569275259
5,Sample_S19S_0005_ICR.2_p05,387.111832307685
48,Sample_S19S_0005_ICR.2_p05,387.121636699544
91,Sample_S19S_0005_ICR.2_p05,387.12968393983
26,Sample_S19S_0005_ICR.2_p05,387.139400030295
67,Sample_S19S_0005_ICR.2_p05,387.144943109222
21,Sample_S19S_0005_ICR.2_p05,387.157969451563
11,Sample_S19S_0005_ICR.2_p05,387.165988716506
9,Sample_S19S_0005_ICR.2_p05,388.030992923309
65,Sample_S19S_0005_ICR.2_p05,388.067455264439
10,Sample_S19S_0005_ICR.2_p05,388.080432527675
49,Sample_S19S_0005_ICR.2_p05,388.103783464729
7,Sample_S19S_0005_ICR.2_p05,388.11676264246
61,Sample_S19S_0005_ICR.2_p05,388.124926559706
1,Sample_S19S_0005_ICR.2_p05,388.925686048859
27,Sample_S19S_0005_ICR.2_p05,389.015036532797
27,Sample_S19S_0005_ICR.2_p05,389.03614792126
53,Sample_S19S_0005_ICR.2_p05,389.051421418775
9,Sample_S19S_0005_ICR.2_p05,389.054739914149
21,Sample_S19S_0005_ICR.2_p05,389.064449777067
35,Sample_S19S_0005_ICR.2_p05,389.072506997799
7,Sample_S19S_0005_ICR.2_p05,389.075586486721
11,Sample_S19S_0005_ICR.2_p05,389.08222040937
69,Sample_S19S_0005_ICR.2_p05,389.087812603525
7,Sample_S19S_0005_ICR.2_p05,389.091124975986
60,Sample_S19S_0005_ICR.2_p05,389.100884580407
36,Sample_S19S_0005_ICR.2_p05,389.108987561165
29,Sample_S19S_0005_ICR.2_p05,389.118663131934
81,Sample_S19S_0005_ICR.2_p05,389.12421042438
7,Sample_S19S_0005_ICR.2_p05,389.127456772194
27,Sample_S19S_0005_ICR.2_p05,389.137234264256
19,Sample_S19S_0005_ICR.2_p05,389.145264462393
11,Sample_S19S_0005_ICR.2_p05,389.15498136636
36,Sample_S19S_0005_ICR.2_p05,389.160545419124
18,Sample_S19S_0005_ICR.2_p05,389.173611449763
45,Sample_S19S_0005_ICR.2_p05,390.046688313074
12,Sample_S19S_0005_ICR.2_p05,390.059739430535
81,Sample_S19S_0005_ICR.2_p05,390.083097553065
1,Sample_S19S_0005_ICR.2_p05,390.922676345706
30,Sample_S19S_0005_ICR.2_p05,391.030750130304
25,Sample_S19S_0005_ICR.2_p05,391.034088480151
24,Sample_S19S_0005_ICR.2_p05,391.043790236644
36,Sample_S19S_0005_ICR.2_p05,391.051820471798
7,Sample_S19S_0005_ICR.2_p05,391.061485680326
52,Sample_S19S_0005_ICR.2_p05,391.067058446881
13,Sample_S19S_0005_ICR.2_p05,391.070395031766
22,Sample_S19S_0005_ICR.2_p05,391.080075255951
22,Sample_S19S_0005_ICR.2_p05,391.088135908622
7,Sample_S19S_0005_ICR.2_p05,391.097854094176
47,Sample_S19S_0005_ICR.2_p05,391.103444233081
4,Sample_S19S_0005_ICR.2_p05,391.106705901187
20,Sample_S19S_0005_ICR.2_p05,391.12456769614
26,Sample_S19S_0005_ICR.2_p05,391.134298766246
41,Sample_S19S_0005_ICR.2_p05,391.13989199558
14,Sample_S19S_0005_ICR.2_p05,391.152849559645
33,Sample_S19S_0005_ICR.2_p05,391.176209217625
33,Sample_S19S_0005_ICR.2_p05,392.025990940061
52,Sample_S19S_0005_ICR.2_p05,392.062313819066
73,Sample_S19S_0005_ICR.2_p05,392.098756419597
27,Sample_S19S_0005_ICR.2_p05,392.11987623965
71,Sample_S19S_0005_ICR.2_p05,392.135124301834
53,Sample_S19S_0005_ICR.2_p05,393.046321910957
25,Sample_S19S_0005_ICR.2_p05,393.049736201739
19,Sample_S19S_0005_ICR.2_p05,393.059370347734
13,Sample_S19S_0005_ICR.2_p05,393.077198246914
72,Sample_S19S_0005_ICR.2_p05,393.08277274001
17,Sample_S19S_0005_ICR.2_p05,393.086073568008
54,Sample_S19S_0005_ICR.2_p05,393.095812085531
30,Sample_S19S_0005_ICR.2_p05,393.113576956989
88,Sample_S19S_0005_ICR.2_p05,393.1191339072
10,Sample_S19S_0005_ICR.2_p05,393.122322858044
22,Sample_S19S_0005_ICR.2_p05,393.132133837092
8,Sample_S19S_0005_ICR.2_p05,393.147508689486
4,Sample_S19S_0005_ICR.2_p05,393.14988455204
42,Sample_S19S_0005_ICR.2_p05,393.155477180943
18,Sample_S19S_0005_ICR.2_p05,393.168531892364
18,Sample_S19S_0005_ICR.2_p05,393.191945437968
1,Sample_S19S_0005_ICR.2_p05,393.277706062403
39,Sample_S19S_0005_ICR.2_p05,394.041589879047
46,Sample_S19S_0005_ICR.2_p05,394.078028655703
11,Sample_S19S_0005_ICR.2_p05,394.09917292619
51,Sample_S19S_0005_ICR.2_p05,394.114416104873
43,Sample_S19S_0005_ICR.2_p05,395.025587887577
4,Sample_S19S_0005_ICR.2_p05,395.051501091014
67,Sample_S19S_0005_ICR.2_p05,395.061975439641
17,Sample_S19S_0005_ICR.2_p05,395.065360117642
19,Sample_S19S_0005_ICR.2_p05,395.073286279875
40,Sample_S19S_0005_ICR.2_p05,395.098431891142
8,Sample_S19S_0005_ICR.2_p05,395.101617835298
8,Sample_S19S_0005_ICR.2_p05,395.126791353225
101,Sample_S19S_0005_ICR.2_p05,395.134777698901
19,Sample_S19S_0005_ICR.2_p05,395.147776673509
39,Sample_S19S_0005_ICR.2_p05,395.171196367828
13,Sample_S19S_0005_ICR.2_p05,395.207590371975
69,Sample_S19S_0005_ICR.2_p05,396.093667457793
6,Sample_S19S_0005_ICR.2_p05,396.113177228104
39,Sample_S19S_0005_ICR.2_p05,396.130062989005
63,Sample_S19S_0005_ICR.2_p05,396.166403565582
10,Sample_S19S_0005_ICR.2_p05,397.020095345489
5,Sample_S19S_0005_ICR.2_p05,397.030769735877
59,Sample_S19S_0005_ICR.2_p05,397.041255607987
4,Sample_S19S_0005_ICR.2_p05,397.054221861966
36,Sample_S19S_0005_ICR.2_p05,397.056543425257
8,Sample_S19S_0005_ICR.2_p05,397.05974416789
3,Sample_S19S_0005_ICR.2_p05,397.067134869326
25,Sample_S19S_0005_ICR.2_p05,397.069609670756
33,Sample_S19S_0005_ICR.2_p05,397.077586671613
43,Sample_S19S_0005_ICR.2_p05,397.105979658853
77,Sample_S19S_0005_ICR.2_p05,397.114018519102
40,Sample_S19S_0005_ICR.2_p05,397.125285898252
19,Sample_S19S_0005_ICR.2_p05,397.14241479355
79,Sample_S19S_0005_ICR.2_p05,397.150429529845
19,Sample_S19S_0005_ICR.2_p05,397.186764257012
5,Sample_S19S_0005_ICR.2_p05,398.036458087656
32,Sample_S19S_0005_ICR.2_p05,398.051803451051
