num.trans.involved.in,sample,peak
45,Sample_S19S_0026_ICR.3_p05,319.009613210227
1,Sample_S19S_0026_ICR.3_p05,319.027625348687
2,Sample_S19S_0026_ICR.3_p05,319.038302700112
29,Sample_S19S_0026_ICR.3_p05,319.046009745593
53,Sample_S19S_0026_ICR.3_p05,319.059028559936
39,Sample_S19S_0026_ICR.3_p05,319.067100150706
18,Sample_S19S_0026_ICR.3_p05,319.076825760066
83,Sample_S19S_0026_ICR.3_p05,319.082368491815
18,Sample_S19S_0026_ICR.3_p05,319.085708748286
3,Sample_S19S_0026_ICR.3_p05,319.093667733123
42,Sample_S19S_0026_ICR.3_p05,319.09543669457
42,Sample_S19S_0026_ICR.3_p05,319.103485195603
22,Sample_S19S_0026_ICR.3_p05,319.113185794856
91,Sample_S19S_0026_ICR.3_p05,319.118720847451
44,Sample_S19S_0026_ICR.3_p05,319.131804034566
57,Sample_S19S_0026_ICR.3_p05,319.155103812033
2,Sample_S19S_0026_ICR.3_p05,319.222357718454
6,Sample_S19S_0026_ICR.3_p05,319.240925587269
39,Sample_S19S_0026_ICR.3_p05,320.041223773429
51,Sample_S19S_0026_ICR.3_p05,320.077629849056
16,Sample_S19S_0026_ICR.3_p05,320.098768118132
26,Sample_S19S_0026_ICR.3_p05,320.114021041402
11,Sample_S19S_0026_ICR.3_p05,320.135137282258
2,Sample_S19S_0026_ICR.3_p05,320.922766101573
82,Sample_S19S_0026_ICR.3_p05,321.025233826063
35,Sample_S19S_0026_ICR.3_p05,321.038285186431
5,Sample_S19S_0026_ICR.3_p05,321.056126356064
87,Sample_S19S_0026_ICR.3_p05,321.061643032774
50,Sample_S19S_0026_ICR.3_p05,321.074683645214
15,Sample_S19S_0026_ICR.3_p05,321.092489161185
50,Sample_S19S_0026_ICR.3_p05,321.098032291292
25,Sample_S19S_0026_ICR.3_p05,321.111092778287
23,Sample_S19S_0026_ICR.3_p05,321.128858510839
79,Sample_S19S_0026_ICR.3_p05,321.134397560175
20,Sample_S19S_0026_ICR.3_p05,321.147486110545
52,Sample_S19S_0026_ICR.3_p05,321.17076871482
4,Sample_S19S_0026_ICR.3_p05,321.210525849613
3,Sample_S19S_0026_ICR.3_p05,321.238002090918
5,Sample_S19S_0026_ICR.3_p05,321.256591826015
7,Sample_S19S_0026_ICR.3_p05,322.03301186752
58,Sample_S19S_0026_ICR.3_p05,322.056893418212
57,Sample_S19S_0026_ICR.3_p05,322.093268340051
1,Sample_S19S_0026_ICR.3_p05,322.24137793642
3,Sample_S19S_0026_ICR.3_p05,322.251860730697
4,Sample_S19S_0026_ICR.3_p05,322.838331121016
61,Sample_S19S_0026_ICR.3_p05,323.004491514946
82,Sample_S19S_0026_ICR.3_p05,323.040857398602
29,Sample_S19S_0026_ICR.3_p05,323.053932340604
18,Sample_S19S_0026_ICR.3_p05,323.071740796756
122,Sample_S19S_0026_ICR.3_p05,323.077254605147
15,Sample_S19S_0026_ICR.3_p05,323.08849924775
36,Sample_S19S_0026_ICR.3_p05,323.09030528259
7,Sample_S19S_0026_ICR.3_p05,323.108144106038
65,Sample_S19S_0026_ICR.3_p05,323.113676207911
14,Sample_S19S_0026_ICR.3_p05,323.124911805288
40,Sample_S19S_0026_ICR.3_p05,323.126717229546
68,Sample_S19S_0026_ICR.3_p05,323.150045779588
38,Sample_S19S_0026_ICR.3_p05,323.186426643341
1,Sample_S19S_0026_ICR.3_p05,324.030511752271
51,Sample_S19S_0026_ICR.3_p05,324.03615041629
52,Sample_S19S_0026_ICR.3_p05,324.072503687837
54,Sample_S19S_0026_ICR.3_p05,324.108873409182
1,Sample_S19S_0026_ICR.3_p05,324.853907329948
1,Sample_S19S_0026_ICR.3_p05,324.964024827317
26,Sample_S19S_0026_ICR.3_p05,325.020191637103
98,Sample_S19S_0026_ICR.3_p05,325.056544643879
5,Sample_S19S_0026_ICR.3_p05,325.067817604517
30,Sample_S19S_0026_ICR.3_p05,325.084839921949
112,Sample_S19S_0026_ICR.3_p05,325.092894843773
17,Sample_S19S_0026_ICR.3_p05,325.104168945563
33,Sample_S19S_0026_ICR.3_p05,325.105961343008
32,Sample_S19S_0026_ICR.3_p05,325.121252404059
93,Sample_S19S_0026_ICR.3_p05,325.129301012494
48,Sample_S19S_0026_ICR.3_p05,325.165702702202
2,Sample_S19S_0026_ICR.3_p05,325.184243312662
47,Sample_S19S_0026_ICR.3_p05,326.051809896772
50,Sample_S19S_0026_ICR.3_p05,326.088167623042
46,Sample_S19S_0026_ICR.3_p05,326.124573439214
1,Sample_S19S_0026_ICR.3_p05,326.75960303521
2,Sample_S19S_0026_ICR.3_p05,326.961003042242
40,Sample_S19S_0026_ICR.3_p05,327.014681352984
2,Sample_S19S_0026_ICR.3_p05,327.025227086475
80,Sample_S19S_0026_ICR.3_p05,327.035784527073
60,Sample_S19S_0026_ICR.3_p05,327.051051478255
34,Sample_S19S_0026_ICR.3_p05,327.064136789104
75,Sample_S19S_0026_ICR.3_p05,327.072204428706
64,Sample_S19S_0026_ICR.3_p05,327.087437806607
10,Sample_S19S_0026_ICR.3_p05,327.090739969538
46,Sample_S19S_0026_ICR.3_p05,327.100502150444
77,Sample_S19S_0026_ICR.3_p05,327.108585600002
30,Sample_S19S_0026_ICR.3_p05,327.123845912433
34,Sample_S19S_0026_ICR.3_p05,327.136897905994
66,Sample_S19S_0026_ICR.3_p05,327.144952244761
6,Sample_S19S_0026_ICR.3_p05,327.191028170561
43,Sample_S19S_0026_ICR.3_p05,328.067420494415
54,Sample_S19S_0026_ICR.3_p05,328.103800713136
2,Sample_S19S_0026_ICR.3_p05,328.958936966842
1,Sample_S19S_0026_ICR.3_p05,329.004566549363
57,Sample_S19S_0026_ICR.3_p05,329.030330520682
39,Sample_S19S_0026_ICR.3_p05,329.043385476893
44,Sample_S19S_0026_ICR.3_p05,329.051476360031
40,Sample_S19S_0026_ICR.3_p05,329.066732123685
22,Sample_S19S_0026_ICR.3_p05,329.070059965096
43,Sample_S19S_0026_ICR.3_p05,329.079750312803
117,Sample_S19S_0026_ICR.3_p05,329.087809898191
24,Sample_S19S_0026_ICR.3_p05,329.097564352955
60,Sample_S19S_0026_ICR.3_p05,329.103092993069
18,Sample_S19S_0026_ICR.3_p05,329.106438015472
39,Sample_S19S_0026_ICR.3_p05,329.116172742323
66,Sample_S19S_0026_ICR.3_p05,329.124218060327
21,Sample_S19S_0026_ICR.3_p05,329.139408746967
1,Sample_S19S_0026_ICR.3_p05,329.145621952273
1,Sample_S19S_0026_ICR.3_p05,329.152420064704
56,Sample_S19S_0026_ICR.3_p05,329.160587398687
35,Sample_S19S_0026_ICR.3_p05,329.175845755682
2,Sample_S19S_0026_ICR.3_p05,329.958462449008
1,Sample_S19S_0026_ICR.3_p05,330.030586520494
25,Sample_S19S_0026_ICR.3_p05,330.083117946105
5,Sample_S19S_0026_ICR.3_p05,330.220534771373
2,Sample_S19S_0026_ICR.3_p05,330.955899522425
38,Sample_S19S_0026_ICR.3_p05,331.009562237771
2,Sample_S19S_0026_ICR.3_p05,331.027803566514
56,Sample_S19S_0026_ICR.3_p05,331.030706283156
59,Sample_S19S_0026_ICR.3_p05,331.045995033146
16,Sample_S19S_0026_ICR.3_p05,331.049340215074
50,Sample_S19S_0026_ICR.3_p05,331.059025627088
68,Sample_S19S_0026_ICR.3_p05,331.067070142918
18,Sample_S19S_0026_ICR.3_p05,331.076811839382
77,Sample_S19S_0026_ICR.3_p05,331.082361397248
21,Sample_S19S_0026_ICR.3_p05,331.085703125507
29,Sample_S19S_0026_ICR.3_p05,331.095442887397
54,Sample_S19S_0026_ICR.3_p05,331.103502117624
20,Sample_S19S_0026_ICR.3_p05,331.11321304877
87,Sample_S19S_0026_ICR.3_p05,331.118729957316
6,Sample_S19S_0026_ICR.3_p05,331.122068174726
44,Sample_S19S_0026_ICR.3_p05,331.131806565525
27,Sample_S19S_0026_ICR.3_p05,331.139900354782
18,Sample_S19S_0026_ICR.3_p05,331.149575223434
18,Sample_S19S_0026_ICR.3_p05,331.155166482491
1,Sample_S19S_0026_ICR.3_p05,331.159269312013
16,Sample_S19S_0026_ICR.3_p05,331.191549930845
39,Sample_S19S_0026_ICR.3_p05,332.041244847875
29,Sample_S19S_0026_ICR.3_p05,332.098747822707
35,Sample_S19S_0026_ICR.3_p05,332.113999385841
19,Sample_S19S_0026_ICR.3_p05,332.135117952266
7,Sample_S19S_0026_ICR.3_p05,332.236182912556
32,Sample_S19S_0026_ICR.3_p05,333.025274338156
35,Sample_S19S_0026_ICR.3_p05,333.03829441302
15,Sample_S19S_0026_ICR.3_p05,333.056103530799
47,Sample_S19S_0026_ICR.3_p05,333.061653667918
2,Sample_S19S_0026_ICR.3_p05,333.065024632706
13,Sample_S19S_0026_ICR.3_p05,333.074723757723
39,Sample_S19S_0026_ICR.3_p05,333.082771993978
22,Sample_S19S_0026_ICR.3_p05,333.092473927769
93,Sample_S19S_0026_ICR.3_p05,333.098010378301
16,Sample_S19S_0026_ICR.3_p05,333.101349026381
40,Sample_S19S_0026_ICR.3_p05,333.111082036682
17,Sample_S19S_0026_ICR.3_p05,333.119173765151
7,Sample_S19S_0026_ICR.3_p05,333.128894828235
41,Sample_S19S_0026_ICR.3_p05,333.134415902244
48,Sample_S19S_0026_ICR.3_p05,333.147442454107
29,Sample_S19S_0026_ICR.3_p05,333.170796630647
10,Sample_S19S_0026_ICR.3_p05,333.220205706219
48,Sample_S19S_0026_ICR.3_p05,334.056881837511
18,Sample_S19S_0026_ICR.3_p05,334.078022538481
50,Sample_S19S_0026_ICR.3_p05,334.093277323257
12,Sample_S19S_0026_ICR.3_p05,334.114423098339
6,Sample_S19S_0026_ICR.3_p05,334.874730822736
53,Sample_S19S_0026_ICR.3_p05,335.004505649114
62,Sample_S19S_0026_ICR.3_p05,335.040912595509
30,Sample_S19S_0026_ICR.3_p05,335.053930230005
13,Sample_S19S_0026_ICR.3_p05,335.071728842353
108,Sample_S19S_0026_ICR.3_p05,335.07726214186
13,Sample_S19S_0026_ICR.3_p05,335.080633995498
38,Sample_S19S_0026_ICR.3_p05,335.090344065093
31,Sample_S19S_0026_ICR.3_p05,335.108087674879
55,Sample_S19S_0026_ICR.3_p05,335.113607679186
56,Sample_S19S_0026_ICR.3_p05,335.126695952565
67,Sample_S19S_0026_ICR.3_p05,335.150042878362
42,Sample_S19S_0026_ICR.3_p05,335.186425628636
2,Sample_S19S_0026_ICR.3_p05,335.235821322015
1,Sample_S19S_0026_ICR.3_p05,336.030603839036
26,Sample_S19S_0026_ICR.3_p05,336.036167125572
51,Sample_S19S_0026_ICR.3_p05,336.108917505931
76,Sample_S19S_0026_ICR.3_p05,337.020142899293
68,Sample_S19S_0026_ICR.3_p05,337.056487373023
17,Sample_S19S_0026_ICR.3_p05,337.069547273627
18,Sample_S19S_0026_ICR.3_p05,337.087389928437
109,Sample_S19S_0026_ICR.3_p05,337.092919149664
6,Sample_S19S_0026_ICR.3_p05,337.104188199806
44,Sample_S19S_0026_ICR.3_p05,337.105960512364
17,Sample_S19S_0026_ICR.3_p05,337.123729380747
104,Sample_S19S_0026_ICR.3_p05,337.129287466972
25,Sample_S19S_0026_ICR.3_p05,337.14237525376
56,Sample_S19S_0026_ICR.3_p05,337.165686485422
6,Sample_S19S_0026_ICR.3_p05,337.215153012497
1,Sample_S19S_0026_ICR.3_p05,338.046260162951
21,Sample_S19S_0026_ICR.3_p05,338.051840985193
66,Sample_S19S_0026_ICR.3_p05,338.088182324146
44,Sample_S19S_0026_ICR.3_p05,338.124577349956
1,Sample_S19S_0026_ICR.3_p05,338.887330822583
78,Sample_S19S_0026_ICR.3_p05,339.035801796426
35,Sample_S19S_0026_ICR.3_p05,339.051036554798
9,Sample_S19S_0026_ICR.3_p05,339.064190005851
125,Sample_S19S_0026_ICR.3_p05,339.072173999435
5,Sample_S19S_0026_ICR.3_p05,339.083473575107
5,Sample_S19S_0026_ICR.3_p05,339.100589336324
122,Sample_S19S_0026_ICR.3_p05,339.108546916768
18,Sample_S19S_0026_ICR.3_p05,339.119821561283
32,Sample_S19S_0026_ICR.3_p05,339.121605859484
36,Sample_S19S_0026_ICR.3_p05,339.1449844829
20,Sample_S19S_0026_ICR.3_p05,339.158008932186
7,Sample_S19S_0026_ICR.3_p05,339.166071441107
39,Sample_S19S_0026_ICR.3_p05,339.18135524573
1,Sample_S19S_0026_ICR.3_p05,339.199998147388
39,Sample_S19S_0026_ICR.3_p05,340.031070036829
22,Sample_S19S_0026_ICR.3_p05,340.067482784897
41,Sample_S19S_0026_ICR.3_p05,340.103816980883
35,Sample_S19S_0026_ICR.3_p05,340.140199955367
2,Sample_S19S_0026_ICR.3_p05,340.885308494689
62,Sample_S19S_0026_ICR.3_p05,341.015061145416
1,Sample_S19S_0026_ICR.3_p05,341.022724709784
31,Sample_S19S_0026_ICR.3_p05,341.030290168401
9,Sample_S19S_0026_ICR.3_p05,341.033624864247
8,Sample_S19S_0026_ICR.3_p05,341.043440471804
84,Sample_S19S_0026_ICR.3_p05,341.051465767425
37,Sample_S19S_0026_ICR.3_p05,341.066733155134
12,Sample_S19S_0026_ICR.3_p05,341.070025470122
16,Sample_S19S_0026_ICR.3_p05,341.07980681595
114,Sample_S19S_0026_ICR.3_p05,341.087813944248
40,Sample_S19S_0026_ICR.3_p05,341.103104855279
12,Sample_S19S_0026_ICR.3_p05,341.116222073923
48,Sample_S19S_0026_ICR.3_p05,341.124252459555
22,Sample_S19S_0026_ICR.3_p05,341.137275428254
51,Sample_S19S_0026_ICR.3_p05,341.160621373705
34,Sample_S19S_0026_ICR.3_p05,341.196987446677
1,Sample_S19S_0026_ICR.3_p05,341.888654771993
39,Sample_S19S_0026_ICR.3_p05,342.046715798424
47,Sample_S19S_0026_ICR.3_p05,342.083081154502
43,Sample_S19S_0026_ICR.3_p05,342.119494360753
1,Sample_S19S_0026_ICR.3_p05,342.761080233303
3,Sample_S19S_0026_ICR.3_p05,342.883243375683
33,Sample_S19S_0026_ICR.3_p05,343.009615203999
65,Sample_S19S_0026_ICR.3_p05,343.030717240698
56,Sample_S19S_0026_ICR.3_p05,343.04595959868
36,Sample_S19S_0026_ICR.3_p05,343.05905249839
70,Sample_S19S_0026_ICR.3_p05,343.06711471786
5,Sample_S19S_0026_ICR.3_p05,343.076867513779
24,Sample_S19S_0026_ICR.3_p05,343.082392248423
21,Sample_S19S_0026_ICR.3_p05,343.085705914273
46,Sample_S19S_0026_ICR.3_p05,343.095434196624
102,Sample_S19S_0026_ICR.3_p05,343.103471353624
14,Sample_S19S_0026_ICR.3_p05,343.113232023607
48,Sample_S19S_0026_ICR.3_p05,343.118746631792
16,Sample_S19S_0026_ICR.3_p05,343.131852981347
15,Sample_S19S_0026_ICR.3_p05,343.139912427862
27,Sample_S19S_0026_ICR.3_p05,343.155144397703
30,Sample_S19S_0026_ICR.3_p05,343.168186171724
32,Sample_S19S_0026_ICR.3_p05,343.176271630085
3,Sample_S19S_0026_ICR.3_p05,343.189347706894
3,Sample_S19S_0026_ICR.3_p05,344.027992351428
2,Sample_S19S_0026_ICR.3_p05,344.046103065095
38,Sample_S19S_0026_ICR.3_p05,344.062352425739
1,Sample_S19S_0026_ICR.3_p05,344.06458388314
42,Sample_S19S_0026_ICR.3_p05,344.077600126064
36,Sample_S19S_0026_ICR.3_p05,344.098763037235
1,Sample_S19S_0026_ICR.3_p05,344.135260306903
3,Sample_S19S_0026_ICR.3_p05,344.759051445487
2,Sample_S19S_0026_ICR.3_p05,344.971543433198
65,Sample_S19S_0026_ICR.3_p05,345.025251562589
33,Sample_S19S_0026_ICR.3_p05,345.038285238365
59,Sample_S19S_0026_ICR.3_p05,345.046335346238
16,Sample_S19S_0026_ICR.3_p05,345.056033537787
75,Sample_S19S_0026_ICR.3_p05,345.061627911647
15,Sample_S19S_0026_ICR.3_p05,345.06497833353
29,Sample_S19S_0026_ICR.3_p05,345.074711319319
55,Sample_S19S_0026_ICR.3_p05,345.082771182279
22,Sample_S19S_0026_ICR.3_p05,345.092481301352
77,Sample_S19S_0026_ICR.3_p05,345.098011451062
10,Sample_S19S_0026_ICR.3_p05,345.101343451856
66,Sample_S19S_0026_ICR.3_p05,345.111058659373
54,Sample_S19S_0026_ICR.3_p05,345.119141283291
9,Sample_S19S_0026_ICR.3_p05,345.128893718203
24,Sample_S19S_0026_ICR.3_p05,345.134430354467
20,Sample_S19S_0026_ICR.3_p05,345.147488191248
26,Sample_S19S_0026_ICR.3_p05,345.155547080358
15,Sample_S19S_0026_ICR.3_p05,345.165242372226
47,Sample_S19S_0026_ICR.3_p05,345.17077413477
1,Sample_S19S_0026_ICR.3_p05,345.971149028992
33,Sample_S19S_0026_ICR.3_p05,346.056902660267
27,Sample_S19S_0026_ICR.3_p05,346.078025891527
35,Sample_S19S_0026_ICR.3_p05,346.114368358985
4,Sample_S19S_0026_ICR.3_p05,346.215430504341
1,Sample_S19S_0026_ICR.3_p05,346.738310366573
49,Sample_S19S_0026_ICR.3_p05,347.004517158019
4,Sample_S19S_0026_ICR.3_p05,347.017443801351
84,Sample_S19S_0026_ICR.3_p05,347.040877306683
35,Sample_S19S_0026_ICR.3_p05,347.053961055288
45,Sample_S19S_0026_ICR.3_p05,347.062030226911
13,Sample_S19S_0026_ICR.3_p05,347.071726241994
111,Sample_S19S_0026_ICR.3_p05,347.077259687324
9,Sample_S19S_0026_ICR.3_p05,347.080596361113
38,Sample_S19S_0026_ICR.3_p05,347.090302420571
61,Sample_S19S_0026_ICR.3_p05,347.098375038882
24,Sample_S19S_0026_ICR.3_p05,347.108124966069
52,Sample_S19S_0026_ICR.3_p05,347.11368381476
16,Sample_S19S_0026_ICR.3_p05,347.11700694988
36,Sample_S19S_0026_ICR.3_p05,347.126744973349
29,Sample_S19S_0026_ICR.3_p05,347.134807488684
16,Sample_S19S_0026_ICR.3_p05,347.144502262856
82,Sample_S19S_0026_ICR.3_p05,347.150026902157
15,Sample_S19S_0026_ICR.3_p05,347.186474535356
15,Sample_S19S_0026_ICR.3_p05,347.199496719984
5,Sample_S19S_0026_ICR.3_p05,347.272235546282
1,Sample_S19S_0026_ICR.3_p05,348.036374004398
25,Sample_S19S_0026_ICR.3_p05,348.072563918353
50,Sample_S19S_0026_ICR.3_p05,348.108915057023
8,Sample_S19S_0026_ICR.3_p05,348.130081745921
4,Sample_S19S_0026_ICR.3_p05,348.231087395247
2,Sample_S19S_0026_ICR.3_p05,348.954069810041
68,Sample_S19S_0026_ICR.3_p05,349.020167529004
22,Sample_S19S_0026_ICR.3_p05,349.033194791173
2,Sample_S19S_0026_ICR.3_p05,349.038317409958
15,Sample_S19S_0026_ICR.3_p05,349.050954175529
2,Sample_S19S_0026_ICR.3_p05,349.055143482553
45,Sample_S19S_0026_ICR.3_p05,349.069585069694
19,Sample_S19S_0026_ICR.3_p05,349.087383069298
89,Sample_S19S_0026_ICR.3_p05,349.092925513468
6,Sample_S19S_0026_ICR.3_p05,349.096228440175
3,Sample_S19S_0026_ICR.3_p05,349.104226651861
21,Sample_S19S_0026_ICR.3_p05,349.105930783952
28,Sample_S19S_0026_ICR.3_p05,349.123739849211
96,Sample_S19S_0026_ICR.3_p05,349.129304556076
5,Sample_S19S_0026_ICR.3_p05,349.132587506906
32,Sample_S19S_0026_ICR.3_p05,349.142388146667
66,Sample_S19S_0026_ICR.3_p05,349.16568256457
20,Sample_S19S_0026_ICR.3_p05,349.202109868581
2,Sample_S19S_0026_ICR.3_p05,350.046197120211
19,Sample_S19S_0026_ICR.3_p05,350.051838839328
71,Sample_S19S_0026_ICR.3_p05,350.088188468688
21,Sample_S19S_0026_ICR.3_p05,350.124595839373
6,Sample_S19S_0026_ICR.3_p05,350.246767249174
84,Sample_S19S_0026_ICR.3_p05,351.035792610891
20,Sample_S19S_0026_ICR.3_p05,351.066618927279
96,Sample_S19S_0026_ICR.3_p05,351.072154718944
44,Sample_S19S_0026_ICR.3_p05,351.085242434332
20,Sample_S19S_0026_ICR.3_p05,351.102992161473
44,Sample_S19S_0026_ICR.3_p05,351.108514966423
27,Sample_S19S_0026_ICR.3_p05,351.121582069691
60,Sample_S19S_0026_ICR.3_p05,351.144978909177
29,Sample_S19S_0026_ICR.3_p05,351.158008916217
37,Sample_S19S_0026_ICR.3_p05,351.181309386172
3,Sample_S19S_0026_ICR.3_p05,351.221058462348
29,Sample_S19S_0026_ICR.3_p05,352.067474691502
47,Sample_S19S_0026_ICR.3_p05,352.103821740792
29,Sample_S19S_0026_ICR.3_p05,352.140236434193
3,Sample_S19S_0026_ICR.3_p05,352.948976287616
59,Sample_S19S_0026_ICR.3_p05,353.015073226245
1,Sample_S19S_0026_ICR.3_p05,353.033280935
57,Sample_S19S_0026_ICR.3_p05,353.051478864987
18,Sample_S19S_0026_ICR.3_p05,353.079825703788
111,Sample_S19S_0026_ICR.3_p05,353.087820199255
21,Sample_S19S_0026_ICR.3_p05,353.100855283921
17,Sample_S19S_0026_ICR.3_p05,353.116206778107
86,Sample_S19S_0026_ICR.3_p05,353.124235367987
32,Sample_S19S_0026_ICR.3_p05,353.137266667673
32,Sample_S19S_0026_ICR.3_p05,353.152543426227
53,Sample_S19S_0026_ICR.3_p05,353.160565777747
35,Sample_S19S_0026_ICR.3_p05,353.197007727864
3,Sample_S19S_0026_ICR.3_p05,353.200350987949
41,Sample_S19S_0026_ICR.3_p05,354.046713792883
60,Sample_S19S_0026_ICR.3_p05,354.083071988223
46,Sample_S19S_0026_ICR.3_p05,354.119490542268
32,Sample_S19S_0026_ICR.3_p05,355.009604001807
3,Sample_S19S_0026_ICR.3_p05,355.020174178788
66,Sample_S19S_0026_ICR.3_p05,355.030699511314
44,Sample_S19S_0026_ICR.3_p05,355.045954325252
5,Sample_S19S_0026_ICR.3_p05,355.059101854071
75,Sample_S19S_0026_ICR.3_p05,355.067118464517
2,Sample_S19S_0026_ICR.3_p05,355.078410429124
5,Sample_S19S_0026_ICR.3_p05,355.082414891616
6,Sample_S19S_0026_ICR.3_p05,355.085646146297
23,Sample_S19S_0026_ICR.3_p05,355.095462767987
107,Sample_S19S_0026_ICR.3_p05,355.103471624145
15,Sample_S19S_0026_ICR.3_p05,355.114720427964
48,Sample_S19S_0026_ICR.3_p05,355.118740125339
13,Sample_S19S_0026_ICR.3_p05,355.13185917071
28,Sample_S19S_0026_ICR.3_p05,355.139910903311
4,Sample_S19S_0026_ICR.3_p05,355.155189524097
25,Sample_S19S_0026_ICR.3_p05,355.168211803238
40,Sample_S19S_0026_ICR.3_p05,355.17625031645
1,Sample_S19S_0026_ICR.3_p05,355.180395431332
2,Sample_S19S_0026_ICR.3_p05,356.028120135524
56,Sample_S19S_0026_ICR.3_p05,356.062360411586
26,Sample_S19S_0026_ICR.3_p05,356.098771057173
37,Sample_S19S_0026_ICR.3_p05,356.135084028965
23,Sample_S19S_0026_ICR.3_p05,356.17152165864
1,Sample_S19S_0026_ICR.3_p05,356.952731823977
1,Sample_S19S_0026_ICR.3_p05,356.990196687184
41,Sample_S19S_0026_ICR.3_p05,357.02520492119
1,Sample_S19S_0026_ICR.3_p05,357.035757139086
27,Sample_S19S_0026_ICR.3_p05,357.038284558514
62,Sample_S19S_0026_ICR.3_p05,357.046325757061
2,Sample_S19S_0026_ICR.3_p05,357.056341393724
63,Sample_S19S_0026_ICR.3_p05,357.061637462798
9,Sample_S19S_0026_ICR.3_p05,357.064947373415
37,Sample_S19S_0026_ICR.3_p05,357.074705123667
97,Sample_S19S_0026_ICR.3_p05,357.082724885132
16,Sample_S19S_0026_ICR.3_p05,357.092462165042
59,Sample_S19S_0026_ICR.3_p05,357.097978932703
11,Sample_S19S_0026_ICR.3_p05,357.101248686208
33,Sample_S19S_0026_ICR.3_p05,357.111036643068
105,Sample_S19S_0026_ICR.3_p05,357.119112314077
12,Sample_S19S_0026_ICR.3_p05,357.128884034937
35,Sample_S19S_0026_ICR.3_p05,357.134413387162
1,Sample_S19S_0026_ICR.3_p05,357.138901347001
45,Sample_S19S_0026_ICR.3_p05,357.147461098097
69,Sample_S19S_0026_ICR.3_p05,357.155502324161
22,Sample_S19S_0026_ICR.3_p05,357.183817633945
30,Sample_S19S_0026_ICR.3_p05,357.191899559081
2,Sample_S19S_0026_ICR.3_p05,357.989761353553
1,Sample_S19S_0026_ICR.3_p05,357.993513604159
1,Sample_S19S_0026_ICR.3_p05,358.043806007097
44,Sample_S19S_0026_ICR.3_p05,358.056895536485
2,Sample_S19S_0026_ICR.3_p05,358.061811774954
50,Sample_S19S_0026_ICR.3_p05,358.078006009532
41,Sample_S19S_0026_ICR.3_p05,358.093278006511
13,Sample_S19S_0026_ICR.3_p05,358.150714665497
3,Sample_S19S_0026_ICR.3_p05,358.987196433198
47,Sample_S19S_0026_ICR.3_p05,359.004521742576
2,Sample_S19S_0026_ICR.3_p05,359.015091578028
15,Sample_S19S_0026_ICR.3_p05,359.025678307056
2,Sample_S19S_0026_ICR.3_p05,359.033331906622
19,Sample_S19S_0026_ICR.3_p05,359.040928821884
12,Sample_S19S_0026_ICR.3_p05,359.044270701257
31,Sample_S19S_0026_ICR.3_p05,359.053966235109
67,Sample_S19S_0026_ICR.3_p05,359.062000011158
12,Sample_S19S_0026_ICR.3_p05,359.071725827835
63,Sample_S19S_0026_ICR.3_p05,359.077287409466
20,Sample_S19S_0026_ICR.3_p05,359.08062191475
28,Sample_S19S_0026_ICR.3_p05,359.09036364917
34,Sample_S19S_0026_ICR.3_p05,359.098427865804
11,Sample_S19S_0026_ICR.3_p05,359.108155212879
60,Sample_S19S_0026_ICR.3_p05,359.113673465496
7,Sample_S19S_0026_ICR.3_p05,359.116959251347
51,Sample_S19S_0026_ICR.3_p05,359.126698952348
51,Sample_S19S_0026_ICR.3_p05,359.134748911594
22,Sample_S19S_0026_ICR.3_p05,359.144471120074
67,Sample_S19S_0026_ICR.3_p05,359.15002559424
32,Sample_S19S_0026_ICR.3_p05,359.163115762833
32,Sample_S19S_0026_ICR.3_p05,359.171186559971
1,Sample_S19S_0026_ICR.3_p05,359.990513864655
44,Sample_S19S_0026_ICR.3_p05,360.036155188846
27,Sample_S19S_0026_ICR.3_p05,360.057236283377
26,Sample_S19S_0026_ICR.3_p05,360.093682016089
49,Sample_S19S_0026_ICR.3_p05,360.108918913898
5,Sample_S19S_0026_ICR.3_p05,360.129950711442
15,Sample_S19S_0026_ICR.3_p05,360.166446739143
65,Sample_S19S_0026_ICR.3_p05,361.020149204882
19,Sample_S19S_0026_ICR.3_p05,361.033224077839
15,Sample_S19S_0026_ICR.3_p05,361.050942814207
71,Sample_S19S_0026_ICR.3_p05,361.056508495852
10,Sample_S19S_0026_ICR.3_p05,361.059851097494
19,Sample_S19S_0026_ICR.3_p05,361.069539885411
35,Sample_S19S_0026_ICR.3_p05,361.077623981133
28,Sample_S19S_0026_ICR.3_p05,361.087362589053
88,Sample_S19S_0026_ICR.3_p05,361.092934933202
19,Sample_S19S_0026_ICR.3_p05,361.096274073222
54,Sample_S19S_0026_ICR.3_p05,361.105989511564
40,Sample_S19S_0026_ICR.3_p05,361.114058382159
33,Sample_S19S_0026_ICR.3_p05,361.123743735187
100,Sample_S19S_0026_ICR.3_p05,361.129288076547
37,Sample_S19S_0026_ICR.3_p05,361.142335150167
1,Sample_S19S_0026_ICR.3_p05,361.150708720426
15,Sample_S19S_0026_ICR.3_p05,361.160162271861
40,Sample_S19S_0026_ICR.3_p05,361.165709923045
18,Sample_S19S_0026_ICR.3_p05,361.178785808583
19,Sample_S19S_0026_ICR.3_p05,362.051829849963
65,Sample_S19S_0026_ICR.3_p05,362.088160993089
17,Sample_S19S_0026_ICR.3_p05,362.109334329909
7,Sample_S19S_0026_ICR.3_p05,362.12461326302
1,Sample_S19S_0026_ICR.3_p05,362.145962972626
