num.trans.involved.in,sample,peak
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,306.907135888431
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.045982566501
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.070314874358
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.08237762963
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.085725408397
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.095413836977
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.113229601182
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.118762183044
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.122115004575
69,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.131789856941
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.149599758976
57,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.155135624464
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.158505007323
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.168179915941
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.185977141648
60,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.191520552981
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.194883743253
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.20456368011
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,307.883157879182
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,308.098787437168
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,308.171549343252
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,308.189317662251
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,308.87776998698
51,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.067339326286
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.074690542086
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.092440210028
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.097978273474
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.109265952695
61,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.111059336446
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.128853489678
89,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.134367564426
59,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.147434937238
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.153016331027
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.165253549451
76,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.170767260237
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.174127131545
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.183816398914
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.201656917865
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.207185370429
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,309.220238191054
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,310.069932564239
46,Sample_S19S_0089_Sed_Field_ICR.D_P2,310.129615944356
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,310.16599025533
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,310.948359615014
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.071668185575
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.077268584978
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.090327131988
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.101568023481
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.108075602017
88,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.113636814348
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.126731054234
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.132296677851
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.141965657713
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.144501137046
89,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.150021178742
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.16861472379
70,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.186421613024
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,311.947927051454
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,312.145322523308
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.020935044444
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.056544222583
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.069479944018
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.08246469631
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.08484253994
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.092927279066
50,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.121214661184
73,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.129303859572
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.139063522852
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.147938511017
46,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.164470818848
78,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.165669759712
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.17293373298
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.175391326934
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.180971456009
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.194040652608
57,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.202084405955
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,313.23847873333
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,314.124557451814
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,314.167825922826
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,314.17218934347
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,314.943267267954
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.018037368313
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.057752172947
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.061688490223
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.072180556858
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.085133780237
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.100500768611
51,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.108577898288
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.118300025257
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.119798859864
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.136858537948
67,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.144957908633
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.154705996369
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.156217076714
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.160214029246
52,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.173255354109
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.181330727441
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.196633834213
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.209680422301
47,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,315.942848855169
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.082901969027
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.103808628871
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.115032758901
39,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.140223251582
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.151423245659
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.176633037618
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.187829294393
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.213034668525
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,316.94029620433
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.030341904683
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.079779694466
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.088621743314
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.097532330932
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.106400594189
60,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.116149290828
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.124229226322
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.133939977261
45,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.139456600374
63,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.152518386955
60,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.160611857805
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.170336195451
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.17585829095
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.188907988931
51,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.196986421522
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.212283127681
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,317.24464901116
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,318.119498706833
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,318.130706274056
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,318.137261793831
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,318.155855300098
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,318.238318000046
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,318.979818289213
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.059028559936
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.085708748286
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.09543669457
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.113185794856
60,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.118720847451
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.122059879974
68,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.131804034566
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.149587277941
59,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.155103812033
67,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.168170292626
39,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.191517679048
47,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.204542686451
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.222357718454
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.227818829348
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,319.240925587269
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,320.135137282258
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,320.150401503276
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,320.152952964771
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,320.171541344493
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,320.254006340516
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,320.922766101573
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.074683645214
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.111092778287
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.128858510839
59,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.134397560175
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.137764698694
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.147486110545
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.165254959405
62,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.17076871482
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.174127823775
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.183830140584
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.207169002705
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.210525849613
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.220177843432
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,321.256591826015
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,322.096680402096
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,322.106357249501
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,322.150855318116
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,322.168602856877
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.064382031016
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.077254605147
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.080583647279
51,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.09030528259
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.108144106038
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.113676207911
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.11701611196
61,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.126717229546
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.141957308103
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.144506837215
72,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.150045779588
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.16311473796
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.168677640778
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.180900376162
81,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.186426643341
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.189774507711
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,323.199508413016
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,324.166448101477
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,324.964024827317
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.056544643879
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.087377802471
56,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.092894843773
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.105961343008
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.11722236768
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.121252404059
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.123785308483
74,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.129301012494
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.142342017113
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.147901183831
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.157676783635
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.160150822824
69,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.184243312662
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.196510117362
67,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.202056678433
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,325.238439232519
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,326.124573439214
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,326.160986276782
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.072204428706
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.087437806607
39,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.100502150444
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.108585600002
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.118354730136
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.121669610047
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.127196251689
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.136897905994
75,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.144952244761
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.154703158015
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.163612538367
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.180151187861
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.191028170561
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,327.21776187578
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,328.080519297085
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,328.14023153195
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,328.151447058527
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,328.176635254705
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,328.204935733649
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,328.212976218572
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,328.764140192627
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,328.958936966842
62,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.087809898191
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.106438015472
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.116172742323
61,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.124218060327
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.133916849131
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.152420064704
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.170336584771
39,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.175845755682
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.188889069764
52,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.196965670003
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.224444645613
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,329.958462449008
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.119479165614
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.130721839863
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.167093070601
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.173688027953
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.192264244375
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.203489130418
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.220534771373
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.801177807721
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,330.955899522425
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.009562237771
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.052239584515
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.092967035733
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.095442887397
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.104365265087
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.11321304877
61,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.131806565525
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.159269312013
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.168198220628
65,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.176255577546
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.185998024501
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.051859881044
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.076713286152
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.125229645403
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.135117952266
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.152946431941
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.171517653178
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.217629014569
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,332.79825267233
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.074723757723
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.101349026381
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.111082036682
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.119173765151
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.128894828235
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.134415902244
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.137745093692
77,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.147442454107
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.162728920137
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.165253475935
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.170796630647
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.183860411457
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.191901531001
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.201601111199
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.207124930879
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.23956677095
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,333.927701998543
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.114423098339
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.157253783495
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.179047547762
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.187185408631
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.233256076882
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.795250241146
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.874730822736
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,334.938424142002
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.040912595509
42,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.07726214186
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.080633995498
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.090344065093
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.108087674879
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.113607679186
70,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.126695952565
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.144523226133
60,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.150042878362
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.163069036782
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.178347999919
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.18086988469
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.186425628636
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.189786212461
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.199500244222
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.217251986915
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.222781434503
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,335.235821322015
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,336.130108410606
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,336.147872391665
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,336.158360318223
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,336.166467042221
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,336.202855796058
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,336.220604938479
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,336.872665490628
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,336.986411469566
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.04209765158
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.056487373023
50,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.092919149664
47,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.105960512364
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.123729380747
78,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.129287466972
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.132605279498
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.14237525376
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.160173426529
69,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.165686485422
55,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.178725712249
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.194036539941
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.19655029809
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.205472323682
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.215153012497
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.232912588701
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.238454316685
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,337.251484727287
