num.trans.involved.in,sample,peak
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.2253168717
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.083118092514
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.119523629852
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.155919521213
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.184198935185
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.228678150181
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.762135458042
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.843405705796
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,306.907135888431
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.009588402437
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.045982566501
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.059029826633
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.076834958163
49,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.08237762963
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.095413836977
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.113229601182
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.118762183044
69,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.131789856941
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.149599758976
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.155135624464
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.158505007323
61,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.185977141648
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,307.20456368011
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.077795886267
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.098787437168
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.135174943675
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.171549343252
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.181226050225
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.759127683559
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.87776998698
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,308.978197834231
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.025250659598
88,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.061605467507
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.074690542086
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.092440210028
82,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.097978273474
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.101340993044
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.111059336446
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.128853489678
85,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.134367564426
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.153016331027
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.165253549451
67,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.170767260237
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.174127131545
40,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.201656917865
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,309.207185370429
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,310.056845714835
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,310.093222624642
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,310.114457197794
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,310.196912689747
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,310.948359615014
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.040902649851
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.071668185575
83,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.077268584978
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.080580812245
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.090327131988
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.108075602017
102,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.113636814348
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.126731054234
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.132296677851
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.141965657713
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.144501137046
86,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.162329384569
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.16861472379
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.186421613024
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.222836099635
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.947927051454
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,311.951715842258
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,312.072512543375
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,312.728621357724
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,312.90882535708
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.020935044444
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.035395091667
51,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.056544222583
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.08484253994
78,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.092927279066
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.104138138714
44,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.105974728256
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.121214661184
77,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.129303859572
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.142356887951
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.147938511017
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.157624196587
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.164470818848
76,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.165669759712
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.175391326934
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.202084405955
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,313.944951416581
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,314.124557451814
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,314.167825922826
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,314.197351322079
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,314.905814356883
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,314.943267267954
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.018037368313
51,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.05104285393
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.072180556858
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.087401823894
62,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.100500768611
73,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.108577898288
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.119798859864
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.127139502119
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.136858537948
69,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.144957908633
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.156217076714
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.181330727441
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.209680422301
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.217730275295
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,315.942848855169
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,316.115032758901
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,316.140223251582
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,316.151423245659
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,316.213034668525
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,316.94029620433
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.030341904683
67,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.066696163654
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.077305139781
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.079779694466
75,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.087819209656
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.097532330932
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.099052456963
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.103062458297
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.116149290828
58,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.124229226322
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.133939977261
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.139456600374
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.152518386955
61,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.160611857805
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.17585829095
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.196986421522
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,317.964916351371
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,318.119498706833
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,318.155855300098
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,318.228662507929
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,318.238318000046
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,318.937136354666
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,318.979818289213
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.009613210227
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.046009745593
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.059028559936
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.082368491815
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.085708748286
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.09543669457
45,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.103485195603
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.113185794856
68,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.131804034566
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.139873275711
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.149587277941
49,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.168170292626
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.176256777005
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.191517679048
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.194873479333
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.222357718454
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,319.961957087284
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,320.098768118132
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,320.135137282258
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,320.993090498817
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.025233826063
55,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.061643032774
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.074683645214
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.128858510839
66,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.147486110545
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.165254959405
51,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.17076871482
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.174127823775
52,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.183830140584
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.210525849613
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,321.256591826015
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,322.106357249501
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,322.114429846911
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,322.150855318116
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,322.24137793642
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,322.251860730697
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,322.838331121016
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.008705012855
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.030384293469
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.037700851017
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.040857398602
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.071740796756
93,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.077254605147
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.080583647279
52,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.09030528259
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.098376743597
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.108144106038
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.113676207911
62,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.126717229546
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.144506837215
63,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.16311473796
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.168677640778
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.171164648977
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.180900376162
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.186426643341
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.189774507711
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,323.199508413016
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,324.085594742698
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,324.093669900285
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,324.103349258823
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,324.130083715143
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,324.166448101477
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,324.964024827317
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.020191637103
62,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.056544643879
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.069599814409
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.087377802471
83,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.092894843773
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.105961343008
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.11722236768
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.123785308483
87,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.129301012494
52,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.142342017113
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.147901183831
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.196510117362
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.202056678433
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.238439232519
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,325.85406821494
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,326.913131761539
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,326.924451346518
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,326.961003042242
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.014681352984
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.051051478255
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.072204428706
44,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.087437806607
66,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.121669610047
45,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.136897905994
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.139426199477
77,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.144952244761
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.15804462721
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.163612538367
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.173331318171
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.175836248977
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.180151187861
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.21776187578
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,327.254097137098
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,328.080519297085
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,328.151447058527
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,328.921460213607
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,328.958936966842
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.051476360031
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.066732123685
88,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.087809898191
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.100860110195
40,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.103092993069
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.116172742323
70,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.124218060327
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.138576338395
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.142799832851
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.145412865556
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.175845755682
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.188889069764
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.196965670003
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.219447621082
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,329.958462449008
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,330.119479165614
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,330.167093070601
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,330.192264244375
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,330.955899522425
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,330.979817402942
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.052239584515
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.056506049987
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.059025627088
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.067070142918
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.082361397248
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.085703125507
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.092967035733
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.095442887397
52,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.103502117624
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.1147318299
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.122068174726
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.131806565525
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.139900354782
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.149575223434
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.168198220628
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.176255577546
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.185998024501
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.204617967313
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,331.980573081852
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.098747822707
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.135117952266
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.16012084179
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.171517653178
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.207957831411
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.217629014569
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,332.952784149962
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.025274338156
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.050970377413
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.061653667918
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.074723757723
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.092473927769
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.098010378301
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.119173765151
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.128894828235
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.134415902244
68,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.147442454107
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.155391867485
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.165253475935
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.170796630647
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.183860411457
51,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.191901531001
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.201601111199
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.207124930879
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,333.977610765578
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,334.114423098339
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,334.150836649557
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,334.187185408631
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,334.233256076882
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,334.938424142002
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,334.957815318127
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.040912595509
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.053930230005
80,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.07726214186
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.090344065093
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.108087674879
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.113607679186
73,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.126695952565
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.144523226133
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.150042878362
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.163069036782
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.18086988469
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.186425628636
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.189786212461
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.199500244222
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.217251986915
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.222781434503
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,335.718098823887
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,336.158360318223
