num.trans.involved.in,sample,peak
12,Sample_S19S_0050_ICR.3_p05,437.145981232267
5,Sample_S19S_0050_ICR.3_p05,437.159072045482
1,Sample_S19S_0050_ICR.3_p05,437.174696077384
16,Sample_S19S_0050_ICR.3_p05,437.18207055653
2,Sample_S19S_0050_ICR.3_p05,437.218654485446
1,Sample_S19S_0050_ICR.3_p05,437.25524168568
11,Sample_S19S_0050_ICR.3_p05,438.031778742894
7,Sample_S19S_0050_ICR.3_p05,438.068580238004
5,Sample_S19S_0050_ICR.3_p05,438.104840950849
4,Sample_S19S_0050_ICR.3_p05,439.015965924776
1,Sample_S19S_0050_ICR.3_p05,439.031261669661
3,Sample_S19S_0050_ICR.3_p05,439.052432614004
10,Sample_S19S_0050_ICR.3_p05,439.067367143609
2,Sample_S19S_0050_ICR.3_p05,439.080191143352
16,Sample_S19S_0050_ICR.3_p05,439.088851628997
5,Sample_S19S_0050_ICR.3_p05,439.104175624608
3,Sample_S19S_0050_ICR.3_p05,439.117243053354
8,Sample_S19S_0050_ICR.3_p05,439.125251514962
4,Sample_S19S_0050_ICR.3_p05,439.16154318425
13,Sample_S19S_0050_ICR.3_p05,439.18962595807
15,Sample_S19S_0050_ICR.3_p05,439.197623886856
4,Sample_S19S_0050_ICR.3_p05,439.234573854356
4,Sample_S19S_0050_ICR.3_p05,440.19299717109
9,Sample_S19S_0050_ICR.3_p05,440.201018560215
1,Sample_S19S_0050_ICR.3_p05,440.948026029957
9,Sample_S19S_0050_ICR.3_p05,441.031371963574
10,Sample_S19S_0050_ICR.3_p05,441.046567258754
6,Sample_S19S_0050_ICR.3_p05,441.05964083932
2,Sample_S19S_0050_ICR.3_p05,441.067902345298
6,Sample_S19S_0050_ICR.3_p05,441.083467454701
2,Sample_S19S_0050_ICR.3_p05,441.096453726418
5,Sample_S19S_0050_ICR.3_p05,441.104546759852
3,Sample_S19S_0050_ICR.3_p05,441.120045148455
3,Sample_S19S_0050_ICR.3_p05,441.132785329459
5,Sample_S19S_0050_ICR.3_p05,441.140726965533
1,Sample_S19S_0050_ICR.3_p05,441.150905318864
15,Sample_S19S_0050_ICR.3_p05,441.155801358558
8,Sample_S19S_0050_ICR.3_p05,441.169252217253
3,Sample_S19S_0050_ICR.3_p05,441.177204332763
6,Sample_S19S_0050_ICR.3_p05,441.192679776218
8,Sample_S19S_0050_ICR.3_p05,441.205626084914
3,Sample_S19S_0050_ICR.3_p05,441.213608549112
11,Sample_S19S_0050_ICR.3_p05,442.063038083077
4,Sample_S19S_0050_ICR.3_p05,442.099524468203
3,Sample_S19S_0050_ICR.3_p05,443.026197763177
3,Sample_S19S_0050_ICR.3_p05,443.047259650829
20,Sample_S19S_0050_ICR.3_p05,443.062275668123
11,Sample_S19S_0050_ICR.3_p05,443.075365779896
17,Sample_S19S_0050_ICR.3_p05,443.083441156011
8,Sample_S19S_0050_ICR.3_p05,443.099066923611
4,Sample_S19S_0050_ICR.3_p05,443.112090181244
11,Sample_S19S_0050_ICR.3_p05,443.120233826463
5,Sample_S19S_0050_ICR.3_p05,443.129601801926
5,Sample_S19S_0050_ICR.3_p05,443.135185365319
3,Sample_S19S_0050_ICR.3_p05,443.148490218445
5,Sample_S19S_0050_ICR.3_p05,443.156516693754
4,Sample_S19S_0050_ICR.3_p05,443.165930963918
6,Sample_S19S_0050_ICR.3_p05,443.171854786213
12,Sample_S19S_0050_ICR.3_p05,443.184885458026
2,Sample_S19S_0050_ICR.3_p05,443.192851640119
10,Sample_S19S_0050_ICR.3_p05,443.207785481758
3,Sample_S19S_0050_ICR.3_p05,443.220839585031
3,Sample_S19S_0050_ICR.3_p05,444.057910846739
1,Sample_S19S_0050_ICR.3_p05,444.078982278575
4,Sample_S19S_0050_ICR.3_p05,444.094420484194
6,Sample_S19S_0050_ICR.3_p05,444.174837465775
4,Sample_S19S_0050_ICR.3_p05,445.005528810651
5,Sample_S19S_0050_ICR.3_p05,445.02639805687
12,Sample_S19S_0050_ICR.3_p05,445.041964815132
1,Sample_S19S_0050_ICR.3_p05,445.055352337879
9,Sample_S19S_0050_ICR.3_p05,445.063041297815
14,Sample_S19S_0050_ICR.3_p05,445.077999159819
3,Sample_S19S_0050_ICR.3_p05,445.0914456943
6,Sample_S19S_0050_ICR.3_p05,445.099414101436
11,Sample_S19S_0050_ICR.3_p05,445.108798109507
11,Sample_S19S_0050_ICR.3_p05,445.114672624357
8,Sample_S19S_0050_ICR.3_p05,445.135892643079
1,Sample_S19S_0050_ICR.3_p05,445.145337870746
1,Sample_S19S_0050_ICR.3_p05,445.150997598537
8,Sample_S19S_0050_ICR.3_p05,445.16415254047
8,Sample_S19S_0050_ICR.3_p05,445.172137169774
3,Sample_S19S_0050_ICR.3_p05,445.181593563718
5,Sample_S19S_0050_ICR.3_p05,445.187214469639
6,Sample_S19S_0050_ICR.3_p05,445.200643707234
3,Sample_S19S_0050_ICR.3_p05,445.224308090903
11,Sample_S19S_0050_ICR.3_p05,446.03685467612
1,Sample_S19S_0050_ICR.3_p05,446.095036918009
24,Sample_S19S_0050_ICR.3_p05,446.109283155651
14,Sample_S19S_0050_ICR.3_p05,446.130727843384
1,Sample_S19S_0050_ICR.3_p05,446.191241434196
7,Sample_S19S_0050_ICR.3_p05,447.021218160136
1,Sample_S19S_0050_ICR.3_p05,447.034829786183
2,Sample_S19S_0050_ICR.3_p05,447.042708474705
2,Sample_S19S_0050_ICR.3_p05,447.05742089845
1,Sample_S19S_0050_ICR.3_p05,447.070152784221
10,Sample_S19S_0050_ICR.3_p05,447.078788560149
5,Sample_S19S_0050_ICR.3_p05,447.093890889662
2,Sample_S19S_0050_ICR.3_p05,447.107389984539
1,Sample_S19S_0050_ICR.3_p05,447.115220749697
1,Sample_S19S_0050_ICR.3_p05,447.124854300835
12,Sample_S19S_0050_ICR.3_p05,447.130392929146
6,Sample_S19S_0050_ICR.3_p05,447.143614388578
6,Sample_S19S_0050_ICR.3_p05,447.152159346985
3,Sample_S19S_0050_ICR.3_p05,447.161497630071
7,Sample_S19S_0050_ICR.3_p05,447.166880188243
9,Sample_S19S_0050_ICR.3_p05,447.179489709371
3,Sample_S19S_0050_ICR.3_p05,447.203363872077
9,Sample_S19S_0050_ICR.3_p05,447.239652797007
5,Sample_S19S_0050_ICR.3_p05,448.052787440883
1,Sample_S19S_0050_ICR.3_p05,448.089587732051
1,Sample_S19S_0050_ICR.3_p05,448.138776439429
11,Sample_S19S_0050_ICR.3_p05,449.036437211531
10,Sample_S19S_0050_ICR.3_p05,449.073295001546
1,Sample_S19S_0050_ICR.3_p05,449.086354713642
3,Sample_S19S_0050_ICR.3_p05,449.104046511281
4,Sample_S19S_0050_ICR.3_p05,449.109398864845
3,Sample_S19S_0050_ICR.3_p05,449.122841977614
10,Sample_S19S_0050_ICR.3_p05,449.145973151925
4,Sample_S19S_0050_ICR.3_p05,449.159091780061
3,Sample_S19S_0050_ICR.3_p05,449.182316977092
3,Sample_S19S_0050_ICR.3_p05,449.218655644182
3,Sample_S19S_0050_ICR.3_p05,450.031655964064
13,Sample_S19S_0050_ICR.3_p05,450.162001804861
11,Sample_S19S_0050_ICR.3_p05,451.015725264566
6,Sample_S19S_0050_ICR.3_p05,451.052345134098
4,Sample_S19S_0050_ICR.3_p05,451.081630306877
7,Sample_S19S_0050_ICR.3_p05,451.088791686015
2,Sample_S19S_0050_ICR.3_p05,451.102242765858
1,Sample_S19S_0050_ICR.3_p05,451.117672651075
7,Sample_S19S_0050_ICR.3_p05,451.125277628412
4,Sample_S19S_0050_ICR.3_p05,451.138642064118
7,Sample_S19S_0050_ICR.3_p05,451.153654510959
11,Sample_S19S_0050_ICR.3_p05,451.161612923621
1,Sample_S19S_0050_ICR.3_p05,451.17501232967
6,Sample_S19S_0050_ICR.3_p05,451.189640803626
14,Sample_S19S_0050_ICR.3_p05,451.197680781824
5,Sample_S19S_0050_ICR.3_p05,451.234452978811
6,Sample_S19S_0050_ICR.3_p05,452.047727930548
6,Sample_S19S_0050_ICR.3_p05,452.055461078911
18,Sample_S19S_0050_ICR.3_p05,452.083748450949
2,Sample_S19S_0050_ICR.3_p05,452.165206424537
4,Sample_S19S_0050_ICR.3_p05,453.031719807489
3,Sample_S19S_0050_ICR.3_p05,453.047113251085
13,Sample_S19S_0050_ICR.3_p05,453.067773023431
3,Sample_S19S_0050_ICR.3_p05,453.082878060316
6,Sample_S19S_0050_ICR.3_p05,453.104376120626
6,Sample_S19S_0050_ICR.3_p05,453.140846867899
3,Sample_S19S_0050_ICR.3_p05,453.154912726381
4,Sample_S19S_0050_ICR.3_p05,453.169511091335
9,Sample_S19S_0050_ICR.3_p05,453.177250288428
7,Sample_S19S_0050_ICR.3_p05,453.20532142767
7,Sample_S19S_0050_ICR.3_p05,453.213649482075
21,Sample_S19S_0050_ICR.3_p05,454.099434690252
5,Sample_S19S_0050_ICR.3_p05,454.135926629893
6,Sample_S19S_0050_ICR.3_p05,454.172610451296
3,Sample_S19S_0050_ICR.3_p05,454.216775859305
3,Sample_S19S_0050_ICR.3_p05,455.010950779326
2,Sample_S19S_0050_ICR.3_p05,455.026198981349
7,Sample_S19S_0050_ICR.3_p05,455.0474831656
10,Sample_S19S_0050_ICR.3_p05,455.062760307715
2,Sample_S19S_0050_ICR.3_p05,455.076161844581
8,Sample_S19S_0050_ICR.3_p05,455.083832690682
2,Sample_S19S_0050_ICR.3_p05,455.099299830731
5,Sample_S19S_0050_ICR.3_p05,455.112322602339
10,Sample_S19S_0050_ICR.3_p05,455.120163636615
3,Sample_S19S_0050_ICR.3_p05,455.129908067046
7,Sample_S19S_0050_ICR.3_p05,455.134985706685
12,Sample_S19S_0050_ICR.3_p05,455.14821074157
4,Sample_S19S_0050_ICR.3_p05,455.156440461738
1,Sample_S19S_0050_ICR.3_p05,455.172158253394
5,Sample_S19S_0050_ICR.3_p05,455.184799069017
4,Sample_S19S_0050_ICR.3_p05,455.192871282485
4,Sample_S19S_0050_ICR.3_p05,455.221271526853
1,Sample_S19S_0050_ICR.3_p05,455.228841858275
5,Sample_S19S_0050_ICR.3_p05,456.057445169141
4,Sample_S19S_0050_ICR.3_p05,456.078930992635
20,Sample_S19S_0050_ICR.3_p05,456.151510756737
12,Sample_S19S_0050_ICR.3_p05,456.187870951676
3,Sample_S19S_0050_ICR.3_p05,457.005908371631
3,Sample_S19S_0050_ICR.3_p05,457.026956262795
4,Sample_S19S_0050_ICR.3_p05,457.042222135516
1,Sample_S19S_0050_ICR.3_p05,457.055223067261
6,Sample_S19S_0050_ICR.3_p05,457.063160055724
7,Sample_S19S_0050_ICR.3_p05,457.078387453125
6,Sample_S19S_0050_ICR.3_p05,457.090949222019
6,Sample_S19S_0050_ICR.3_p05,457.09941188593
5,Sample_S19S_0050_ICR.3_p05,457.114701296375
8,Sample_S19S_0050_ICR.3_p05,457.127774599239
8,Sample_S19S_0050_ICR.3_p05,457.135820947329
2,Sample_S19S_0050_ICR.3_p05,457.145381226328
15,Sample_S19S_0050_ICR.3_p05,457.150757889166
7,Sample_S19S_0050_ICR.3_p05,457.164223398897
7,Sample_S19S_0050_ICR.3_p05,457.172262827781
1,Sample_S19S_0050_ICR.3_p05,457.181828461928
3,Sample_S19S_0050_ICR.3_p05,457.187714975987
5,Sample_S19S_0050_ICR.3_p05,457.200563745428
6,Sample_S19S_0050_ICR.3_p05,457.208271629246
3,Sample_S19S_0050_ICR.3_p05,457.224158314332
3,Sample_S19S_0050_ICR.3_p05,458.036754046637
10,Sample_S19S_0050_ICR.3_p05,458.072910942744
5,Sample_S19S_0050_ICR.3_p05,458.110043474464
2,Sample_S19S_0050_ICR.3_p05,458.15436823823
11,Sample_S19S_0050_ICR.3_p05,459.021286663861
1,Sample_S19S_0050_ICR.3_p05,459.034285568353
5,Sample_S19S_0050_ICR.3_p05,459.042499241916
9,Sample_S19S_0050_ICR.3_p05,459.057586475452
3,Sample_S19S_0050_ICR.3_p05,459.070530531721
5,Sample_S19S_0050_ICR.3_p05,459.078758177141
8,Sample_S19S_0050_ICR.3_p05,459.093930677864
3,Sample_S19S_0050_ICR.3_p05,459.115008105077
1,Sample_S19S_0050_ICR.3_p05,459.124631979934
9,Sample_S19S_0050_ICR.3_p05,459.130367509164
7,Sample_S19S_0050_ICR.3_p05,459.143498191707
5,Sample_S19S_0050_ICR.3_p05,459.15145182685
6,Sample_S19S_0050_ICR.3_p05,459.166838903992
10,Sample_S19S_0050_ICR.3_p05,459.179902788923
5,Sample_S19S_0050_ICR.3_p05,459.187911673538
6,Sample_S19S_0050_ICR.3_p05,459.203316042303
7,Sample_S19S_0050_ICR.3_p05,459.216195135309
10,Sample_S19S_0050_ICR.3_p05,459.239132841953
5,Sample_S19S_0050_ICR.3_p05,460.052897658016
4,Sample_S19S_0050_ICR.3_p05,460.089323506869
2,Sample_S19S_0050_ICR.3_p05,460.110501003966
2,Sample_S19S_0050_ICR.3_p05,460.125829658352
2,Sample_S19S_0050_ICR.3_p05,460.163429531156
3,Sample_S19S_0050_ICR.3_p05,461.000271328597
6,Sample_S19S_0050_ICR.3_p05,461.036903226258
3,Sample_S19S_0050_ICR.3_p05,461.049869131955
1,Sample_S19S_0050_ICR.3_p05,461.058357487098
19,Sample_S19S_0050_ICR.3_p05,461.072869937944
5,Sample_S19S_0050_ICR.3_p05,461.094512948111
1,Sample_S19S_0050_ICR.3_p05,461.104353780143
8,Sample_S19S_0050_ICR.3_p05,461.109600512518
5,Sample_S19S_0050_ICR.3_p05,461.122766576699
2,Sample_S19S_0050_ICR.3_p05,461.13088359758
5,Sample_S19S_0050_ICR.3_p05,461.145951848873
9,Sample_S19S_0050_ICR.3_p05,461.159065050796
10,Sample_S19S_0050_ICR.3_p05,461.182510361119
5,Sample_S19S_0050_ICR.3_p05,461.195204485525
3,Sample_S19S_0050_ICR.3_p05,461.218823468146
1,Sample_S19S_0050_ICR.3_p05,461.255460883206
2,Sample_S19S_0050_ICR.3_p05,462.031915691872
7,Sample_S19S_0050_ICR.3_p05,462.068464592149
1,Sample_S19S_0050_ICR.3_p05,462.113559375127
8,Sample_S19S_0050_ICR.3_p05,463.016197651165
6,Sample_S19S_0050_ICR.3_p05,463.052636348677
2,Sample_S19S_0050_ICR.3_p05,463.082640024387
9,Sample_S19S_0050_ICR.3_p05,463.088904779734
5,Sample_S19S_0050_ICR.3_p05,463.101955661843
3,Sample_S19S_0050_ICR.3_p05,463.119707462272
5,Sample_S19S_0050_ICR.3_p05,463.125210798242
6,Sample_S19S_0050_ICR.3_p05,463.138260893938
2,Sample_S19S_0050_ICR.3_p05,463.155188269251
31,Sample_S19S_0050_ICR.3_p05,463.161316792639
3,Sample_S19S_0050_ICR.3_p05,463.17498575723
3,Sample_S19S_0050_ICR.3_p05,463.191812171372
6,Sample_S19S_0050_ICR.3_p05,463.198053328495
4,Sample_S19S_0050_ICR.3_p05,463.234611188444
1,Sample_S19S_0050_ICR.3_p05,464.048091885445
2,Sample_S19S_0050_ICR.3_p05,464.056223743605
22,Sample_S19S_0050_ICR.3_p05,464.120208048605
3,Sample_S19S_0050_ICR.3_p05,464.156686062921
1,Sample_S19S_0050_ICR.3_p05,464.202146085665
8,Sample_S19S_0050_ICR.3_p05,465.031775670318
1,Sample_S19S_0050_ICR.3_p05,465.04716569748
3,Sample_S19S_0050_ICR.3_p05,465.081945516824
9,Sample_S19S_0050_ICR.3_p05,465.104711108534
2,Sample_S19S_0050_ICR.3_p05,465.118000887676
2,Sample_S19S_0050_ICR.3_p05,465.133556579587
11,Sample_S19S_0050_ICR.3_p05,465.140968818472
2,Sample_S19S_0050_ICR.3_p05,465.154430364904
6,Sample_S19S_0050_ICR.3_p05,465.169333833083
8,Sample_S19S_0050_ICR.3_p05,465.177411833485
2,Sample_S19S_0050_ICR.3_p05,465.206073974586
6,Sample_S19S_0050_ICR.3_p05,465.213759155519
3,Sample_S19S_0050_ICR.3_p05,465.25023894374
1,Sample_S19S_0050_ICR.3_p05,466.063622638339
1,Sample_S19S_0050_ICR.3_p05,466.071582374903
21,Sample_S19S_0050_ICR.3_p05,466.099417702723
5,Sample_S19S_0050_ICR.3_p05,467.011307489677
4,Sample_S19S_0050_ICR.3_p05,467.025882817599
6,Sample_S19S_0050_ICR.3_p05,467.047396458295
7,Sample_S19S_0050_ICR.3_p05,467.062728008925
5,Sample_S19S_0050_ICR.3_p05,467.083956582715
4,Sample_S19S_0050_ICR.3_p05,467.099188730389
3,Sample_S19S_0050_ICR.3_p05,467.112141062226
8,Sample_S19S_0050_ICR.3_p05,467.120262388838
4,Sample_S19S_0050_ICR.3_p05,467.135660603291
4,Sample_S19S_0050_ICR.3_p05,467.148649980551
8,Sample_S19S_0050_ICR.3_p05,467.156525065735
5,Sample_S19S_0050_ICR.3_p05,467.172007654009
3,Sample_S19S_0050_ICR.3_p05,467.185073436001
6,Sample_S19S_0050_ICR.3_p05,467.192932498923
1,Sample_S19S_0050_ICR.3_p05,467.222056609872
4,Sample_S19S_0050_ICR.3_p05,467.229461311506
9,Sample_S19S_0050_ICR.3_p05,468.195946549473
4,Sample_S19S_0050_ICR.3_p05,469.00513945221
6,Sample_S19S_0050_ICR.3_p05,469.026732061428
9,Sample_S19S_0050_ICR.3_p05,469.042012680713
9,Sample_S19S_0050_ICR.3_p05,469.063165991685
6,Sample_S19S_0050_ICR.3_p05,469.07828516206
2,Sample_S19S_0050_ICR.3_p05,469.091697855636
9,Sample_S19S_0050_ICR.3_p05,469.099462632963
9,Sample_S19S_0050_ICR.3_p05,469.114317042424
3,Sample_S19S_0050_ICR.3_p05,469.127948387219
6,Sample_S19S_0050_ICR.3_p05,469.135731924611
1,Sample_S19S_0050_ICR.3_p05,469.145309933685
15,Sample_S19S_0050_ICR.3_p05,469.150666360896
6,Sample_S19S_0050_ICR.3_p05,469.172224311008
6,Sample_S19S_0050_ICR.3_p05,469.181473384526
9,Sample_S19S_0050_ICR.3_p05,469.187121406536
3,Sample_S19S_0050_ICR.3_p05,469.200756706361
4,Sample_S19S_0050_ICR.3_p05,469.208703721492
2,Sample_S19S_0050_ICR.3_p05,469.236995322812
6,Sample_S19S_0050_ICR.3_p05,469.244666524138
1,Sample_S19S_0050_ICR.3_p05,470.058902878327
10,Sample_S19S_0050_ICR.3_p05,470.073223086726
1,Sample_S19S_0050_ICR.3_p05,470.082251507265
10,Sample_S19S_0050_ICR.3_p05,470.167162826016
3,Sample_S19S_0050_ICR.3_p05,470.203610264416
3,Sample_S19S_0050_ICR.3_p05,471.021627612905
8,Sample_S19S_0050_ICR.3_p05,471.042404466747
3,Sample_S19S_0050_ICR.3_p05,471.057800362245
11,Sample_S19S_0050_ICR.3_p05,471.070258317401
10,Sample_S19S_0050_ICR.3_p05,471.078785482994
8,Sample_S19S_0050_ICR.3_p05,471.093983413486
1,Sample_S19S_0050_ICR.3_p05,471.107173445136
3,Sample_S19S_0050_ICR.3_p05,471.114966688697
1,Sample_S19S_0050_ICR.3_p05,471.124732075552
7,Sample_S19S_0050_ICR.3_p05,471.130589045026
7,Sample_S19S_0050_ICR.3_p05,471.143347718888
5,Sample_S19S_0050_ICR.3_p05,471.151419527024
3,Sample_S19S_0050_ICR.3_p05,471.161434884259
23,Sample_S19S_0050_ICR.3_p05,471.166400025268
5,Sample_S19S_0050_ICR.3_p05,471.179871161501
6,Sample_S19S_0050_ICR.3_p05,471.187870729943
1,Sample_S19S_0050_ICR.3_p05,471.197852205613
3,Sample_S19S_0050_ICR.3_p05,471.20308867887
2,Sample_S19S_0050_ICR.3_p05,471.216321498876
1,Sample_S19S_0050_ICR.3_p05,471.224694299382
5,Sample_S19S_0050_ICR.3_p05,472.05286181217
3,Sample_S19S_0050_ICR.3_p05,472.08959533922
1,Sample_S19S_0050_ICR.3_p05,472.097692943779
19,Sample_S19S_0050_ICR.3_p05,472.146354119397
3,Sample_S19S_0050_ICR.3_p05,473.000841292365
9,Sample_S19S_0050_ICR.3_p05,473.036930139614
6,Sample_S19S_0050_ICR.3_p05,473.058147859641
10,Sample_S19S_0050_ICR.3_p05,473.073274670175
5,Sample_S19S_0050_ICR.3_p05,473.094577205163
2,Sample_S19S_0050_ICR.3_p05,473.103312646032
7,Sample_S19S_0050_ICR.3_p05,473.109771808885
2,Sample_S19S_0050_ICR.3_p05,473.123007809291
8,Sample_S19S_0050_ICR.3_p05,473.130824422905
1,Sample_S19S_0050_ICR.3_p05,473.139683069162
8,Sample_S19S_0050_ICR.3_p05,473.146050886561
11,Sample_S19S_0050_ICR.3_p05,473.159142880163
12,Sample_S19S_0050_ICR.3_p05,473.182079222455
1,Sample_S19S_0050_ICR.3_p05,473.195819748031
1,Sample_S19S_0050_ICR.3_p05,473.202741916897
1,Sample_S19S_0050_ICR.3_p05,473.213365183489
12,Sample_S19S_0050_ICR.3_p05,473.218451851382
4,Sample_S19S_0050_ICR.3_p05,473.255201428602
2,Sample_S19S_0050_ICR.3_p05,474.076890615976
3,Sample_S19S_0050_ICR.3_p05,474.089338446249
3,Sample_S19S_0050_ICR.3_p05,474.105021056519
1,Sample_S19S_0050_ICR.3_p05,474.134791603087
7,Sample_S19S_0050_ICR.3_p05,475.015929822986
3,Sample_S19S_0050_ICR.3_p05,475.037101816204
9,Sample_S19S_0050_ICR.3_p05,475.052511928386
6,Sample_S19S_0050_ICR.3_p05,475.088879965405
2,Sample_S19S_0050_ICR.3_p05,475.102381019429
5,Sample_S19S_0050_ICR.3_p05,475.109993726908
7,Sample_S19S_0050_ICR.3_p05,475.119360250482
9,Sample_S19S_0050_ICR.3_p05,475.125393105065
10,Sample_S19S_0050_ICR.3_p05,475.138521825889
9,Sample_S19S_0050_ICR.3_p05,475.161725368565
5,Sample_S19S_0050_ICR.3_p05,475.174924288107
1,Sample_S19S_0050_ICR.3_p05,475.193322846455
6,Sample_S19S_0050_ICR.3_p05,475.198050227519
2,Sample_S19S_0050_ICR.3_p05,475.211146836856
6,Sample_S19S_0050_ICR.3_p05,475.234609083566
8,Sample_S19S_0050_ICR.3_p05,476.047328383049
13,Sample_S19S_0050_ICR.3_p05,476.119838552352
1,Sample_S19S_0050_ICR.3_p05,477.031991524529
1,Sample_S19S_0050_ICR.3_p05,477.059826042328
7,Sample_S19S_0050_ICR.3_p05,477.068257052191
5,Sample_S19S_0050_ICR.3_p05,477.104621062362
2,Sample_S19S_0050_ICR.3_p05,477.118028358229
3,Sample_S19S_0050_ICR.3_p05,477.135640246646
2,Sample_S19S_0050_ICR.3_p05,477.140803317446
6,Sample_S19S_0050_ICR.3_p05,477.177461109219
3,Sample_S19S_0050_ICR.3_p05,477.190823649355
4,Sample_S19S_0050_ICR.3_p05,477.213856687478
2,Sample_S19S_0050_ICR.3_p05,477.250142824526
5,Sample_S19S_0050_ICR.3_p05,478.063470126448
2,Sample_S19S_0050_ICR.3_p05,478.136817625585
4,Sample_S19S_0050_ICR.3_p05,479.011410377929
1,Sample_S19S_0050_ICR.3_p05,479.025435801937
13,Sample_S19S_0050_ICR.3_p05,479.047026296424
3,Sample_S19S_0050_ICR.3_p05,479.062840343522
14,Sample_S19S_0050_ICR.3_p05,479.083768855387
1,Sample_S19S_0050_ICR.3_p05,479.094523945744
7,Sample_S19S_0050_ICR.3_p05,479.12029627181
5,Sample_S19S_0050_ICR.3_p05,479.148587273278
8,Sample_S19S_0050_ICR.3_p05,479.156807284496
2,Sample_S19S_0050_ICR.3_p05,479.169769469848
5,Sample_S19S_0050_ICR.3_p05,479.193020159404
4,Sample_S19S_0050_ICR.3_p05,479.229354641113
1,Sample_S19S_0050_ICR.3_p05,480.05107743665
1,Sample_S19S_0050_ICR.3_p05,480.086835839473
1,Sample_S19S_0050_ICR.3_p05,481.005571435849
4,Sample_S19S_0050_ICR.3_p05,481.026655901496
5,Sample_S19S_0050_ICR.3_p05,481.042176607204
12,Sample_S19S_0050_ICR.3_p05,481.063097134896
5,Sample_S19S_0050_ICR.3_p05,481.078402236902
1,Sample_S19S_0050_ICR.3_p05,481.091917078309
9,Sample_S19S_0050_ICR.3_p05,481.099579651566
1,Sample_S19S_0050_ICR.3_p05,481.127887497531
7,Sample_S19S_0050_ICR.3_p05,481.135928971674
7,Sample_S19S_0050_ICR.3_p05,481.172380318295
4,Sample_S19S_0050_ICR.3_p05,481.200682425796
10,Sample_S19S_0050_ICR.3_p05,481.208800233843
3,Sample_S19S_0050_ICR.3_p05,481.23648431445
4,Sample_S19S_0050_ICR.3_p05,481.245191971479
1,Sample_S19S_0050_ICR.3_p05,482.058878221919
14,Sample_S19S_0050_ICR.3_p05,482.094268234859
3,Sample_S19S_0050_ICR.3_p05,483.020780017727
6,Sample_S19S_0050_ICR.3_p05,483.042678508736
2,Sample_S19S_0050_ICR.3_p05,483.057578036245
2,Sample_S19S_0050_ICR.3_p05,483.07086478192
7,Sample_S19S_0050_ICR.3_p05,483.078877563337
8,Sample_S19S_0050_ICR.3_p05,483.094099729504
2,Sample_S19S_0050_ICR.3_p05,483.107299072051
13,Sample_S19S_0050_ICR.3_p05,483.115138527129
2,Sample_S19S_0050_ICR.3_p05,483.131476697512
2,Sample_S19S_0050_ICR.3_p05,483.143916307295
4,Sample_S19S_0050_ICR.3_p05,483.151634556893
1,Sample_S19S_0050_ICR.3_p05,483.167107101306
3,Sample_S19S_0050_ICR.3_p05,483.180081397784
6,Sample_S19S_0050_ICR.3_p05,483.188039416366
3,Sample_S19S_0050_ICR.3_p05,483.197109316982
7,Sample_S19S_0050_ICR.3_p05,483.20268846527
2,Sample_S19S_0050_ICR.3_p05,483.215472773
3,Sample_S19S_0050_ICR.3_p05,483.224281114852
2,Sample_S19S_0050_ICR.3_p05,484.052993199927
1,Sample_S19S_0050_ICR.3_p05,484.074598338607
2,Sample_S19S_0050_ICR.3_p05,484.098267886056
3,Sample_S19S_0050_ICR.3_p05,484.146759834176
3,Sample_S19S_0050_ICR.3_p05,485.02163773472
4,Sample_S19S_0050_ICR.3_p05,485.036743963983
2,Sample_S19S_0050_ICR.3_p05,485.058124890161
16,Sample_S19S_0050_ICR.3_p05,485.073266431495
2,Sample_S19S_0050_ICR.3_p05,485.086563806225
12,Sample_S19S_0050_ICR.3_p05,485.094423793993
4,Sample_S19S_0050_ICR.3_p05,485.10992222166
4,Sample_S19S_0050_ICR.3_p05,485.122777636807
8,Sample_S19S_0050_ICR.3_p05,485.130921441937
2,Sample_S19S_0050_ICR.3_p05,485.145770409134
6,Sample_S19S_0050_ICR.3_p05,485.159248394663
3,Sample_S19S_0050_ICR.3_p05,485.176684585738
4,Sample_S19S_0050_ICR.3_p05,485.181754315591
11,Sample_S19S_0050_ICR.3_p05,485.195555493728
2,Sample_S19S_0050_ICR.3_p05,485.203990407983
12,Sample_S19S_0050_ICR.3_p05,485.218351533859
5,Sample_S19S_0050_ICR.3_p05,485.231931669899
2,Sample_S19S_0050_ICR.3_p05,485.240160664537
5,Sample_S19S_0050_ICR.3_p05,486.032133717925
6,Sample_S19S_0050_ICR.3_p05,486.068589059227
1,Sample_S19S_0050_ICR.3_p05,486.077437938388
8,Sample_S19S_0050_ICR.3_p05,486.089299778231
21,Sample_S19S_0050_ICR.3_p05,486.125658259011
8,Sample_S19S_0050_ICR.3_p05,487.016188018088
4,Sample_S19S_0050_ICR.3_p05,487.037676801001
12,Sample_S19S_0050_ICR.3_p05,487.052538804468
2,Sample_S19S_0050_ICR.3_p05,487.073627273755
7,Sample_S19S_0050_ICR.3_p05,487.088850108074
3,Sample_S19S_0050_ICR.3_p05,487.102413754173
6,Sample_S19S_0050_ICR.3_p05,487.110114465213
4,Sample_S19S_0050_ICR.3_p05,487.12557388949
12,Sample_S19S_0050_ICR.3_p05,487.138408185334
10,Sample_S19S_0050_ICR.3_p05,487.146468687998
6,Sample_S19S_0050_ICR.3_p05,487.161805489818
