num.trans.involved.in,sample,peak
50,Sample_S19S_0032_ICR.1_p05,371.098342445527
11,Sample_S19S_0032_ICR.1_p05,371.108155752084
51,Sample_S19S_0032_ICR.1_p05,371.113659369409
44,Sample_S19S_0032_ICR.1_p05,371.126732188957
55,Sample_S19S_0032_ICR.1_p05,371.134796207037
3,Sample_S19S_0032_ICR.1_p05,371.144577342387
53,Sample_S19S_0032_ICR.1_p05,371.150035551777
38,Sample_S19S_0032_ICR.1_p05,371.163099493137
53,Sample_S19S_0032_ICR.1_p05,371.171137776575
14,Sample_S19S_0032_ICR.1_p05,371.180881326457
26,Sample_S19S_0032_ICR.1_p05,371.199502927549
20,Sample_S19S_0032_ICR.1_p05,372.036135187763
21,Sample_S19S_0032_ICR.1_p05,372.121943864659
51,Sample_S19S_0032_ICR.1_p05,372.130008100468
2,Sample_S19S_0032_ICR.1_p05,372.147675030291
33,Sample_S19S_0032_ICR.1_p05,372.166400837292
8,Sample_S19S_0032_ICR.1_p05,372.202832371826
37,Sample_S19S_0032_ICR.1_p05,373.020117521959
51,Sample_S19S_0032_ICR.1_p05,373.041247648415
63,Sample_S19S_0032_ICR.1_p05,373.056554389828
6,Sample_S19S_0032_ICR.1_p05,373.059915362022
17,Sample_S19S_0032_ICR.1_p05,373.06965126296
47,Sample_S19S_0032_ICR.1_p05,373.077690086395
11,Sample_S19S_0032_ICR.1_p05,373.087421405232
46,Sample_S19S_0032_ICR.1_p05,373.092943990977
53,Sample_S19S_0032_ICR.1_p05,373.105963220821
56,Sample_S19S_0032_ICR.1_p05,373.114013126859
17,Sample_S19S_0032_ICR.1_p05,373.123787059092
47,Sample_S19S_0032_ICR.1_p05,373.129317057972
25,Sample_S19S_0032_ICR.1_p05,373.142406686027
15,Sample_S19S_0032_ICR.1_p05,373.150474639057
2,Sample_S19S_0032_ICR.1_p05,373.160210226638
19,Sample_S19S_0032_ICR.1_p05,373.16573506927
38,Sample_S19S_0032_ICR.1_p05,373.178766677175
13,Sample_S19S_0032_ICR.1_p05,373.196502574702
21,Sample_S19S_0032_ICR.1_p05,373.215134050844
11,Sample_S19S_0032_ICR.1_p05,374.072970076845
5,Sample_S19S_0032_ICR.1_p05,374.101155700227
12,Sample_S19S_0032_ICR.1_p05,374.124603919605
2,Sample_S19S_0032_ICR.1_p05,374.127149724114
38,Sample_S19S_0032_ICR.1_p05,374.145655740859
13,Sample_S19S_0032_ICR.1_p05,374.182031107539
11,Sample_S19S_0032_ICR.1_p05,374.999476366334
24,Sample_S19S_0032_ICR.1_p05,375.035844542985
19,Sample_S19S_0032_ICR.1_p05,375.056966160585
15,Sample_S19S_0032_ICR.1_p05,375.066662664735
74,Sample_S19S_0032_ICR.1_p05,375.072201139209
9,Sample_S19S_0032_ICR.1_p05,375.075546758476
46,Sample_S19S_0032_ICR.1_p05,375.085224179268
54,Sample_S19S_0032_ICR.1_p05,375.093279974172
1,Sample_S19S_0032_ICR.1_p05,375.09992768979
25,Sample_S19S_0032_ICR.1_p05,375.10301207685
48,Sample_S19S_0032_ICR.1_p05,375.121644903269
32,Sample_S19S_0032_ICR.1_p05,375.129711941573
19,Sample_S19S_0032_ICR.1_p05,375.139433214444
76,Sample_S19S_0032_ICR.1_p05,375.144950482487
50,Sample_S19S_0032_ICR.1_p05,375.157989528157
17,Sample_S19S_0032_ICR.1_p05,375.175759868004
33,Sample_S19S_0032_ICR.1_p05,375.181291502616
24,Sample_S19S_0032_ICR.1_p05,375.194371793395
22,Sample_S19S_0032_ICR.1_p05,376.031086161771
54,Sample_S19S_0032_ICR.1_p05,376.067459268973
3,Sample_S19S_0032_ICR.1_p05,376.080421604258
72,Sample_S19S_0032_ICR.1_p05,376.103803888533
4,Sample_S19S_0032_ICR.1_p05,376.111921173132
28,Sample_S19S_0032_ICR.1_p05,376.124937071478
1,Sample_S19S_0032_ICR.1_p05,376.907028982791
38,Sample_S19S_0032_ICR.1_p05,377.015056015286
19,Sample_S19S_0032_ICR.1_p05,377.028082441264
79,Sample_S19S_0032_ICR.1_p05,377.051458792612
45,Sample_S19S_0032_ICR.1_p05,377.064510598824
17,Sample_S19S_0032_ICR.1_p05,377.08226399984
6,Sample_S19S_0032_ICR.1_p05,377.085627725028
67,Sample_S19S_0032_ICR.1_p05,377.087801061731
2,Sample_S19S_0032_ICR.1_p05,377.091124899844
27,Sample_S19S_0032_ICR.1_p05,377.100827567434
19,Sample_S19S_0032_ICR.1_p05,377.1186242406
103,Sample_S19S_0032_ICR.1_p05,377.124196329352
61,Sample_S19S_0032_ICR.1_p05,377.137264457882
15,Sample_S19S_0032_ICR.1_p05,377.155072230931
60,Sample_S19S_0032_ICR.1_p05,377.160613421993
22,Sample_S19S_0032_ICR.1_p05,377.173599277969
29,Sample_S19S_0032_ICR.1_p05,377.196931111595
19,Sample_S19S_0032_ICR.1_p05,378.046653060851
48,Sample_S19S_0032_ICR.1_p05,378.083111363381
1,Sample_S19S_0032_ICR.1_p05,378.085595157955
70,Sample_S19S_0032_ICR.1_p05,378.119445935955
2,Sample_S19S_0032_ICR.1_p05,378.205218330395
67,Sample_S19S_0032_ICR.1_p05,379.030723950133
34,Sample_S19S_0032_ICR.1_p05,379.067035956973
24,Sample_S19S_0032_ICR.1_p05,379.080071355064
15,Sample_S19S_0032_ICR.1_p05,379.095485389551
19,Sample_S19S_0032_ICR.1_p05,379.097893710598
124,Sample_S19S_0032_ICR.1_p05,379.103468586745
56,Sample_S19S_0032_ICR.1_p05,379.116526929123
11,Sample_S19S_0032_ICR.1_p05,379.131889152789
19,Sample_S19S_0032_ICR.1_p05,379.13429993045
89,Sample_S19S_0032_ICR.1_p05,379.139844500711
25,Sample_S19S_0032_ICR.1_p05,379.15286331143
71,Sample_S19S_0032_ICR.1_p05,379.176238199966
25,Sample_S19S_0032_ICR.1_p05,379.212659203758
66,Sample_S19S_0032_ICR.1_p05,380.098713245374
77,Sample_S19S_0032_ICR.1_p05,380.135100694817
1,Sample_S19S_0032_ICR.1_p05,380.220872474807
20,Sample_S19S_0032_ICR.1_p05,381.009913385061
67,Sample_S19S_0032_ICR.1_p05,381.046355642375
15,Sample_S19S_0032_ICR.1_p05,381.059330366527
21,Sample_S19S_0032_ICR.1_p05,381.0747136546
30,Sample_S19S_0032_ICR.1_p05,381.082665347118
10,Sample_S19S_0032_ICR.1_p05,381.095681142976
22,Sample_S19S_0032_ICR.1_p05,381.111105873166
105,Sample_S19S_0032_ICR.1_p05,381.119123161275
52,Sample_S19S_0032_ICR.1_p05,381.132175157432
28,Sample_S19S_0032_ICR.1_p05,381.147483719881
89,Sample_S19S_0032_ICR.1_p05,381.155506927063
47,Sample_S19S_0032_ICR.1_p05,381.191873444486
4,Sample_S19S_0032_ICR.1_p05,381.231617506179
1,Sample_S19S_0032_ICR.1_p05,381.241178165619
27,Sample_S19S_0032_ICR.1_p05,382.041588282813
55,Sample_S19S_0032_ICR.1_p05,382.077969161785
63,Sample_S19S_0032_ICR.1_p05,382.114399060321
17,Sample_S19S_0032_ICR.1_p05,382.150721440837
40,Sample_S19S_0032_ICR.1_p05,383.025583336843
12,Sample_S19S_0032_ICR.1_p05,383.040809470065
28,Sample_S19S_0032_ICR.1_p05,383.053970245336
45,Sample_S19S_0032_ICR.1_p05,383.061963949139
44,Sample_S19S_0032_ICR.1_p05,383.077268452739
24,Sample_S19S_0032_ICR.1_p05,383.090384665095
103,Sample_S19S_0032_ICR.1_p05,383.098385166907
15,Sample_S19S_0032_ICR.1_p05,383.108114133687
41,Sample_S19S_0032_ICR.1_p05,383.126690470675
40,Sample_S19S_0032_ICR.1_p05,383.134710313345
16,Sample_S19S_0032_ICR.1_p05,383.144419568502
15,Sample_S19S_0032_ICR.1_p05,383.147758120252
40,Sample_S19S_0032_ICR.1_p05,383.163109741719
29,Sample_S19S_0032_ICR.1_p05,383.171118912088
39,Sample_S19S_0032_ICR.1_p05,383.207529359785
32,Sample_S19S_0032_ICR.1_p05,384.057243993526
62,Sample_S19S_0032_ICR.1_p05,384.09366266053
35,Sample_S19S_0032_ICR.1_p05,384.1664131466
23,Sample_S19S_0032_ICR.1_p05,385.020119835632
16,Sample_S19S_0032_ICR.1_p05,385.033167885582
27,Sample_S19S_0032_ICR.1_p05,385.041205200428
1,Sample_S19S_0032_ICR.1_p05,385.0507975585
42,Sample_S19S_0032_ICR.1_p05,385.056502293927
33,Sample_S19S_0032_ICR.1_p05,385.069611360418
82,Sample_S19S_0032_ICR.1_p05,385.077643802965
16,Sample_S19S_0032_ICR.1_p05,385.087390209235
53,Sample_S19S_0032_ICR.1_p05,385.092930815205
55,Sample_S19S_0032_ICR.1_p05,385.105983506198
42,Sample_S19S_0032_ICR.1_p05,385.113993643292
24,Sample_S19S_0032_ICR.1_p05,385.123723272509
37,Sample_S19S_0032_ICR.1_p05,385.129266235578
27,Sample_S19S_0032_ICR.1_p05,385.142312208778
42,Sample_S19S_0032_ICR.1_p05,385.150385923096
26,Sample_S19S_0032_ICR.1_p05,385.160127594706
45,Sample_S19S_0032_ICR.1_p05,385.165686618521
39,Sample_S19S_0032_ICR.1_p05,385.178767844123
35,Sample_S19S_0032_ICR.1_p05,385.186833627939
48,Sample_S19S_0032_ICR.1_p05,386.072890869001
36,Sample_S19S_0032_ICR.1_p05,386.101222756036
55,Sample_S19S_0032_ICR.1_p05,386.109305434463
2,Sample_S19S_0032_ICR.1_p05,386.12718257599
38,Sample_S19S_0032_ICR.1_p05,386.182056315961
8,Sample_S19S_0032_ICR.1_p05,386.999325602897
38,Sample_S19S_0032_ICR.1_p05,387.020511749122
56,Sample_S19S_0032_ICR.1_p05,387.035816277564
24,Sample_S19S_0032_ICR.1_p05,387.056850379669
9,Sample_S19S_0032_ICR.1_p05,387.06653142372
22,Sample_S19S_0032_ICR.1_p05,387.072131568456
29,Sample_S19S_0032_ICR.1_p05,387.085193679965
41,Sample_S19S_0032_ICR.1_p05,387.093249703455
18,Sample_S19S_0032_ICR.1_p05,387.102992976886
71,Sample_S19S_0032_ICR.1_p05,387.108569275259
53,Sample_S19S_0032_ICR.1_p05,387.121636699544
89,Sample_S19S_0032_ICR.1_p05,387.12968393983
31,Sample_S19S_0032_ICR.1_p05,387.139400030295
76,Sample_S19S_0032_ICR.1_p05,387.144943109222
26,Sample_S19S_0032_ICR.1_p05,387.157969451563
12,Sample_S19S_0032_ICR.1_p05,387.165988716506
11,Sample_S19S_0032_ICR.1_p05,387.175721186858
29,Sample_S19S_0032_ICR.1_p05,387.181298652633
24,Sample_S19S_0032_ICR.1_p05,387.194367517032
6,Sample_S19S_0032_ICR.1_p05,388.030992923309
58,Sample_S19S_0032_ICR.1_p05,388.067455264439
5,Sample_S19S_0032_ICR.1_p05,388.080432527675
33,Sample_S19S_0032_ICR.1_p05,388.103783464729
6,Sample_S19S_0032_ICR.1_p05,388.106264608165
6,Sample_S19S_0032_ICR.1_p05,388.11676264246
50,Sample_S19S_0032_ICR.1_p05,388.124926559706
7,Sample_S19S_0032_ICR.1_p05,388.142657694887
2,Sample_S19S_0032_ICR.1_p05,388.925686048859
32,Sample_S19S_0032_ICR.1_p05,389.015036532797
15,Sample_S19S_0032_ICR.1_p05,389.028086126241
29,Sample_S19S_0032_ICR.1_p05,389.03614792126
58,Sample_S19S_0032_ICR.1_p05,389.051421418775
24,Sample_S19S_0032_ICR.1_p05,389.064449777067
33,Sample_S19S_0032_ICR.1_p05,389.072506997799
14,Sample_S19S_0032_ICR.1_p05,389.08222040937
72,Sample_S19S_0032_ICR.1_p05,389.087812603525
2,Sample_S19S_0032_ICR.1_p05,389.091124975986
65,Sample_S19S_0032_ICR.1_p05,389.100884580407
35,Sample_S19S_0032_ICR.1_p05,389.108987561165
27,Sample_S19S_0032_ICR.1_p05,389.118663131934
92,Sample_S19S_0032_ICR.1_p05,389.12421042438
31,Sample_S19S_0032_ICR.1_p05,389.137234264256
18,Sample_S19S_0032_ICR.1_p05,389.145264462393
16,Sample_S19S_0032_ICR.1_p05,389.15498136636
39,Sample_S19S_0032_ICR.1_p05,389.160545419124
22,Sample_S19S_0032_ICR.1_p05,389.173611449763
13,Sample_S19S_0032_ICR.1_p05,389.191417269091
38,Sample_S19S_0032_ICR.1_p05,389.196994633372
36,Sample_S19S_0032_ICR.1_p05,389.21005255672
1,Sample_S19S_0032_ICR.1_p05,389.925197730106
33,Sample_S19S_0032_ICR.1_p05,390.046688313074
71,Sample_S19S_0032_ICR.1_p05,390.083097553065
1,Sample_S19S_0032_ICR.1_p05,390.085410091039
9,Sample_S19S_0032_ICR.1_p05,390.12192291604
2,Sample_S19S_0032_ICR.1_p05,390.158356074599
2,Sample_S19S_0032_ICR.1_p05,390.922676345706
33,Sample_S19S_0032_ICR.1_p05,391.030750130304
27,Sample_S19S_0032_ICR.1_p05,391.043790236644
8,Sample_S19S_0032_ICR.1_p05,391.061485680326
52,Sample_S19S_0032_ICR.1_p05,391.067058446881
26,Sample_S19S_0032_ICR.1_p05,391.080075255951
12,Sample_S19S_0032_ICR.1_p05,391.097854094176
50,Sample_S19S_0032_ICR.1_p05,391.103444233081
28,Sample_S19S_0032_ICR.1_p05,391.134298766246
44,Sample_S19S_0032_ICR.1_p05,391.13989199558
23,Sample_S19S_0032_ICR.1_p05,391.152849559645
16,Sample_S19S_0032_ICR.1_p05,391.170625310612
42,Sample_S19S_0032_ICR.1_p05,391.176209217625
10,Sample_S19S_0032_ICR.1_p05,391.189232500785
34,Sample_S19S_0032_ICR.1_p05,391.212614732953
28,Sample_S19S_0032_ICR.1_p05,392.025990940061
1,Sample_S19S_0032_ICR.1_p05,392.049109279128
41,Sample_S19S_0032_ICR.1_p05,392.062313819066
65,Sample_S19S_0032_ICR.1_p05,392.098756419597
19,Sample_S19S_0032_ICR.1_p05,392.11987623965
57,Sample_S19S_0032_ICR.1_p05,392.135124301834
25,Sample_S19S_0032_ICR.1_p05,393.010024810447
55,Sample_S19S_0032_ICR.1_p05,393.046321910957
21,Sample_S19S_0032_ICR.1_p05,393.059370347734
10,Sample_S19S_0032_ICR.1_p05,393.077198246914
73,Sample_S19S_0032_ICR.1_p05,393.08277274001
54,Sample_S19S_0032_ICR.1_p05,393.095812085531
2,Sample_S19S_0032_ICR.1_p05,393.111209933891
30,Sample_S19S_0032_ICR.1_p05,393.113576956989
87,Sample_S19S_0032_ICR.1_p05,393.1191339072
25,Sample_S19S_0032_ICR.1_p05,393.132133837092
16,Sample_S19S_0032_ICR.1_p05,393.147508689486
8,Sample_S19S_0032_ICR.1_p05,393.14988455204
47,Sample_S19S_0032_ICR.1_p05,393.155477180943
28,Sample_S19S_0032_ICR.1_p05,393.168531892364
12,Sample_S19S_0032_ICR.1_p05,393.186314740055
20,Sample_S19S_0032_ICR.1_p05,393.191945437968
2,Sample_S19S_0032_ICR.1_p05,393.277706062403
28,Sample_S19S_0032_ICR.1_p05,394.041589879047
39,Sample_S19S_0032_ICR.1_p05,394.078028655703
6,Sample_S19S_0032_ICR.1_p05,394.09917292619
47,Sample_S19S_0032_ICR.1_p05,394.114416104873
3,Sample_S19S_0032_ICR.1_p05,394.116785341314
16,Sample_S19S_0032_ICR.1_p05,394.200198550627
1,Sample_S19S_0032_ICR.1_p05,394.236494339396
49,Sample_S19S_0032_ICR.1_p05,395.025587887577
70,Sample_S19S_0032_ICR.1_p05,395.061975439641
16,Sample_S19S_0032_ICR.1_p05,395.074960601917
3,Sample_S19S_0032_ICR.1_p05,395.090450152739
39,Sample_S19S_0032_ICR.1_p05,395.098431891142
31,Sample_S19S_0032_ICR.1_p05,395.111426256465
18,Sample_S19S_0032_ICR.1_p05,395.126791353225
99,Sample_S19S_0032_ICR.1_p05,395.134777698901
20,Sample_S19S_0032_ICR.1_p05,395.147776673509
19,Sample_S19S_0032_ICR.1_p05,395.163166039453
12,Sample_S19S_0032_ICR.1_p05,395.165582800703
44,Sample_S19S_0032_ICR.1_p05,395.171196367828
18,Sample_S19S_0032_ICR.1_p05,395.207590371975
1,Sample_S19S_0032_ICR.1_p05,395.247208125011
3,Sample_S19S_0032_ICR.1_p05,395.274737008596
59,Sample_S19S_0032_ICR.1_p05,396.093667457793
34,Sample_S19S_0032_ICR.1_p05,396.130062989005
59,Sample_S19S_0032_ICR.1_p05,396.166403565582
1,Sample_S19S_0032_ICR.1_p05,396.278088042093
13,Sample_S19S_0032_ICR.1_p05,397.020095345489
60,Sample_S19S_0032_ICR.1_p05,397.041255607987
8,Sample_S19S_0032_ICR.1_p05,397.054221861966
39,Sample_S19S_0032_ICR.1_p05,397.056543425257
29,Sample_S19S_0032_ICR.1_p05,397.069609670756
35,Sample_S19S_0032_ICR.1_p05,397.077586671613
47,Sample_S19S_0032_ICR.1_p05,397.105979658853
75,Sample_S19S_0032_ICR.1_p05,397.114018519102
11,Sample_S19S_0032_ICR.1_p05,397.123821837554
7,Sample_S19S_0032_ICR.1_p05,397.129373553993
26,Sample_S19S_0032_ICR.1_p05,397.14241479355
77,Sample_S19S_0032_ICR.1_p05,397.150429529845
7,Sample_S19S_0032_ICR.1_p05,397.160084633783
35,Sample_S19S_0032_ICR.1_p05,397.178760480015
21,Sample_S19S_0032_ICR.1_p05,397.186764257012
2,Sample_S19S_0032_ICR.1_p05,397.226579262348
3,Sample_S19S_0032_ICR.1_p05,398.036458087656
48,Sample_S19S_0032_ICR.1_p05,398.072939387365
34,Sample_S19S_0032_ICR.1_p05,398.109256448772
55,Sample_S19S_0032_ICR.1_p05,398.145658109061
37,Sample_S19S_0032_ICR.1_p05,399.020514443627
12,Sample_S19S_0032_ICR.1_p05,399.035673983142
19,Sample_S19S_0032_ICR.1_p05,399.048840429369
21,Sample_S19S_0032_ICR.1_p05,399.056842400967
39,Sample_S19S_0032_ICR.1_p05,399.072149850811
51,Sample_S19S_0032_ICR.1_p05,399.085236010905
72,Sample_S19S_0032_ICR.1_p05,399.093278502839
20,Sample_S19S_0032_ICR.1_p05,399.103045175142
21,Sample_S19S_0032_ICR.1_p05,399.108609757894
50,Sample_S19S_0032_ICR.1_p05,399.121644309261
67,Sample_S19S_0032_ICR.1_p05,399.129668232757
27,Sample_S19S_0032_ICR.1_p05,399.139404310991
48,Sample_S19S_0032_ICR.1_p05,399.144926404742
25,Sample_S19S_0032_ICR.1_p05,399.157952712836
7,Sample_S19S_0032_ICR.1_p05,399.16593373287
14,Sample_S19S_0032_ICR.1_p05,399.175739358558
19,Sample_S19S_0032_ICR.1_p05,399.181273142844
34,Sample_S19S_0032_ICR.1_p05,399.194382998184
34,Sample_S19S_0032_ICR.1_p05,399.202445426146
5,Sample_S19S_0032_ICR.1_p05,400.116789214002
41,Sample_S19S_0032_ICR.1_p05,400.124914053249
3,Sample_S19S_0032_ICR.1_p05,400.142696848258
33,Sample_S19S_0032_ICR.1_p05,401.015083928183
20,Sample_S19S_0032_ICR.1_p05,401.028133229055
35,Sample_S19S_0032_ICR.1_p05,401.036203635063
58,Sample_S19S_0032_ICR.1_p05,401.051461755536
31,Sample_S19S_0032_ICR.1_p05,401.064503032715
31,Sample_S19S_0032_ICR.1_p05,401.07251535414
16,Sample_S19S_0032_ICR.1_p05,401.082240378397
70,Sample_S19S_0032_ICR.1_p05,401.087827248695
1,Sample_S19S_0032_ICR.1_p05,401.091071913997
47,Sample_S19S_0032_ICR.1_p05,401.100908664708
58,Sample_S19S_0032_ICR.1_p05,401.10896897621
2,Sample_S19S_0032_ICR.1_p05,401.112005430111
10,Sample_S19S_0032_ICR.1_p05,401.118717446262
7,Sample_S19S_0032_ICR.1_p05,401.124297422729
36,Sample_S19S_0032_ICR.1_p05,401.137313840093
69,Sample_S19S_0032_ICR.1_p05,401.145331749409
32,Sample_S19S_0032_ICR.1_p05,401.155043518655
68,Sample_S19S_0032_ICR.1_p05,401.160587470079
24,Sample_S19S_0032_ICR.1_p05,401.173609758846
19,Sample_S19S_0032_ICR.1_p05,401.181656147293
32,Sample_S19S_0032_ICR.1_p05,401.210023589636
27,Sample_S19S_0032_ICR.1_p05,402.0466866631
17,Sample_S19S_0032_ICR.1_p05,402.09612938331
9,Sample_S19S_0032_ICR.1_p05,402.104276280008
2,Sample_S19S_0032_ICR.1_p05,402.121944936452
30,Sample_S19S_0032_ICR.1_p05,402.14056267161
3,Sample_S19S_0032_ICR.1_p05,402.158348438138
1,Sample_S19S_0032_ICR.1_p05,402.941264928137
16,Sample_S19S_0032_ICR.1_p05,403.030587786305
18,Sample_S19S_0032_ICR.1_p05,403.043735597765
19,Sample_S19S_0032_ICR.1_p05,403.051791710289
12,Sample_S19S_0032_ICR.1_p05,403.061515695761
67,Sample_S19S_0032_ICR.1_p05,403.067117944773
3,Sample_S19S_0032_ICR.1_p05,403.070416778316
45,Sample_S19S_0032_ICR.1_p05,403.080166693996
59,Sample_S19S_0032_ICR.1_p05,403.088204412082
20,Sample_S19S_0032_ICR.1_p05,403.097912290794
76,Sample_S19S_0032_ICR.1_p05,403.103456373642
2,Sample_S19S_0032_ICR.1_p05,403.106651186872
23,Sample_S19S_0032_ICR.1_p05,403.124525664995
19,Sample_S19S_0032_ICR.1_p05,403.134279002678
86,Sample_S19S_0032_ICR.1_p05,403.139851925507
64,Sample_S19S_0032_ICR.1_p05,403.152914876171
28,Sample_S19S_0032_ICR.1_p05,403.160938020434
14,Sample_S19S_0032_ICR.1_p05,403.170732011747
32,Sample_S19S_0032_ICR.1_p05,403.176289434979
29,Sample_S19S_0032_ICR.1_p05,403.189345581735
30,Sample_S19S_0032_ICR.1_p05,403.212638467519
66,Sample_S19S_0032_ICR.1_p05,404.0623664718
3,Sample_S19S_0032_ICR.1_p05,404.075174583068
32,Sample_S19S_0032_ICR.1_p05,404.08345386793
26,Sample_S19S_0032_ICR.1_p05,404.098692313556
7,Sample_S19S_0032_ICR.1_p05,404.119790346035
10,Sample_S19S_0032_ICR.1_p05,404.137572067691
1,Sample_S19S_0032_ICR.1_p05,404.938342388592
13,Sample_S19S_0032_ICR.1_p05,405.009891214671
68,Sample_S19S_0032_ICR.1_p05,405.046377346104
31,Sample_S19S_0032_ICR.1_p05,405.067453926081
12,Sample_S19S_0032_ICR.1_p05,405.077150527602
57,Sample_S19S_0032_ICR.1_p05,405.082714578699
1,Sample_S19S_0032_ICR.1_p05,405.091773424258
5,Sample_S19S_0032_ICR.1_p05,405.103733514223
17,Sample_S19S_0032_ICR.1_p05,405.113510623994
33,Sample_S19S_0032_ICR.1_p05,405.1190687575
35,Sample_S19S_0032_ICR.1_p05,405.132133219858
27,Sample_S19S_0032_ICR.1_p05,405.149952631758
46,Sample_S19S_0032_ICR.1_p05,405.155542238629
58,Sample_S19S_0032_ICR.1_p05,405.168567307338
13,Sample_S19S_0032_ICR.1_p05,405.186320892979
38,Sample_S19S_0032_ICR.1_p05,405.191866454058
31,Sample_S19S_0032_ICR.1_p05,406.041645190522
19,Sample_S19S_0032_ICR.1_p05,406.09909949966
75,Sample_S19S_0032_ICR.1_p05,406.114360875006
4,Sample_S19S_0032_ICR.1_p05,406.116786880332
4,Sample_S19S_0032_ICR.1_p05,406.15323732712
34,Sample_S19S_0032_ICR.1_p05,407.025579481844
61,Sample_S19S_0032_ICR.1_p05,407.062035168244
49,Sample_S19S_0032_ICR.1_p05,407.075065330964
10,Sample_S19S_0032_ICR.1_p05,407.090433042144
16,Sample_S19S_0032_ICR.1_p05,407.092848623652
106,Sample_S19S_0032_ICR.1_p05,407.098385258141
24,Sample_S19S_0032_ICR.1_p05,407.111367444962
5,Sample_S19S_0032_ICR.1_p05,407.126838609015
16,Sample_S19S_0032_ICR.1_p05,407.129164608055
87,Sample_S19S_0032_ICR.1_p05,407.134755923632
32,Sample_S19S_0032_ICR.1_p05,407.147800217248
1,Sample_S19S_0032_ICR.1_p05,407.163250656521
13,Sample_S19S_0032_ICR.1_p05,407.165634498634
14,Sample_S19S_0032_ICR.1_p05,407.171227609294
16,Sample_S19S_0032_ICR.1_p05,407.184268999005
22,Sample_S19S_0032_ICR.1_p05,407.207596632122
24,Sample_S19S_0032_ICR.1_p05,408.057225426436
67,Sample_S19S_0032_ICR.1_p05,408.093671650978
80,Sample_S19S_0032_ICR.1_p05,408.130015684039
41,Sample_S19S_0032_ICR.1_p05,409.041231077379
27,Sample_S19S_0032_ICR.1_p05,409.077575204105
15,Sample_S19S_0032_ICR.1_p05,409.090532265496
25,Sample_S19S_0032_ICR.1_p05,409.106034116076
13,Sample_S19S_0032_ICR.1_p05,409.108435396652
102,Sample_S19S_0032_ICR.1_p05,409.114029308547
21,Sample_S19S_0032_ICR.1_p05,409.127031930949
16,Sample_S19S_0032_ICR.1_p05,409.142457567593
108,Sample_S19S_0032_ICR.1_p05,409.150424732982
18,Sample_S19S_0032_ICR.1_p05,409.163398569946
12,Sample_S19S_0032_ICR.1_p05,409.178712606481
21,Sample_S19S_0032_ICR.1_p05,409.186741214807
39,Sample_S19S_0032_ICR.1_p05,409.22317926136
18,Sample_S19S_0032_ICR.1_p05,410.03655758737
64,Sample_S19S_0032_ICR.1_p05,410.072923683281
24,Sample_S19S_0032_ICR.1_p05,410.109246352871
54,Sample_S19S_0032_ICR.1_p05,410.145692242028
31,Sample_S19S_0032_ICR.1_p05,411.020509973102
26,Sample_S19S_0032_ICR.1_p05,411.056864717509
16,Sample_S19S_0032_ICR.1_p05,411.069796129986
83,Sample_S19S_0032_ICR.1_p05,411.093321987858
6,Sample_S19S_0032_ICR.1_p05,411.10309363633
7,Sample_S19S_0032_ICR.1_p05,411.106251773121
20,Sample_S19S_0032_ICR.1_p05,411.121703420597
82,Sample_S19S_0032_ICR.1_p05,411.129699645915
13,Sample_S19S_0032_ICR.1_p05,411.139362564978
13,Sample_S19S_0032_ICR.1_p05,411.142673039172
47,Sample_S19S_0032_ICR.1_p05,411.15799492862
50,Sample_S19S_0032_ICR.1_p05,411.166049313049
1,Sample_S19S_0032_ICR.1_p05,411.175935757266
30,Sample_S19S_0032_ICR.1_p05,411.19441951212
6,Sample_S19S_0032_ICR.1_p05,411.202311601704
27,Sample_S19S_0032_ICR.1_p05,412.052181283773
52,Sample_S19S_0032_ICR.1_p05,412.088532812403
63,Sample_S19S_0032_ICR.1_p05,412.124919720504
1,Sample_S19S_0032_ICR.1_p05,412.882275989551
16,Sample_S19S_0032_ICR.1_p05,413.015042916024
1,Sample_S19S_0032_ICR.1_p05,413.018402277305
43,Sample_S19S_0032_ICR.1_p05,413.03615475319
8,Sample_S19S_0032_ICR.1_p05,413.051350494364
20,Sample_S19S_0032_ICR.1_p05,413.072451446303
9,Sample_S19S_0032_ICR.1_p05,413.08219278782
35,Sample_S19S_0032_ICR.1_p05,413.087795310928
55,Sample_S19S_0032_ICR.1_p05,413.100886596862
87,Sample_S19S_0032_ICR.1_p05,413.108944196125
60,Sample_S19S_0032_ICR.1_p05,413.124216909675
55,Sample_S19S_0032_ICR.1_p05,413.137278287487
29,Sample_S19S_0032_ICR.1_p05,413.145282069306
17,Sample_S19S_0032_ICR.1_p05,413.154983028032
14,Sample_S19S_0032_ICR.1_p05,413.160534328587
18,Sample_S19S_0032_ICR.1_p05,413.181620368299
5,Sample_S19S_0032_ICR.1_p05,413.191528687235
23,Sample_S19S_0032_ICR.1_p05,413.210013626281
1,Sample_S19S_0032_ICR.1_p05,414.046949913986
18,Sample_S19S_0032_ICR.1_p05,414.067871722232
1,Sample_S19S_0032_ICR.1_p05,414.122102220867
2,Sample_S19S_0032_ICR.1_p05,414.132405909582
33,Sample_S19S_0032_ICR.1_p05,414.17695558244
36,Sample_S19S_0032_ICR.1_p05,415.030673891988
23,Sample_S19S_0032_ICR.1_p05,415.04380020847
28,Sample_S19S_0032_ICR.1_p05,415.051874858398
12,Sample_S19S_0032_ICR.1_p05,415.067175695702
43,Sample_S19S_0032_ICR.1_p05,415.080167205191
