num.trans.involved.in,sample,peak
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,371.199502927549
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,371.207577915488
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,372.005422921032
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,372.106690039696
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,372.124445691854
54,Sample_S19S_0021_Sed_Field_ICR.D_P2,372.130008100468
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,372.166400837292
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,372.202832371826
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,372.239150675262
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,372.303827094768
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.00287586594
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.054275573995
46,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.056554389828
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.06965126296
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.077690086395
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.090704633459
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.092943990977
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.102007374808
59,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.105963220821
52,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.114013126859
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.127051364147
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.142406686027
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.150474639057
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.163478038921
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.178766677175
63,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.186788823201
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.215134050844
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.22319082131
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,373.287834583389
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,374.145655740859
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,374.182031107539
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,374.218472122989
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,374.300930661755
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,374.319484514615
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.035844542985
58,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.072201139209
50,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.085224179268
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.093279974172
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.10301207685
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.106326601426
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.121644903269
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.124168901116
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.129711941573
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.139433214444
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.144950482487
72,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.157989528157
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.166014418085
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.179131272605
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.181291502616
47,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.194371793395
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.202431177986
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.230769163692
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.238789138736
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,375.284930266297
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,376.103237490975
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,376.124937071478
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,376.189558444071
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,376.226017613083
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,376.907028982791
57,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.051458792612
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.064510598824
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.08226399984
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.085627725028
58,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.087801061731
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.100827567434
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.1186242406
86,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.124196329352
69,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.137264457882
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.145313583096
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.155072230931
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.160613421993
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.173599277969
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.191373052757
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.209993854998
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.221200447825
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.246402733981
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,377.906613435608
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,378.083111363381
57,Sample_S19S_0021_Sed_Field_ICR.D_P2,378.119445935955
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,378.205218330395
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,378.216442179275
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,378.231961017347
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,378.241662944553
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.030723950133
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.076096848466
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.080071355064
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.097893710598
101,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.103468586745
67,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.116526929123
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.13429993045
79,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.139844500711
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.15286331143
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.177798131741
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.180349160015
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.189275956496
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.215969117574
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.225652105428
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.262004387298
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,379.316208416995
52,Sample_S19S_0021_Sed_Field_ICR.D_P2,380.098713245374
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,380.111671343502
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,380.148109055385
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,380.174036999911
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,380.220872474807
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,380.980239658236
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.046355642375
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.059330366527
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.0747136546
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.077113069665
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.082665347118
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.095681142976
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.111105873166
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.113514706101
92,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.119123161275
67,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.132175157432
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.14027461561
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.147483719881
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.149908196261
82,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.155506927063
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.168492125813
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.186284787591
52,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.191873444486
47,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.204941771518
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.222770263421
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.231617506179
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,381.241178165619
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,382.090987073343
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,382.127371021156
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,382.150721440837
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,382.742834143689
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.040809470065
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.053970245336
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.061963949139
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.090384665095
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.092911763155
84,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.098385166907
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.11131581373
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.126690470675
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.129121241493
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.142896975726
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.147758120252
47,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.163109741719
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.1655548654
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.171118912088
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.184186476771
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.19224745519
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.20196743957
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.207529359785
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.243915632478
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,383.353103532092
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,384.09366266053
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,384.106614911507
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,384.124410071983
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,384.143011489909
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,384.1664131466
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,384.790281676734
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,384.88444084119
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.020119835632
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.033167885582
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.041205200428
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.056502293927
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.069611360418
70,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.077643802965
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.090516097243
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.092930815205
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.105983506198
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.113993643292
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.126953533633
30,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.142312208778
46,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.150385923096
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.163402861691
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.178767844123
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.186833627939
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.223138635818
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.259595435791
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,385.29594523972
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,386.122297530044
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,386.124532226343
54,Sample_S19S_0021_Sed_Field_ICR.D_P2,386.182056315961
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,386.21841182344
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,386.784427027134
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,386.788237167441
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.035816277564
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.072131568456
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.085193679965
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.093249703455
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.106301237855
55,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.108569275259
55,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.121636699544
83,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.12968393983
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.139400030295
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.142684002512
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.157969451563
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.165988716506
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.175721186858
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.194367517032
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.202443284041
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.209651368463
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.217701282881
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,387.238834036165
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,388.759763684143
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,388.925686048859
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.051421418775
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.064449777067
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.08222040937
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.085672048408
58,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.087812603525
65,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.100884580407
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.108987561165
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.122013234376
65,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.12421042438
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.137234264256
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.145264462393
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.15498136636
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.158391265948
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.173611449763
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.181675046289
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.191417269091
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.194739580587
52,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.21005255672
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.218091250112
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.282765492444
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,389.319173382228
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,390.166306956734
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,390.21328236973
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,390.29577967656
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,390.922676345706
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.030750130304
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.043790236644
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.067058446881
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.080075255951
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.103444233081
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.134298766246
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.13989199558
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.152849559645
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.160903521989
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.170625310612
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.173978844765
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.176209217625
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.189232500785
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.191523459648
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.197211644775
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.207044105458
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.225692716603
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.262002737073
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.298278429741
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,391.92225040055
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,392.062313819066
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,392.098756419597
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,392.11987623965
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,392.220919916043
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,392.257208859947
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,392.311480948567
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,392.753810182378
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,392.801367327907
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.046321910957
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.059370347734
59,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.08277274001
55,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.095812085531
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.113576956989
72,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.1191339072
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.132133837092
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.14988455204
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.155477180943
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.159447665882
47,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.168531892364
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.186314740055
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.191945437968
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.195170768
47,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.216135711711
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.241254550816
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.26785971914
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,393.277706062403
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.078028655703
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.091079792043
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.09917292619
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.114416104873
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.163721743745
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.200198550627
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.226862493638
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,394.675197573957
46,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.061975439641
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.074960601917
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.090450152739
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.098431891142
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.111426256465
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.126791353225
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.129138350828
93,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.134777698901
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.147776673509
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.155861793647
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.165582800703
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.171196367828
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.184241784419
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.192189569879
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.20203257298
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.207590371975
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.220588783848
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.231802706275
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.247208125011
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,395.274737008596
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,396.106659803165
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,396.130062989005
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,396.143015349463
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,396.187542385691
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,396.21583287551
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,396.672205602617
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.041255607987
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.069609670756
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.077586671613
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.098610469772
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.105979658853
65,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.114018519102
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.127054348055
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.14241479355
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.144842984158
70,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.150429529845
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.163428309658
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.178760480015
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.181162747131
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.186764257012
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.199784160064
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.207865608956
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.217631107448
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.22321449306
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,397.226579262348
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,398.122249031942
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,398.158643936619
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,398.716749305054
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,398.869650394889
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.035673983142
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.048840429369
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.056842400967
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.072149850811
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.085236010905
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.093278502839
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.106207822838
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.117635252357
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.121644309261
66,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.129668232757
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.142727177715
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.157952712836
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.160338503152
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.16593373287
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.179020800689
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.181790009467
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.194382998184
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.202445426146
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.217681993071
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.238808677256
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.275132787591
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,399.899565109343
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,400.101502545156
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,400.119232620109
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,400.124914053249
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,400.137899468441
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,400.889058999724
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.015083928183
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.037249370654
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.051461755536
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.064503032715
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.07251535414
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.082240378397
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.085594928636
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.087827248695
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.100908664708
47,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.10896897621
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.121942532441
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.137313840093
73,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.145331749409
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.158316676335
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,401.173609758846
