num.trans.involved.in,sample,peak
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.103237490975
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.124937071478
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.176537814913
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.17904332889
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.189558444071
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.226017613083
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.262297540881
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.30778161243
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.704167547603
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.907028982791
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,376.91425924743
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.015056015286
55,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.064838065412
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.085627725028
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.087801061731
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.100827567434
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.1186242406
75,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.124196329352
69,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.137264457882
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.155072230931
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.173599277969
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.191373052757
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.196931111595
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.20021658264
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.209993854998
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.221200447825
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.227845482913
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.233362292365
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.294008554209
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,377.906613435608
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,378.167102607865
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,378.186591308656
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,378.192209905139
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,378.205218330395
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,378.223032263698
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,378.231961017347
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,378.241662944553
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,378.278052449632
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.030723950133
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.067035956973
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.080071355064
89,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.103468586745
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.116526929123
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.131889152789
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.13429993045
77,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.139844500711
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.15286331143
76,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.176238199966
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.180349160015
47,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.189275956496
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.207120669087
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.212659203758
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.225652105428
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,379.248957754929
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.111671343502
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.159378285109
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.174036999911
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.184514942933
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.202241239222
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.207841491641
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.220872474807
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.238723445215
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.293671542113
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.745746305102
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,380.8895248607
46,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.046355642375
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.077113069665
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.082665347118
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.095681142976
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.108638863686
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.111105873166
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.113514706101
79,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.119123161275
57,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.132175157432
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.147483719881
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.149908196261
79,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.155506927063
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.168492125813
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.183832245737
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.186284787591
60,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.191873444486
46,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.204941771518
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.222770263421
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.228296786585
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,381.241178165619
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.127371021156
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.1385819875
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.150721440837
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.163717980395
46,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.187165995347
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.19208901842
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.21818482753
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.225998495018
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.742834143689
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,382.97711259299
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.025583336843
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.061963949139
76,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.098385166907
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.11131581373
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.126690470675
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.129121241493
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.142896975726
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.147758120252
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.163109741719
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.1655548654
38,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.171118912088
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.176170099571
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.180976306637
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.184186476771
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.199507656896
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.20196743957
71,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.207529359785
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.220443193913
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.238351464891
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,383.243915632478
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,384.146245468915
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,384.1664131466
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,384.189071398774
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,384.20279943205
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,384.88444084119
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.020119835632
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.041205200428
59,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.077643802965
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.105983506198
32,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.113993643292
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.142312208778
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.144765420565
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.150385923096
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.160127594706
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.163402861691
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.178767844123
60,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.186833627939
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.196548537907
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.215132666889
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.223138635818
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.259595435791
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,385.296244946367
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,386.163302116895
47,Sample_S19S_0032_Sed_Field_ICR.U_P2,386.182056315961
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,386.21841182344
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,386.788237167441
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,386.917528359606
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.035816277564
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.056850379669
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.072131568456
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.085193679965
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.093249703455
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.111286411847
41,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.121636699544
73,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.12968393983
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.139400030295
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.157969451563
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.175721186858
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.194367517032
56,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.202443284041
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.230815877392
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,387.238834036165
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.162622480661
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.178978745099
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.225986801584
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.23406044427
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.262453090696
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.280349807062
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.925686048859
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,388.99729744035
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.051421418775
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.072506997799
46,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.087812603525
43,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.100884580407
64,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.12421042438
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.137234264256
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.145264462393
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.150043999348
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.15498136636
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.167717588014
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.173611449763
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.181675046289
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.189370920878
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.191417269091
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.207803179636
61,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.21005255672
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.218091250112
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.246353303824
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.282765492444
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.290940298663
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.862068559278
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,389.928867611574
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.153655405899
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.194601001956
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.205185271008
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.241640728207
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.278053704942
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.29577967656
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.922676345706
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,390.929915723818
43,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.067058446881
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.079677880231
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.110553966987
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.134298766246
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.13989199558
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.152849559645
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.165709572039
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.170625310612
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.176209217625
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.189232500785
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.200385131979
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.20471934423
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.207044105458
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.212614732953
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.225692716603
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.262002737073
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.279883303583
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.92225040055
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,391.925927120007
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,392.11987623965
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,392.149541630165
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,392.220919916043
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,392.801367327907
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,392.916464767718
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,392.927132528961
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.046321910957
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.091848334463
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.095812085531
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.113576956989
65,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.1191339072
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.132133837092
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.14988455204
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.155477180943
41,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.168531892364
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.18140723685
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.186314740055
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.192262017893
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.197589086999
49,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.204955563958
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.216135711711
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.222693525137
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.228219315134
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.241254550816
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,393.277706062403
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.091079792043
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.12734589355
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.163721743745
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.175022712627
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.187162873395
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.200198550627
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.226862493638
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.236494339396
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.272928303133
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.675197573957
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.782339856794
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.905151182083
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,394.995916070661
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.025587887577
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.061975439641
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.098431891142
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.111426256465
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.126791353225
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.129138350828
82,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.134777698901
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.147776673509
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.163166039453
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.165582800703
37,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.171196367828
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.184241784419
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.18839693814
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.19955075506
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.20203257298
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.207590371975
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.213211040022
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.220588783848
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.231802706275
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.243872703509
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,395.274737008596
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.106659803165
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.139114935239
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.143015349463
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.154232806601
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.160759577424
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.1688131932
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.187792687229
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.202837475507
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.21583287551
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.224221479948
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.233676153286
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.278088042093
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.672205602617
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,396.996030088282
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.029149907069
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.041255607987
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.077586671613
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.105979658853
58,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.114018519102
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.127054348055
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.14241479355
64,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.150429529845
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.163428309658
41,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.178760480015
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.181162747131
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.186764257012
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.199784160064
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.215133238456
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.217631107448
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.22321449306
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.226579262348
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.228864556363
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.236181650999
37,Sample_S19S_0032_Sed_Field_ICR.U_P2,397.259575026222
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,398.122249031942
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,398.145658109061
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,398.174126540507
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,398.179309177909
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,398.182033262189
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,398.900125314956
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.036918249198
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.056842400967
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.085236010905
46,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.093278502839
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.121644309261
58,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.129668232757
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.139404310991
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.157952712836
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.160338503152
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.16593373287
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.175739358558
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.179020800689
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.181790009467
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.188491578682
53,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.194382998184
55,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.202445426146
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.212219506518
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.230807474726
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.238808677256
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.275132787591
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,399.899565109343
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,400.125746572204
37,Sample_S19S_0032_Sed_Field_ICR.U_P2,400.189637592167
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,400.209434941975
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,400.234210856668
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,400.335076803109
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,400.83186912162
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,400.896925846925
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,400.933153496568
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.016166183605
37,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.051461755536
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.07251535414
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.087827248695
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.10896897621
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.124297422729
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.137313840093
61,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.145331749409
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.155043518655
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.173609758846
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.181656147293
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.191382347136
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.204140923826
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.210023589636
51,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.218090702937
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,401.254461268749
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,402.158348438138
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,402.16911661124
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,402.205342931334
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,402.241565384587
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,402.277996223529
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,402.689105221991
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,402.941264928137
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,403.012957443643
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,403.051791710289
43,Sample_S19S_0032_Sed_Field_ICR.U_P2,403.067117944773
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,403.088204412082
47,Sample_S19S_0032_Sed_Field_ICR.U_P2,403.103456373642
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,403.121401816884
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,403.124525664995
