num.trans.involved.in,sample,peak
36,Sample_S19S_0025_ICR.3_p05,355.045954325252
7,Sample_S19S_0025_ICR.3_p05,355.049266596004
1,Sample_S19S_0025_ICR.3_p05,355.057369999311
6,Sample_S19S_0025_ICR.3_p05,355.059101854071
77,Sample_S19S_0025_ICR.3_p05,355.067118464517
8,Sample_S19S_0025_ICR.3_p05,355.078410429124
20,Sample_S19S_0025_ICR.3_p05,355.095462767987
109,Sample_S19S_0025_ICR.3_p05,355.103471624145
40,Sample_S19S_0025_ICR.3_p05,355.114720427964
43,Sample_S19S_0025_ICR.3_p05,355.118740125339
9,Sample_S19S_0025_ICR.3_p05,355.13185917071
28,Sample_S19S_0025_ICR.3_p05,355.139910903311
31,Sample_S19S_0025_ICR.3_p05,355.168211803238
40,Sample_S19S_0025_ICR.3_p05,355.17625031645
67,Sample_S19S_0025_ICR.3_p05,356.062360411586
34,Sample_S19S_0025_ICR.3_p05,356.098771057173
25,Sample_S19S_0025_ICR.3_p05,356.12703014123
44,Sample_S19S_0025_ICR.3_p05,356.135084028965
33,Sample_S19S_0025_ICR.3_p05,356.17152165864
1,Sample_S19S_0025_ICR.3_p05,356.990196687184
34,Sample_S19S_0025_ICR.3_p05,357.02520492119
11,Sample_S19S_0025_ICR.3_p05,357.028548333903
24,Sample_S19S_0025_ICR.3_p05,357.038284558514
63,Sample_S19S_0025_ICR.3_p05,357.046325757061
64,Sample_S19S_0025_ICR.3_p05,357.061637462798
11,Sample_S19S_0025_ICR.3_p05,357.064947373415
36,Sample_S19S_0025_ICR.3_p05,357.074705123667
98,Sample_S19S_0025_ICR.3_p05,357.082724885132
3,Sample_S19S_0025_ICR.3_p05,357.085855860527
22,Sample_S19S_0025_ICR.3_p05,357.093959882257
55,Sample_S19S_0025_ICR.3_p05,357.097978932703
11,Sample_S19S_0025_ICR.3_p05,357.101248686208
39,Sample_S19S_0025_ICR.3_p05,357.111036643068
107,Sample_S19S_0025_ICR.3_p05,357.119112314077
11,Sample_S19S_0025_ICR.3_p05,357.128884034937
34,Sample_S19S_0025_ICR.3_p05,357.134413387162
47,Sample_S19S_0025_ICR.3_p05,357.147461098097
71,Sample_S19S_0025_ICR.3_p05,357.155502324161
23,Sample_S19S_0025_ICR.3_p05,357.183817633945
26,Sample_S19S_0025_ICR.3_p05,357.191899559081
1,Sample_S19S_0025_ICR.3_p05,357.989761353553
44,Sample_S19S_0025_ICR.3_p05,358.056895536485
64,Sample_S19S_0025_ICR.3_p05,358.078006009532
43,Sample_S19S_0025_ICR.3_p05,358.093278006511
15,Sample_S19S_0025_ICR.3_p05,358.150714665497
3,Sample_S19S_0025_ICR.3_p05,358.987196433198
1,Sample_S19S_0025_ICR.3_p05,359.025937727717
19,Sample_S19S_0025_ICR.3_p05,359.040928821884
30,Sample_S19S_0025_ICR.3_p05,359.053966235109
69,Sample_S19S_0025_ICR.3_p05,359.062000011158
11,Sample_S19S_0025_ICR.3_p05,359.071725827835
64,Sample_S19S_0025_ICR.3_p05,359.077287409466
28,Sample_S19S_0025_ICR.3_p05,359.08062191475
28,Sample_S19S_0025_ICR.3_p05,359.09036364917
34,Sample_S19S_0025_ICR.3_p05,359.098427865804
9,Sample_S19S_0025_ICR.3_p05,359.101559833976
12,Sample_S19S_0025_ICR.3_p05,359.108155212879
6,Sample_S19S_0025_ICR.3_p05,359.111420446024
57,Sample_S19S_0025_ICR.3_p05,359.113673465496
6,Sample_S19S_0025_ICR.3_p05,359.116959251347
58,Sample_S19S_0025_ICR.3_p05,359.126698952348
51,Sample_S19S_0025_ICR.3_p05,359.134748911594
20,Sample_S19S_0025_ICR.3_p05,359.144471120074
62,Sample_S19S_0025_ICR.3_p05,359.15002559424
41,Sample_S19S_0025_ICR.3_p05,359.163115762833
31,Sample_S19S_0025_ICR.3_p05,359.171186559971
47,Sample_S19S_0025_ICR.3_p05,360.036155188846
31,Sample_S19S_0025_ICR.3_p05,360.093682016089
56,Sample_S19S_0025_ICR.3_p05,360.108918913898
6,Sample_S19S_0025_ICR.3_p05,360.129950711442
1,Sample_S19S_0025_ICR.3_p05,360.894374080852
60,Sample_S19S_0025_ICR.3_p05,361.020149204882
53,Sample_S19S_0025_ICR.3_p05,361.041275593385
65,Sample_S19S_0025_ICR.3_p05,361.056508495852
16,Sample_S19S_0025_ICR.3_p05,361.059851097494
9,Sample_S19S_0025_ICR.3_p05,361.067859522104
22,Sample_S19S_0025_ICR.3_p05,361.069539885411
35,Sample_S19S_0025_ICR.3_p05,361.077623981133
27,Sample_S19S_0025_ICR.3_p05,361.087362589053
90,Sample_S19S_0025_ICR.3_p05,361.092934933202
25,Sample_S19S_0025_ICR.3_p05,361.096274073222
3,Sample_S19S_0025_ICR.3_p05,361.104306658871
61,Sample_S19S_0025_ICR.3_p05,361.105989511564
44,Sample_S19S_0025_ICR.3_p05,361.114058382159
32,Sample_S19S_0025_ICR.3_p05,361.123743735187
99,Sample_S19S_0025_ICR.3_p05,361.129288076547
38,Sample_S19S_0025_ICR.3_p05,361.142335150167
53,Sample_S19S_0025_ICR.3_p05,361.150416699674
41,Sample_S19S_0025_ICR.3_p05,361.165709923045
21,Sample_S19S_0025_ICR.3_p05,361.178785808583
22,Sample_S19S_0025_ICR.3_p05,362.051829849963
83,Sample_S19S_0025_ICR.3_p05,362.088160993089
20,Sample_S19S_0025_ICR.3_p05,362.109334329909
13,Sample_S19S_0025_ICR.3_p05,362.12461326302
42,Sample_S19S_0025_ICR.3_p05,362.160942547369
71,Sample_S19S_0025_ICR.3_p05,363.03579127518
33,Sample_S19S_0025_ICR.3_p05,363.048858046098
14,Sample_S19S_0025_ICR.3_p05,363.066658606035
56,Sample_S19S_0025_ICR.3_p05,363.072215953709
4,Sample_S19S_0025_ICR.3_p05,363.075562983581
2,Sample_S19S_0025_ICR.3_p05,363.083537826743
43,Sample_S19S_0025_ICR.3_p05,363.08526398638
14,Sample_S19S_0025_ICR.3_p05,363.102980524781
100,Sample_S19S_0025_ICR.3_p05,363.108544463655
4,Sample_S19S_0025_ICR.3_p05,363.111843485384
8,Sample_S19S_0025_ICR.3_p05,363.119875366969
38,Sample_S19S_0025_ICR.3_p05,363.121597643503
22,Sample_S19S_0025_ICR.3_p05,363.139426658985
43,Sample_S19S_0025_ICR.3_p05,363.144981145084
37,Sample_S19S_0025_ICR.3_p05,363.158014832063
24,Sample_S19S_0025_ICR.3_p05,363.181293910313
43,Sample_S19S_0025_ICR.3_p05,364.031070381319
71,Sample_S19S_0025_ICR.3_p05,364.067408079994
75,Sample_S19S_0025_ICR.3_p05,364.103827861767
64,Sample_S19S_0025_ICR.3_p05,364.140175225326
1,Sample_S19S_0025_ICR.3_p05,364.225985244133
67,Sample_S19S_0025_ICR.3_p05,365.015073934613
37,Sample_S19S_0025_ICR.3_p05,365.051382726937
27,Sample_S19S_0025_ICR.3_p05,365.062708750888
15,Sample_S19S_0025_ICR.3_p05,365.064459252191
18,Sample_S19S_0025_ICR.3_p05,365.082276357187
98,Sample_S19S_0025_ICR.3_p05,365.087841939878
13,Sample_S19S_0025_ICR.3_p05,365.099129476258
45,Sample_S19S_0025_ICR.3_p05,365.100870410925
10,Sample_S19S_0025_ICR.3_p05,365.118610810024
50,Sample_S19S_0025_ICR.3_p05,365.124175680595
21,Sample_S19S_0025_ICR.3_p05,365.135482440004
28,Sample_S19S_0025_ICR.3_p05,365.137248197481
8,Sample_S19S_0025_ICR.3_p05,365.152592765652
25,Sample_S19S_0025_ICR.3_p05,365.160646226605
39,Sample_S19S_0025_ICR.3_p05,365.196966004506
75,Sample_S19S_0025_ICR.3_p05,366.083094518203
70,Sample_S19S_0025_ICR.3_p05,366.119467528191
11,Sample_S19S_0025_ICR.3_p05,366.155897871925
3,Sample_S19S_0025_ICR.3_p05,366.964617841673
8,Sample_S19S_0025_ICR.3_p05,367.012915730178
67,Sample_S19S_0025_ICR.3_p05,367.03068852858
34,Sample_S19S_0025_ICR.3_p05,367.045986725468
14,Sample_S19S_0025_ICR.3_p05,367.049286914821
98,Sample_S19S_0025_ICR.3_p05,367.067113203206
11,Sample_S19S_0025_ICR.3_p05,367.078399944446
46,Sample_S19S_0025_ICR.3_p05,367.095421492988
123,Sample_S19S_0025_ICR.3_p05,367.103464930624
19,Sample_S19S_0025_ICR.3_p05,367.114767395742
16,Sample_S19S_0025_ICR.3_p05,367.131863903659
22,Sample_S19S_0025_ICR.3_p05,367.1399235904
26,Sample_S19S_0025_ICR.3_p05,367.152942921442
27,Sample_S19S_0025_ICR.3_p05,367.168191216318
45,Sample_S19S_0025_ICR.3_p05,367.176219886814
25,Sample_S19S_0025_ICR.3_p05,367.212656607287
26,Sample_S19S_0025_ICR.3_p05,368.062396914714
90,Sample_S19S_0025_ICR.3_p05,368.098712746333
61,Sample_S19S_0025_ICR.3_p05,368.135136222226
47,Sample_S19S_0025_ICR.3_p05,368.171490486557
1,Sample_S19S_0025_ICR.3_p05,368.961468152934
52,Sample_S19S_0025_ICR.3_p05,369.009972277766
25,Sample_S19S_0025_ICR.3_p05,369.025217880311
55,Sample_S19S_0025_ICR.3_p05,369.046322275184
14,Sample_S19S_0025_ICR.3_p05,369.057625693538
50,Sample_S19S_0025_ICR.3_p05,369.061634253762
5,Sample_S19S_0025_ICR.3_p05,369.064854292611
29,Sample_S19S_0025_ICR.3_p05,369.07470439201
84,Sample_S19S_0025_ICR.3_p05,369.082747989981
40,Sample_S19S_0025_ICR.3_p05,369.098017509922
5,Sample_S19S_0025_ICR.3_p05,369.101218971035
38,Sample_S19S_0025_ICR.3_p05,369.111043448907
43,Sample_S19S_0025_ICR.3_p05,369.119066136329
35,Sample_S19S_0025_ICR.3_p05,369.14747676809
65,Sample_S19S_0025_ICR.3_p05,369.155524224838
9,Sample_S19S_0025_ICR.3_p05,369.165256449101
20,Sample_S19S_0025_ICR.3_p05,369.183802709955
14,Sample_S19S_0025_ICR.3_p05,369.191838830752
32,Sample_S19S_0025_ICR.3_p05,370.056839938451
9,Sample_S19S_0025_ICR.3_p05,370.06987082953
68,Sample_S19S_0025_ICR.3_p05,370.077972742757
45,Sample_S19S_0025_ICR.3_p05,370.150737602917
26,Sample_S19S_0025_ICR.3_p05,371.025577918592
44,Sample_S19S_0025_ICR.3_p05,371.040881251433
8,Sample_S19S_0025_ICR.3_p05,371.044192175672
26,Sample_S19S_0025_ICR.3_p05,371.053971187792
81,Sample_S19S_0025_ICR.3_p05,371.062012424584
8,Sample_S19S_0025_ICR.3_p05,371.071766054846
7,Sample_S19S_0025_ICR.3_p05,371.080508319012
28,Sample_S19S_0025_ICR.3_p05,371.090300925607
53,Sample_S19S_0025_ICR.3_p05,371.098342445527
2,Sample_S19S_0025_ICR.3_p05,371.101460538721
12,Sample_S19S_0025_ICR.3_p05,371.108155752084
56,Sample_S19S_0025_ICR.3_p05,371.113659369409
48,Sample_S19S_0025_ICR.3_p05,371.126732188957
60,Sample_S19S_0025_ICR.3_p05,371.134796207037
55,Sample_S19S_0025_ICR.3_p05,371.150035551777
34,Sample_S19S_0025_ICR.3_p05,371.163099493137
53,Sample_S19S_0025_ICR.3_p05,371.171137776575
9,Sample_S19S_0025_ICR.3_p05,371.180881326457
21,Sample_S19S_0025_ICR.3_p05,371.199502927549
32,Sample_S19S_0025_ICR.3_p05,372.036135187763
56,Sample_S19S_0025_ICR.3_p05,372.072509224262
1,Sample_S19S_0025_ICR.3_p05,372.084199260641
59,Sample_S19S_0025_ICR.3_p05,372.130008100468
38,Sample_S19S_0025_ICR.3_p05,372.166400837292
2,Sample_S19S_0025_ICR.3_p05,373.00287586594
35,Sample_S19S_0025_ICR.3_p05,373.020117521959
9,Sample_S19S_0025_ICR.3_p05,373.023490150809
49,Sample_S19S_0025_ICR.3_p05,373.041247648415
69,Sample_S19S_0025_ICR.3_p05,373.056554389828
9,Sample_S19S_0025_ICR.3_p05,373.059915362022
12,Sample_S19S_0025_ICR.3_p05,373.06965126296
47,Sample_S19S_0025_ICR.3_p05,373.077690086395
3,Sample_S19S_0025_ICR.3_p05,373.080783813397
13,Sample_S19S_0025_ICR.3_p05,373.087421405232
52,Sample_S19S_0025_ICR.3_p05,373.092943990977
12,Sample_S19S_0025_ICR.3_p05,373.096242717093
59,Sample_S19S_0025_ICR.3_p05,373.105963220821
59,Sample_S19S_0025_ICR.3_p05,373.114013126859
12,Sample_S19S_0025_ICR.3_p05,373.123787059092
52,Sample_S19S_0025_ICR.3_p05,373.129317057972
24,Sample_S19S_0025_ICR.3_p05,373.142406686027
13,Sample_S19S_0025_ICR.3_p05,373.150474639057
1,Sample_S19S_0025_ICR.3_p05,373.160210226638
18,Sample_S19S_0025_ICR.3_p05,373.16573506927
30,Sample_S19S_0025_ICR.3_p05,373.178766677175
10,Sample_S19S_0025_ICR.3_p05,374.064821012999
11,Sample_S19S_0025_ICR.3_p05,374.072970076845
5,Sample_S19S_0025_ICR.3_p05,374.101155700227
15,Sample_S19S_0025_ICR.3_p05,374.124603919605
43,Sample_S19S_0025_ICR.3_p05,374.145655740859
28,Sample_S19S_0025_ICR.3_p05,375.035844542985
17,Sample_S19S_0025_ICR.3_p05,375.056966160585
11,Sample_S19S_0025_ICR.3_p05,375.066662664735
78,Sample_S19S_0025_ICR.3_p05,375.072201139209
22,Sample_S19S_0025_ICR.3_p05,375.075546758476
45,Sample_S19S_0025_ICR.3_p05,375.085224179268
51,Sample_S19S_0025_ICR.3_p05,375.093279974172
1,Sample_S19S_0025_ICR.3_p05,375.09992768979
26,Sample_S19S_0025_ICR.3_p05,375.10301207685
4,Sample_S19S_0025_ICR.3_p05,375.111849150386
47,Sample_S19S_0025_ICR.3_p05,375.121644903269
34,Sample_S19S_0025_ICR.3_p05,375.129711941573
19,Sample_S19S_0025_ICR.3_p05,375.139433214444
80,Sample_S19S_0025_ICR.3_p05,375.144950482487
48,Sample_S19S_0025_ICR.3_p05,375.157989528157
34,Sample_S19S_0025_ICR.3_p05,375.181291502616
25,Sample_S19S_0025_ICR.3_p05,376.031086161771
64,Sample_S19S_0025_ICR.3_p05,376.067459268973
92,Sample_S19S_0025_ICR.3_p05,376.103803888533
4,Sample_S19S_0025_ICR.3_p05,376.111921173132
32,Sample_S19S_0025_ICR.3_p05,376.124937071478
21,Sample_S19S_0025_ICR.3_p05,376.176537814913
1,Sample_S19S_0025_ICR.3_p05,376.907028982791
40,Sample_S19S_0025_ICR.3_p05,377.015056015286
82,Sample_S19S_0025_ICR.3_p05,377.051458792612
13,Sample_S19S_0025_ICR.3_p05,377.054813125251
7,Sample_S19S_0025_ICR.3_p05,377.062780498308
40,Sample_S19S_0025_ICR.3_p05,377.064510598824
17,Sample_S19S_0025_ICR.3_p05,377.08226399984
71,Sample_S19S_0025_ICR.3_p05,377.087801061731
7,Sample_S19S_0025_ICR.3_p05,377.091124899844
17,Sample_S19S_0025_ICR.3_p05,377.099125607124
23,Sample_S19S_0025_ICR.3_p05,377.100827567434
13,Sample_S19S_0025_ICR.3_p05,377.1186242406
108,Sample_S19S_0025_ICR.3_p05,377.124196329352
57,Sample_S19S_0025_ICR.3_p05,377.137264457882
18,Sample_S19S_0025_ICR.3_p05,377.155072230931
64,Sample_S19S_0025_ICR.3_p05,377.160613421993
17,Sample_S19S_0025_ICR.3_p05,377.173599277969
26,Sample_S19S_0025_ICR.3_p05,377.196931111595
26,Sample_S19S_0025_ICR.3_p05,378.046653060851
57,Sample_S19S_0025_ICR.3_p05,378.083111363381
85,Sample_S19S_0025_ICR.3_p05,378.119445935955
68,Sample_S19S_0025_ICR.3_p05,379.030723950133
6,Sample_S19S_0025_ICR.3_p05,379.061482691166
37,Sample_S19S_0025_ICR.3_p05,379.067035956973
30,Sample_S19S_0025_ICR.3_p05,379.078346984251
20,Sample_S19S_0025_ICR.3_p05,379.080071355064
14,Sample_S19S_0025_ICR.3_p05,379.097893710598
128,Sample_S19S_0025_ICR.3_p05,379.103468586745
17,Sample_S19S_0025_ICR.3_p05,379.114782845087
50,Sample_S19S_0025_ICR.3_p05,379.116526929123
95,Sample_S19S_0025_ICR.3_p05,379.139844500711
20,Sample_S19S_0025_ICR.3_p05,379.15286331143
70,Sample_S19S_0025_ICR.3_p05,379.176238199966
22,Sample_S19S_0025_ICR.3_p05,379.212659203758
82,Sample_S19S_0025_ICR.3_p05,380.098713245374
92,Sample_S19S_0025_ICR.3_p05,380.135100694817
23,Sample_S19S_0025_ICR.3_p05,380.171535483462
15,Sample_S19S_0025_ICR.3_p05,381.009913385061
66,Sample_S19S_0025_ICR.3_p05,381.046355642375
13,Sample_S19S_0025_ICR.3_p05,381.057636115672
2,Sample_S19S_0025_ICR.3_p05,381.064757870098
32,Sample_S19S_0025_ICR.3_p05,381.082665347118
41,Sample_S19S_0025_ICR.3_p05,381.093974456335
21,Sample_S19S_0025_ICR.3_p05,381.111105873166
106,Sample_S19S_0025_ICR.3_p05,381.119123161275
20,Sample_S19S_0025_ICR.3_p05,381.130408044822
29,Sample_S19S_0025_ICR.3_p05,381.147483719881
93,Sample_S19S_0025_ICR.3_p05,381.155506927063
45,Sample_S19S_0025_ICR.3_p05,381.191873444486
31,Sample_S19S_0025_ICR.3_p05,382.041588282813
71,Sample_S19S_0025_ICR.3_p05,382.077969161785
79,Sample_S19S_0025_ICR.3_p05,382.114399060321
22,Sample_S19S_0025_ICR.3_p05,382.150721440837
36,Sample_S19S_0025_ICR.3_p05,383.025583336843
10,Sample_S19S_0025_ICR.3_p05,383.040809470065
2,Sample_S19S_0025_ICR.3_p05,383.044073132752
28,Sample_S19S_0025_ICR.3_p05,383.053970245336
46,Sample_S19S_0025_ICR.3_p05,383.061963949139
47,Sample_S19S_0025_ICR.3_p05,383.077268452739
2,Sample_S19S_0025_ICR.3_p05,383.080423087558
19,Sample_S19S_0025_ICR.3_p05,383.090384665095
106,Sample_S19S_0025_ICR.3_p05,383.098385166907
17,Sample_S19S_0025_ICR.3_p05,383.109595907247
42,Sample_S19S_0025_ICR.3_p05,383.113627513476
43,Sample_S19S_0025_ICR.3_p05,383.126690470675
38,Sample_S19S_0025_ICR.3_p05,383.134710313345
14,Sample_S19S_0025_ICR.3_p05,383.144419568502
31,Sample_S19S_0025_ICR.3_p05,383.150000770952
39,Sample_S19S_0025_ICR.3_p05,383.163109741719
32,Sample_S19S_0025_ICR.3_p05,383.171118912088
35,Sample_S19S_0025_ICR.3_p05,383.207529359785
40,Sample_S19S_0025_ICR.3_p05,384.057243993526
70,Sample_S19S_0025_ICR.3_p05,384.09366266053
9,Sample_S19S_0025_ICR.3_p05,384.121919309453
39,Sample_S19S_0025_ICR.3_p05,384.1664131466
21,Sample_S19S_0025_ICR.3_p05,385.020119835632
26,Sample_S19S_0025_ICR.3_p05,385.041205200428
42,Sample_S19S_0025_ICR.3_p05,385.056502293927
3,Sample_S19S_0025_ICR.3_p05,385.059755456992
32,Sample_S19S_0025_ICR.3_p05,385.069611360418
86,Sample_S19S_0025_ICR.3_p05,385.077643802965
27,Sample_S19S_0025_ICR.3_p05,385.088887061215
59,Sample_S19S_0025_ICR.3_p05,385.092930815205
9,Sample_S19S_0025_ICR.3_p05,385.096172850558
58,Sample_S19S_0025_ICR.3_p05,385.105983506198
44,Sample_S19S_0025_ICR.3_p05,385.113993643292
19,Sample_S19S_0025_ICR.3_p05,385.123723272509
42,Sample_S19S_0025_ICR.3_p05,385.129266235578
30,Sample_S19S_0025_ICR.3_p05,385.142312208778
43,Sample_S19S_0025_ICR.3_p05,385.150385923096
21,Sample_S19S_0025_ICR.3_p05,385.160127594706
47,Sample_S19S_0025_ICR.3_p05,385.165686618521
32,Sample_S19S_0025_ICR.3_p05,385.178767844123
36,Sample_S19S_0025_ICR.3_p05,385.186833627939
6,Sample_S19S_0025_ICR.3_p05,386.051720058721
55,Sample_S19S_0025_ICR.3_p05,386.072890869001
56,Sample_S19S_0025_ICR.3_p05,386.088181414578
47,Sample_S19S_0025_ICR.3_p05,386.101222756036
69,Sample_S19S_0025_ICR.3_p05,386.109305434463
58,Sample_S19S_0025_ICR.3_p05,386.124532226343
43,Sample_S19S_0025_ICR.3_p05,386.182056315961
32,Sample_S19S_0025_ICR.3_p05,387.020511749122
60,Sample_S19S_0025_ICR.3_p05,387.035816277564
14,Sample_S19S_0025_ICR.3_p05,387.039163622713
22,Sample_S19S_0025_ICR.3_p05,387.056850379669
8,Sample_S19S_0025_ICR.3_p05,387.06653142372
23,Sample_S19S_0025_ICR.3_p05,387.072131568456
8,Sample_S19S_0025_ICR.3_p05,387.075431346406
27,Sample_S19S_0025_ICR.3_p05,387.085193679965
43,Sample_S19S_0025_ICR.3_p05,387.093249703455
3,Sample_S19S_0025_ICR.3_p05,387.096276271956
14,Sample_S19S_0025_ICR.3_p05,387.102992976886
75,Sample_S19S_0025_ICR.3_p05,387.108569275259
3,Sample_S19S_0025_ICR.3_p05,387.111832307685
51,Sample_S19S_0025_ICR.3_p05,387.121636699544
89,Sample_S19S_0025_ICR.3_p05,387.12968393983
28,Sample_S19S_0025_ICR.3_p05,387.139400030295
79,Sample_S19S_0025_ICR.3_p05,387.144943109222
21,Sample_S19S_0025_ICR.3_p05,387.157969451563
12,Sample_S19S_0025_ICR.3_p05,387.165988716506
10,Sample_S19S_0025_ICR.3_p05,387.175721186858
29,Sample_S19S_0025_ICR.3_p05,387.181298652633
17,Sample_S19S_0025_ICR.3_p05,387.194367517032
10,Sample_S19S_0025_ICR.3_p05,388.030992923309
68,Sample_S19S_0025_ICR.3_p05,388.067455264439
9,Sample_S19S_0025_ICR.3_p05,388.080432527675
53,Sample_S19S_0025_ICR.3_p05,388.103783464729
11,Sample_S19S_0025_ICR.3_p05,388.11676264246
58,Sample_S19S_0025_ICR.3_p05,388.124926559706
68,Sample_S19S_0025_ICR.3_p05,388.140179233322
1,Sample_S19S_0025_ICR.3_p05,388.925686048859
30,Sample_S19S_0025_ICR.3_p05,389.015036532797
27,Sample_S19S_0025_ICR.3_p05,389.03614792126
59,Sample_S19S_0025_ICR.3_p05,389.051421418775
5,Sample_S19S_0025_ICR.3_p05,389.054739914149
23,Sample_S19S_0025_ICR.3_p05,389.064449777067
33,Sample_S19S_0025_ICR.3_p05,389.072506997799
6,Sample_S19S_0025_ICR.3_p05,389.075586486721
11,Sample_S19S_0025_ICR.3_p05,389.08222040937
80,Sample_S19S_0025_ICR.3_p05,389.087812603525
8,Sample_S19S_0025_ICR.3_p05,389.091124975986
63,Sample_S19S_0025_ICR.3_p05,389.100884580407
35,Sample_S19S_0025_ICR.3_p05,389.108987561165
27,Sample_S19S_0025_ICR.3_p05,389.118663131934
93,Sample_S19S_0025_ICR.3_p05,389.12421042438
7,Sample_S19S_0025_ICR.3_p05,389.127456772194
28,Sample_S19S_0025_ICR.3_p05,389.137234264256
16,Sample_S19S_0025_ICR.3_p05,389.145264462393
14,Sample_S19S_0025_ICR.3_p05,389.15498136636
42,Sample_S19S_0025_ICR.3_p05,389.160545419124
19,Sample_S19S_0025_ICR.3_p05,389.173611449763
10,Sample_S19S_0025_ICR.3_p05,389.191417269091
39,Sample_S19S_0025_ICR.3_p05,389.196994633372
25,Sample_S19S_0025_ICR.3_p05,389.21005255672
44,Sample_S19S_0025_ICR.3_p05,390.046688313074
86,Sample_S19S_0025_ICR.3_p05,390.083097553065
2,Sample_S19S_0025_ICR.3_p05,390.922676345706
30,Sample_S19S_0025_ICR.3_p05,391.030750130304
19,Sample_S19S_0025_ICR.3_p05,391.043790236644
52,Sample_S19S_0025_ICR.3_p05,391.067058446881
10,Sample_S19S_0025_ICR.3_p05,391.070395031766
20,Sample_S19S_0025_ICR.3_p05,391.080075255951
18,Sample_S19S_0025_ICR.3_p05,391.088135908622
8,Sample_S19S_0025_ICR.3_p05,391.097854094176
53,Sample_S19S_0025_ICR.3_p05,391.103444233081
25,Sample_S19S_0025_ICR.3_p05,391.134298766246
44,Sample_S19S_0025_ICR.3_p05,391.13989199558
14,Sample_S19S_0025_ICR.3_p05,391.152849559645
12,Sample_S19S_0025_ICR.3_p05,391.170625310612
41,Sample_S19S_0025_ICR.3_p05,391.176209217625
30,Sample_S19S_0025_ICR.3_p05,391.212614732953
1,Sample_S19S_0025_ICR.3_p05,391.92225040055
32,Sample_S19S_0025_ICR.3_p05,392.025990940061
50,Sample_S19S_0025_ICR.3_p05,392.062313819066
75,Sample_S19S_0025_ICR.3_p05,392.098756419597
29,Sample_S19S_0025_ICR.3_p05,392.11987623965
77,Sample_S19S_0025_ICR.3_p05,392.135124301834
56,Sample_S19S_0025_ICR.3_p05,393.046321910957
23,Sample_S19S_0025_ICR.3_p05,393.057631826745
9,Sample_S19S_0025_ICR.3_p05,393.077198246914
78,Sample_S19S_0025_ICR.3_p05,393.08277274001
11,Sample_S19S_0025_ICR.3_p05,393.086073568008
9,Sample_S19S_0025_ICR.3_p05,393.094077609275
90,Sample_S19S_0025_ICR.3_p05,393.1191339072
22,Sample_S19S_0025_ICR.3_p05,393.132133837092
50,Sample_S19S_0025_ICR.3_p05,393.155477180943
19,Sample_S19S_0025_ICR.3_p05,393.168531892364
19,Sample_S19S_0025_ICR.3_p05,393.191945437968
2,Sample_S19S_0025_ICR.3_p05,393.277706062403
36,Sample_S19S_0025_ICR.3_p05,394.041589879047
47,Sample_S19S_0025_ICR.3_p05,394.078028655703
1,Sample_S19S_0025_ICR.3_p05,394.097653576603
52,Sample_S19S_0025_ICR.3_p05,394.114416104873
2,Sample_S19S_0025_ICR.3_p05,394.995916070661
42,Sample_S19S_0025_ICR.3_p05,395.025587887577
18,Sample_S19S_0025_ICR.3_p05,395.040843348653
12,Sample_S19S_0025_ICR.3_p05,395.053884199702
70,Sample_S19S_0025_ICR.3_p05,395.061975439641
2,Sample_S19S_0025_ICR.3_p05,395.090450152739
1,Sample_S19S_0025_ICR.3_p05,395.096687628499
40,Sample_S19S_0025_ICR.3_p05,395.098431891142
13,Sample_S19S_0025_ICR.3_p05,395.126791353225
101,Sample_S19S_0025_ICR.3_p05,395.134777698901
14,Sample_S19S_0025_ICR.3_p05,395.163166039453
46,Sample_S19S_0025_ICR.3_p05,395.171196367828
16,Sample_S19S_0025_ICR.3_p05,395.207590371975
69,Sample_S19S_0025_ICR.3_p05,396.093667457793
6,Sample_S19S_0025_ICR.3_p05,396.113177228104
39,Sample_S19S_0025_ICR.3_p05,396.130062989005
65,Sample_S19S_0025_ICR.3_p05,396.166403565582
60,Sample_S19S_0025_ICR.3_p05,397.041255607987
42,Sample_S19S_0025_ICR.3_p05,397.056543425257
9,Sample_S19S_0025_ICR.3_p05,397.05974416789
26,Sample_S19S_0025_ICR.3_p05,397.069609670756
35,Sample_S19S_0025_ICR.3_p05,397.077586671613
21,Sample_S19S_0025_ICR.3_p05,397.092953735986
3,Sample_S19S_0025_ICR.3_p05,397.096085415264
51,Sample_S19S_0025_ICR.3_p05,397.105979658853
78,Sample_S19S_0025_ICR.3_p05,397.114018519102
37,Sample_S19S_0025_ICR.3_p05,397.125285898252
6,Sample_S19S_0025_ICR.3_p05,397.129373553993
24,Sample_S19S_0025_ICR.3_p05,397.14241479355
80,Sample_S19S_0025_ICR.3_p05,397.150429529845
31,Sample_S19S_0025_ICR.3_p05,397.178760480015
21,Sample_S19S_0025_ICR.3_p05,397.186764257012
52,Sample_S19S_0025_ICR.3_p05,398.072939387365
10,Sample_S19S_0025_ICR.3_p05,398.101165544401
42,Sample_S19S_0025_ICR.3_p05,398.109256448772
69,Sample_S19S_0025_ICR.3_p05,398.145658109061
29,Sample_S19S_0025_ICR.3_p05,398.182033262189
34,Sample_S19S_0025_ICR.3_p05,399.020514443627
12,Sample_S19S_0025_ICR.3_p05,399.035673983142
4,Sample_S19S_0025_ICR.3_p05,399.039068594469
14,Sample_S19S_0025_ICR.3_p05,399.048840429369
