num.trans.involved.in,sample,peak
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.098564589979
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.121214661184
65,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.129303859572
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.132502991942
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.140577603424
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.147938511017
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.164470818848
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.17293373298
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.175391326934
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.202084405955
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,314.167825922826
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,314.17218934347
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,314.197351322079
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,314.208584586588
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.000257073435
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.014685724474
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.018037368313
54,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.035783106875
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.05104285393
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.072180556858
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.075341897726
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.096262864496
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.100500768611
66,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.108577898288
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.119798859864
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.136858537948
61,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.144957908633
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.156217076714
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.167427400621
54,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.181330727441
21,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.209680422301
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.217730275295
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.229183101553
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,315.942848855169
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,316.045472912682
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,316.104596871163
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,316.140223251582
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,316.151423245659
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,316.187829294393
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,316.213034668525
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,316.94029620433
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.030341904683
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.04173491911
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.051425580627
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.066696163654
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.079779694466
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.088621743314
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.097532330932
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.103062458297
50,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.116149290828
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.124229226322
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.139456600374
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.152518386955
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.160611857805
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.196986421522
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.206739066429
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.061099352794
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.10166095119
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.130706274056
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.167103368922
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.238318000046
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.937136354666
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,318.979818289213
30,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.009613210227
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.046009745593
33,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.059028559936
62,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.082368491815
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.085708748286
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.09543669457
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.113185794856
75,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.118720847451
59,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.131804034566
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.139873275711
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.149587277941
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.155103812033
60,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.168170292626
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.204542686451
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.222357718454
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.228051224776
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,320.058184007111
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,320.135137282258
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,320.138254942819
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,320.171541344493
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.009218119703
63,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.025233826063
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.038285186431
66,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.061643032774
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.074683645214
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.098032291292
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.109302647798
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.111092778287
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.128858510839
65,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.134397560175
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.147486110545
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.165254959405
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.17076871482
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.174127823775
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.183830140584
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.210525849613
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,321.256591826015
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,322.093268340051
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,322.096680402096
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,322.106357249501
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,322.150855318116
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,322.153984227715
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,322.187227283228
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,322.24137793642
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.004491514946
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.00715054404
59,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.040857398602
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.053932340604
93,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.077254605147
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.09030528259
49,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.113676207911
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.126717229546
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.144506837215
64,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.16311473796
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.168677640778
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.180900376162
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.186426643341
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,323.244728278916
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,324.010512277307
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,324.072503687837
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,324.133214340955
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,324.150973064878
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,324.184282987075
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,324.192946513824
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,324.964024827317
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.020191637103
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.050955826675
79,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.056544643879
81,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.092894843773
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.105961343008
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.11722236768
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.123785308483
85,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.129301012494
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.142342017113
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.147901183831
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.160150822824
54,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.165702702202
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.184243312662
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.190858051255
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,325.202056678433
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,326.088167623042
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,326.13029563805
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,326.208563767314
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.035784527073
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.072204428706
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.100502150444
69,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.108585600002
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.136897905994
72,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.144952244761
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.156236882653
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.163612538367
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.167567152906
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.180151187861
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.188572198812
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.191028170561
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.21776187578
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,327.254097137098
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,328.080519297085
31,Sample_S19S_0057_Sed_Field_ICR.D_P2,328.151447058527
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,328.187877487245
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,328.204935733649
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,328.224425784522
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,328.958936966842
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,328.979561591819
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.030330520682
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.041775474034
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.051476360031
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.066732123685
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.079963928685
86,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.087809898191
38,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.103092993069
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.116172742323
65,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.124218060327
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.152420064704
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.159195104147
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.171779780148
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.183038021448
31,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.188889069764
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.196965670003
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,329.958462449008
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,330.120316811931
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,330.130721839863
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,330.167093070601
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,330.192264244375
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,330.203489130418
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,330.801177807721
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,330.955899522425
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.009562237771
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.038775715067
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.045995033146
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.067070142918
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.082361397248
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.095442887397
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.103502117624
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.118729957316
56,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.131806565525
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.149575223434
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.168198220628
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.176255577546
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.212673116216
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,331.955533589185
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,332.041244847875
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,332.146315028678
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,332.207957831411
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,332.217629014569
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,332.952784149962
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.025274338156
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.061653667918
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.074723757723
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.082771993978
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.092473927769
62,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.098010378301
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.111082036682
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.119399132417
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.130397880346
33,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.134415902244
62,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.147442454107
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.170796630647
31,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.183860411457
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.191901531001
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.201601111199
33,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.220205706219
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.23956677095
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,333.256564841163
21,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.056881837511
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.114423098339
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.150836649557
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.153974704299
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.233256076882
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.795250241146
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.874730822736
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,334.938424142002
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.004505649114
42,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.040912595509
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.053930230005
77,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.07726214186
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.090344065093
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.108087674879
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.113607679186
69,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.126695952565
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.138125444361
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.144523226133
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.150042878362
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.163069036782
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.18086988469
42,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.186425628636
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.189786212461
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.199500244222
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.217251986915
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,335.235821322015
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,336.130108410606
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,336.158360318223
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,336.169579475577
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,336.206016187629
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,336.220604938479
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,336.986411469566
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.010452729812
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.020142899293
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.033204482038
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.056487373023
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.069547273627
91,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.092919149664
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.105960512364
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.123729380747
85,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.129287466972
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.14237525376
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.160173426529
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.165686485422
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.178725712249
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.184279030468
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.19655029809
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,337.232912588701
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,338.088182324146
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,338.14880774209
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,338.166668751533
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,338.182094263457
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,338.933311231135
59,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.035801796426
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.048754815835
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.059922118373
94,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.072173999435
94,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.108546916768
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.121605859484
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.132868542548
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.136959943813
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.139448176409
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.1449844829
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.158008932186
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.163561107715
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.166071441107
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.199998147388
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.21774117123
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,339.232985586306
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,340.073925508225
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,340.15137000123
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,340.187829961707
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,340.197739380027
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,340.224184894762
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,340.885308494689
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.015061145416
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.03051667277
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.045850114512
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.051465767425
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.067613540849
81,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.087813944248
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.091023836316
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.116222073923
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.118727087488
30,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.124252459555
30,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.135454116219
31,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.137275428254
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.14281567716
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.152568452425
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.15507459575
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.160621373705
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.179261571531
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.183115248785
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.191475747108
56,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.196987446677
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.206678440006
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.212224021792
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.233428827988
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,341.269740350079
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,342.083081154502
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,342.120342325594
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,342.167069548283
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,342.974516341526
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.009615203999
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.030717240698
30,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.057442445987
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.06711471786
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.095434196624
80,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.103471353624
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.131852981347
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.139912427862
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.151164853564
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.155144397703
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.158476960379
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.168186171724
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.176271630085
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.19878553172
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.212655514028
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,343.249050532837
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.11733037606
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.136023816722
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.171544357891
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.182708929363
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.199789641457
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.21914348987
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.272615212705
