num.trans.involved.in,sample,peak
11,Sample_S19S_0022_ICR.1_p05,317.170336195451
9,Sample_S19S_0022_ICR.1_p05,317.225308553457
2,Sample_S19S_0022_ICR.1_p05,317.24464901116
22,Sample_S19S_0022_ICR.1_p05,318.025598724926
42,Sample_S19S_0022_ICR.1_p05,318.061943049432
20,Sample_S19S_0022_ICR.1_p05,318.083120855161
18,Sample_S19S_0022_ICR.1_p05,318.119498706833
2,Sample_S19S_0022_ICR.1_p05,318.238318000046
40,Sample_S19S_0022_ICR.1_p05,319.009613210227
25,Sample_S19S_0022_ICR.1_p05,319.046009745593
57,Sample_S19S_0022_ICR.1_p05,319.059028559936
1,Sample_S19S_0022_ICR.1_p05,319.067283483501
16,Sample_S19S_0022_ICR.1_p05,319.076825760066
80,Sample_S19S_0022_ICR.1_p05,319.082368491815
42,Sample_S19S_0022_ICR.1_p05,319.09543669457
39,Sample_S19S_0022_ICR.1_p05,319.103485195603
20,Sample_S19S_0022_ICR.1_p05,319.113185794856
88,Sample_S19S_0022_ICR.1_p05,319.118720847451
50,Sample_S19S_0022_ICR.1_p05,319.131804034566
54,Sample_S19S_0022_ICR.1_p05,319.155103812033
42,Sample_S19S_0022_ICR.1_p05,319.168170292626
5,Sample_S19S_0022_ICR.1_p05,319.222357718454
9,Sample_S19S_0022_ICR.1_p05,319.240925587269
35,Sample_S19S_0022_ICR.1_p05,320.041223773429
45,Sample_S19S_0022_ICR.1_p05,320.077629849056
16,Sample_S19S_0022_ICR.1_p05,320.098768118132
23,Sample_S19S_0022_ICR.1_p05,320.114021041402
11,Sample_S19S_0022_ICR.1_p05,320.135137282258
1,Sample_S19S_0022_ICR.1_p05,320.244301876248
3,Sample_S19S_0022_ICR.1_p05,320.922766101573
69,Sample_S19S_0022_ICR.1_p05,321.025233826063
32,Sample_S19S_0022_ICR.1_p05,321.038285186431
82,Sample_S19S_0022_ICR.1_p05,321.061643032774
55,Sample_S19S_0022_ICR.1_p05,321.074683645214
16,Sample_S19S_0022_ICR.1_p05,321.092489161185
49,Sample_S19S_0022_ICR.1_p05,321.098032291292
25,Sample_S19S_0022_ICR.1_p05,321.111092778287
27,Sample_S19S_0022_ICR.1_p05,321.128858510839
72,Sample_S19S_0022_ICR.1_p05,321.134397560175
21,Sample_S19S_0022_ICR.1_p05,321.147486110545
45,Sample_S19S_0022_ICR.1_p05,321.17076871482
36,Sample_S19S_0022_ICR.1_p05,321.183830140584
5,Sample_S19S_0022_ICR.1_p05,321.238002090918
9,Sample_S19S_0022_ICR.1_p05,321.256591826015
53,Sample_S19S_0022_ICR.1_p05,322.056893418212
48,Sample_S19S_0022_ICR.1_p05,322.093268340051
3,Sample_S19S_0022_ICR.1_p05,322.251860730697
2,Sample_S19S_0022_ICR.1_p05,322.838331121016
74,Sample_S19S_0022_ICR.1_p05,323.040857398602
27,Sample_S19S_0022_ICR.1_p05,323.053932340604
118,Sample_S19S_0022_ICR.1_p05,323.077254605147
40,Sample_S19S_0022_ICR.1_p05,323.09030528259
9,Sample_S19S_0022_ICR.1_p05,323.108144106038
61,Sample_S19S_0022_ICR.1_p05,323.113676207911
48,Sample_S19S_0022_ICR.1_p05,323.126717229546
19,Sample_S19S_0022_ICR.1_p05,323.144506837215
59,Sample_S19S_0022_ICR.1_p05,323.150045779588
26,Sample_S19S_0022_ICR.1_p05,323.16311473796
33,Sample_S19S_0022_ICR.1_p05,323.186426643341
10,Sample_S19S_0022_ICR.1_p05,323.199508413016
1,Sample_S19S_0022_ICR.1_p05,323.253685041494
46,Sample_S19S_0022_ICR.1_p05,324.03615041629
47,Sample_S19S_0022_ICR.1_p05,324.072503687837
48,Sample_S19S_0022_ICR.1_p05,324.108873409182
3,Sample_S19S_0022_ICR.1_p05,324.158300835549
5,Sample_S19S_0022_ICR.1_p05,324.166448101477
6,Sample_S19S_0022_ICR.1_p05,324.248898938712
1,Sample_S19S_0022_ICR.1_p05,324.964024827317
22,Sample_S19S_0022_ICR.1_p05,325.020191637103
28,Sample_S19S_0022_ICR.1_p05,325.035416200778
22,Sample_S19S_0022_ICR.1_p05,325.048482842649
90,Sample_S19S_0022_ICR.1_p05,325.056544643879
28,Sample_S19S_0022_ICR.1_p05,325.084839921949
107,Sample_S19S_0022_ICR.1_p05,325.092894843773
90,Sample_S19S_0022_ICR.1_p05,325.129301012494
1,Sample_S19S_0022_ICR.1_p05,325.139451944318
11,Sample_S19S_0022_ICR.1_p05,325.160150822824
46,Sample_S19S_0022_ICR.1_p05,325.165702702202
1,Sample_S19S_0022_ICR.1_p05,325.184243312662
43,Sample_S19S_0022_ICR.1_p05,326.051809896772
47,Sample_S19S_0022_ICR.1_p05,326.088167623042
41,Sample_S19S_0022_ICR.1_p05,326.124573439214
2,Sample_S19S_0022_ICR.1_p05,326.961003042242
69,Sample_S19S_0022_ICR.1_p05,327.035784527073
53,Sample_S19S_0022_ICR.1_p05,327.051051478255
36,Sample_S19S_0022_ICR.1_p05,327.064136789104
71,Sample_S19S_0022_ICR.1_p05,327.072204428706
58,Sample_S19S_0022_ICR.1_p05,327.087437806607
47,Sample_S19S_0022_ICR.1_p05,327.100502150444
75,Sample_S19S_0022_ICR.1_p05,327.108585600002
29,Sample_S19S_0022_ICR.1_p05,327.123845912433
36,Sample_S19S_0022_ICR.1_p05,327.136897905994
64,Sample_S19S_0022_ICR.1_p05,327.144952244761
40,Sample_S19S_0022_ICR.1_p05,328.067420494415
2,Sample_S19S_0022_ICR.1_p05,328.958936966842
50,Sample_S19S_0022_ICR.1_p05,329.030330520682
40,Sample_S19S_0022_ICR.1_p05,329.043385476893
39,Sample_S19S_0022_ICR.1_p05,329.051476360031
34,Sample_S19S_0022_ICR.1_p05,329.066732123685
43,Sample_S19S_0022_ICR.1_p05,329.079750312803
105,Sample_S19S_0022_ICR.1_p05,329.087809898191
56,Sample_S19S_0022_ICR.1_p05,329.103092993069
13,Sample_S19S_0022_ICR.1_p05,329.106438015472
42,Sample_S19S_0022_ICR.1_p05,329.116172742323
66,Sample_S19S_0022_ICR.1_p05,329.124218060327
2,Sample_S19S_0022_ICR.1_p05,329.152420064704
7,Sample_S19S_0022_ICR.1_p05,329.233347223122
2,Sample_S19S_0022_ICR.1_p05,329.958462449008
10,Sample_S19S_0022_ICR.1_p05,330.220534771373
1,Sample_S19S_0022_ICR.1_p05,330.801177807721
2,Sample_S19S_0022_ICR.1_p05,330.955899522425
29,Sample_S19S_0022_ICR.1_p05,331.009562237771
52,Sample_S19S_0022_ICR.1_p05,331.045995033146
53,Sample_S19S_0022_ICR.1_p05,331.059025627088
64,Sample_S19S_0022_ICR.1_p05,331.067070142918
15,Sample_S19S_0022_ICR.1_p05,331.076811839382
73,Sample_S19S_0022_ICR.1_p05,331.082361397248
29,Sample_S19S_0022_ICR.1_p05,331.095442887397
54,Sample_S19S_0022_ICR.1_p05,331.103502117624
25,Sample_S19S_0022_ICR.1_p05,331.11321304877
80,Sample_S19S_0022_ICR.1_p05,331.118729957316
2,Sample_S19S_0022_ICR.1_p05,331.122068174726
53,Sample_S19S_0022_ICR.1_p05,331.131806565525
17,Sample_S19S_0022_ICR.1_p05,331.149575223434
2,Sample_S19S_0022_ICR.1_p05,331.204617967313
34,Sample_S19S_0022_ICR.1_p05,332.041244847875
52,Sample_S19S_0022_ICR.1_p05,332.077587847735
28,Sample_S19S_0022_ICR.1_p05,332.098747822707
9,Sample_S19S_0022_ICR.1_p05,332.236182912556
1,Sample_S19S_0022_ICR.1_p05,332.79825267233
27,Sample_S19S_0022_ICR.1_p05,333.025274338156
37,Sample_S19S_0022_ICR.1_p05,333.03829441302
43,Sample_S19S_0022_ICR.1_p05,333.061653667918
15,Sample_S19S_0022_ICR.1_p05,333.074723757723
38,Sample_S19S_0022_ICR.1_p05,333.082771993978
21,Sample_S19S_0022_ICR.1_p05,333.092473927769
89,Sample_S19S_0022_ICR.1_p05,333.098010378301
42,Sample_S19S_0022_ICR.1_p05,333.111082036682
6,Sample_S19S_0022_ICR.1_p05,333.128894828235
38,Sample_S19S_0022_ICR.1_p05,333.134415902244
61,Sample_S19S_0022_ICR.1_p05,333.147442454107
30,Sample_S19S_0022_ICR.1_p05,333.170796630647
19,Sample_S19S_0022_ICR.1_p05,333.220205706219
2,Sample_S19S_0022_ICR.1_p05,333.23956677095
39,Sample_S19S_0022_ICR.1_p05,334.056881837511
46,Sample_S19S_0022_ICR.1_p05,334.093277323257
14,Sample_S19S_0022_ICR.1_p05,334.114423098339
7,Sample_S19S_0022_ICR.1_p05,334.233256076882
2,Sample_S19S_0022_ICR.1_p05,334.795250241146
5,Sample_S19S_0022_ICR.1_p05,334.874730822736
3,Sample_S19S_0022_ICR.1_p05,334.938424142002
59,Sample_S19S_0022_ICR.1_p05,335.040912595509
30,Sample_S19S_0022_ICR.1_p05,335.053930230005
9,Sample_S19S_0022_ICR.1_p05,335.071728842353
102,Sample_S19S_0022_ICR.1_p05,335.07726214186
37,Sample_S19S_0022_ICR.1_p05,335.090344065093
25,Sample_S19S_0022_ICR.1_p05,335.108087674879
46,Sample_S19S_0022_ICR.1_p05,335.113607679186
64,Sample_S19S_0022_ICR.1_p05,335.126695952565
14,Sample_S19S_0022_ICR.1_p05,335.144523226133
59,Sample_S19S_0022_ICR.1_p05,335.150042878362
27,Sample_S19S_0022_ICR.1_p05,335.163069036782
33,Sample_S19S_0022_ICR.1_p05,335.186425628636
18,Sample_S19S_0022_ICR.1_p05,335.199500244222
6,Sample_S19S_0022_ICR.1_p05,335.217251986915
4,Sample_S19S_0022_ICR.1_p05,335.235821322015
21,Sample_S19S_0022_ICR.1_p05,336.036167125572
46,Sample_S19S_0022_ICR.1_p05,336.108917505931
1,Sample_S19S_0022_ICR.1_p05,336.130108410606
65,Sample_S19S_0022_ICR.1_p05,337.020142899293
28,Sample_S19S_0022_ICR.1_p05,337.033204482038
60,Sample_S19S_0022_ICR.1_p05,337.056487373023
21,Sample_S19S_0022_ICR.1_p05,337.069547273627
8,Sample_S19S_0022_ICR.1_p05,337.084946300692
15,Sample_S19S_0022_ICR.1_p05,337.087389928437
105,Sample_S19S_0022_ICR.1_p05,337.092919149664
6,Sample_S19S_0022_ICR.1_p05,337.104188199806
47,Sample_S19S_0022_ICR.1_p05,337.105960512364
15,Sample_S19S_0022_ICR.1_p05,337.123729380747
103,Sample_S19S_0022_ICR.1_p05,337.129287466972
33,Sample_S19S_0022_ICR.1_p05,337.14237525376
49,Sample_S19S_0022_ICR.1_p05,337.165686485422
27,Sample_S19S_0022_ICR.1_p05,337.178725712249
7,Sample_S19S_0022_ICR.1_p05,337.232912588701
18,Sample_S19S_0022_ICR.1_p05,338.051840985193
59,Sample_S19S_0022_ICR.1_p05,338.088182324146
1,Sample_S19S_0022_ICR.1_p05,338.933311231135
69,Sample_S19S_0022_ICR.1_p05,339.035801796426
31,Sample_S19S_0022_ICR.1_p05,339.051036554798
10,Sample_S19S_0022_ICR.1_p05,339.064190005851
116,Sample_S19S_0022_ICR.1_p05,339.072173999435
25,Sample_S19S_0022_ICR.1_p05,339.085257159753
8,Sample_S19S_0022_ICR.1_p05,339.100589336324
117,Sample_S19S_0022_ICR.1_p05,339.108546916768
2,Sample_S19S_0022_ICR.1_p05,339.132868542548
9,Sample_S19S_0022_ICR.1_p05,339.136959943813
5,Sample_S19S_0022_ICR.1_p05,339.139448176409
33,Sample_S19S_0022_ICR.1_p05,339.1449844829
27,Sample_S19S_0022_ICR.1_p05,339.158008932186
5,Sample_S19S_0022_ICR.1_p05,339.166071441107
38,Sample_S19S_0022_ICR.1_p05,339.18135524573
1,Sample_S19S_0022_ICR.1_p05,339.199998147388
2,Sample_S19S_0022_ICR.1_p05,339.254148726027
17,Sample_S19S_0022_ICR.1_p05,340.067482784897
40,Sample_S19S_0022_ICR.1_p05,340.103816980883
2,Sample_S19S_0022_ICR.1_p05,340.885308494689
23,Sample_S19S_0022_ICR.1_p05,341.030290168401
81,Sample_S19S_0022_ICR.1_p05,341.051465767425
33,Sample_S19S_0022_ICR.1_p05,341.066733155134
16,Sample_S19S_0022_ICR.1_p05,341.07980681595
108,Sample_S19S_0022_ICR.1_p05,341.087813944248
38,Sample_S19S_0022_ICR.1_p05,341.103104855279
13,Sample_S19S_0022_ICR.1_p05,341.116222073923
43,Sample_S19S_0022_ICR.1_p05,341.124252459555
20,Sample_S19S_0022_ICR.1_p05,341.152568452425
52,Sample_S19S_0022_ICR.1_p05,341.160621373705
1,Sample_S19S_0022_ICR.1_p05,341.888654771993
34,Sample_S19S_0022_ICR.1_p05,342.046715798424
44,Sample_S19S_0022_ICR.1_p05,342.083081154502
39,Sample_S19S_0022_ICR.1_p05,342.119494360753
41,Sample_S19S_0022_ICR.1_p05,342.155834464755
1,Sample_S19S_0022_ICR.1_p05,342.856400856124
3,Sample_S19S_0022_ICR.1_p05,342.883243375683
53,Sample_S19S_0022_ICR.1_p05,343.030717240698
46,Sample_S19S_0022_ICR.1_p05,343.04595959868
36,Sample_S19S_0022_ICR.1_p05,343.05905249839
66,Sample_S19S_0022_ICR.1_p05,343.06711471786
23,Sample_S19S_0022_ICR.1_p05,343.082392248423
15,Sample_S19S_0022_ICR.1_p05,343.085705914273
46,Sample_S19S_0022_ICR.1_p05,343.095434196624
99,Sample_S19S_0022_ICR.1_p05,343.103471353624
43,Sample_S19S_0022_ICR.1_p05,343.118746631792
15,Sample_S19S_0022_ICR.1_p05,343.131852981347
15,Sample_S19S_0022_ICR.1_p05,343.139912427862
1,Sample_S19S_0022_ICR.1_p05,343.151164853564
27,Sample_S19S_0022_ICR.1_p05,343.155144397703
37,Sample_S19S_0022_ICR.1_p05,343.168186171724
35,Sample_S19S_0022_ICR.1_p05,343.176271630085
6,Sample_S19S_0022_ICR.1_p05,343.189347706894
19,Sample_S19S_0022_ICR.1_p05,343.212655514028
1,Sample_S19S_0022_ICR.1_p05,343.994888951061
40,Sample_S19S_0022_ICR.1_p05,344.077600126064
35,Sample_S19S_0022_ICR.1_p05,344.098763037235
8,Sample_S19S_0022_ICR.1_p05,344.135045648583
8,Sample_S19S_0022_ICR.1_p05,344.171544357891
2,Sample_S19S_0022_ICR.1_p05,344.759051445487
2,Sample_S19S_0022_ICR.1_p05,344.769170785555
2,Sample_S19S_0022_ICR.1_p05,344.971543433198
57,Sample_S19S_0022_ICR.1_p05,345.025251562589
31,Sample_S19S_0022_ICR.1_p05,345.038285238365
54,Sample_S19S_0022_ICR.1_p05,345.046335346238
71,Sample_S19S_0022_ICR.1_p05,345.061627911647
29,Sample_S19S_0022_ICR.1_p05,345.074711319319
53,Sample_S19S_0022_ICR.1_p05,345.082771182279
20,Sample_S19S_0022_ICR.1_p05,345.092481301352
75,Sample_S19S_0022_ICR.1_p05,345.098011451062
65,Sample_S19S_0022_ICR.1_p05,345.111058659373
50,Sample_S19S_0022_ICR.1_p05,345.119141283291
7,Sample_S19S_0022_ICR.1_p05,345.128893718203
22,Sample_S19S_0022_ICR.1_p05,345.134430354467
24,Sample_S19S_0022_ICR.1_p05,345.147488191248
20,Sample_S19S_0022_ICR.1_p05,345.155547080358
20,Sample_S19S_0022_ICR.1_p05,345.165242372226
41,Sample_S19S_0022_ICR.1_p05,345.17077413477
28,Sample_S19S_0022_ICR.1_p05,345.183856589388
1,Sample_S19S_0022_ICR.1_p05,345.19509521223
3,Sample_S19S_0022_ICR.1_p05,345.256632997612
1,Sample_S19S_0022_ICR.1_p05,345.971149028992
18,Sample_S19S_0022_ICR.1_p05,346.020496867498
27,Sample_S19S_0022_ICR.1_p05,346.056902660267
25,Sample_S19S_0022_ICR.1_p05,346.078025891527
34,Sample_S19S_0022_ICR.1_p05,346.114368358985
17,Sample_S19S_0022_ICR.1_p05,346.150761772814
6,Sample_S19S_0022_ICR.1_p05,346.215430504341
1,Sample_S19S_0022_ICR.1_p05,346.766172007885
1,Sample_S19S_0022_ICR.1_p05,346.968390950838
69,Sample_S19S_0022_ICR.1_p05,347.040877306683
37,Sample_S19S_0022_ICR.1_p05,347.053961055288
39,Sample_S19S_0022_ICR.1_p05,347.062030226911
10,Sample_S19S_0022_ICR.1_p05,347.071726241994
105,Sample_S19S_0022_ICR.1_p05,347.077259687324
4,Sample_S19S_0022_ICR.1_p05,347.080596361113
38,Sample_S19S_0022_ICR.1_p05,347.090302420571
55,Sample_S19S_0022_ICR.1_p05,347.098375038882
24,Sample_S19S_0022_ICR.1_p05,347.108124966069
50,Sample_S19S_0022_ICR.1_p05,347.11368381476
10,Sample_S19S_0022_ICR.1_p05,347.11700694988
37,Sample_S19S_0022_ICR.1_p05,347.126744973349
18,Sample_S19S_0022_ICR.1_p05,347.144502262856
79,Sample_S19S_0022_ICR.1_p05,347.150026902157
48,Sample_S19S_0022_ICR.1_p05,347.163108613157
13,Sample_S19S_0022_ICR.1_p05,347.186474535356
21,Sample_S19S_0022_ICR.1_p05,347.199496719984
9,Sample_S19S_0022_ICR.1_p05,347.272235546282
22,Sample_S19S_0022_ICR.1_p05,348.072563918353
7,Sample_S19S_0022_ICR.1_p05,348.130081745921
5,Sample_S19S_0022_ICR.1_p05,348.231087395247
3,Sample_S19S_0022_ICR.1_p05,348.954069810041
59,Sample_S19S_0022_ICR.1_p05,349.020167529004
2,Sample_S19S_0022_ICR.1_p05,349.055143482553
46,Sample_S19S_0022_ICR.1_p05,349.069585069694
18,Sample_S19S_0022_ICR.1_p05,349.087383069298
83,Sample_S19S_0022_ICR.1_p05,349.092925513468
1,Sample_S19S_0022_ICR.1_p05,349.104226651861
23,Sample_S19S_0022_ICR.1_p05,349.105930783952
27,Sample_S19S_0022_ICR.1_p05,349.123739849211
91,Sample_S19S_0022_ICR.1_p05,349.129304556076
37,Sample_S19S_0022_ICR.1_p05,349.142388146667
60,Sample_S19S_0022_ICR.1_p05,349.16568256457
19,Sample_S19S_0022_ICR.1_p05,349.202109868581
17,Sample_S19S_0022_ICR.1_p05,349.21513524068
4,Sample_S19S_0022_ICR.1_p05,349.287928411719
18,Sample_S19S_0022_ICR.1_p05,350.051838839328
17,Sample_S19S_0022_ICR.1_p05,350.072935183947
64,Sample_S19S_0022_ICR.1_p05,350.088188468688
18,Sample_S19S_0022_ICR.1_p05,350.124595839373
6,Sample_S19S_0022_ICR.1_p05,350.228169755296
10,Sample_S19S_0022_ICR.1_p05,350.246767249174
76,Sample_S19S_0022_ICR.1_p05,351.035792610891
17,Sample_S19S_0022_ICR.1_p05,351.048817373016
88,Sample_S19S_0022_ICR.1_p05,351.072154718944
49,Sample_S19S_0022_ICR.1_p05,351.085242434332
13,Sample_S19S_0022_ICR.1_p05,351.102992161473
40,Sample_S19S_0022_ICR.1_p05,351.108514966423
30,Sample_S19S_0022_ICR.1_p05,351.121582069691
62,Sample_S19S_0022_ICR.1_p05,351.144978909177
18,Sample_S19S_0022_ICR.1_p05,351.173255025692
34,Sample_S19S_0022_ICR.1_p05,351.181309386172
5,Sample_S19S_0022_ICR.1_p05,351.230738644081
1,Sample_S19S_0022_ICR.1_p05,351.250093050896
1,Sample_S19S_0022_ICR.1_p05,351.284980886208
22,Sample_S19S_0022_ICR.1_p05,352.067474691502
43,Sample_S19S_0022_ICR.1_p05,352.103821740792
28,Sample_S19S_0022_ICR.1_p05,352.140236434193
2,Sample_S19S_0022_ICR.1_p05,352.243827437259
1,Sample_S19S_0022_ICR.1_p05,352.78311269794
3,Sample_S19S_0022_ICR.1_p05,352.948976287616
51,Sample_S19S_0022_ICR.1_p05,353.015073226245
53,Sample_S19S_0022_ICR.1_p05,353.051478864987
32,Sample_S19S_0022_ICR.1_p05,353.064512800536
16,Sample_S19S_0022_ICR.1_p05,353.079825703788
109,Sample_S19S_0022_ICR.1_p05,353.087820199255
25,Sample_S19S_0022_ICR.1_p05,353.100855283921
15,Sample_S19S_0022_ICR.1_p05,353.116206778107
84,Sample_S19S_0022_ICR.1_p05,353.124235367987
37,Sample_S19S_0022_ICR.1_p05,353.137266667673
4,Sample_S19S_0022_ICR.1_p05,353.139530347689
36,Sample_S19S_0022_ICR.1_p05,353.152543426227
47,Sample_S19S_0022_ICR.1_p05,353.160565777747
35,Sample_S19S_0022_ICR.1_p05,353.197007727864
4,Sample_S19S_0022_ICR.1_p05,353.200350987949
3,Sample_S19S_0022_ICR.1_p05,353.209937404842
38,Sample_S19S_0022_ICR.1_p05,354.046713792883
54,Sample_S19S_0022_ICR.1_p05,354.083071988223
45,Sample_S19S_0022_ICR.1_p05,354.119490542268
1,Sample_S19S_0022_ICR.1_p05,354.945819819647
52,Sample_S19S_0022_ICR.1_p05,355.030699511314
33,Sample_S19S_0022_ICR.1_p05,355.045954325252
6,Sample_S19S_0022_ICR.1_p05,355.059101854071
70,Sample_S19S_0022_ICR.1_p05,355.067118464517
5,Sample_S19S_0022_ICR.1_p05,355.082414891616
25,Sample_S19S_0022_ICR.1_p05,355.095462767987
101,Sample_S19S_0022_ICR.1_p05,355.103471624145
16,Sample_S19S_0022_ICR.1_p05,355.114720427964
42,Sample_S19S_0022_ICR.1_p05,355.118740125339
13,Sample_S19S_0022_ICR.1_p05,355.13185917071
26,Sample_S19S_0022_ICR.1_p05,355.139910903311
16,Sample_S19S_0022_ICR.1_p05,355.152941168357
3,Sample_S19S_0022_ICR.1_p05,355.164093751248
30,Sample_S19S_0022_ICR.1_p05,355.168211803238
39,Sample_S19S_0022_ICR.1_p05,355.17625031645
50,Sample_S19S_0022_ICR.1_p05,356.062360411586
26,Sample_S19S_0022_ICR.1_p05,356.098771057173
25,Sample_S19S_0022_ICR.1_p05,356.17152165864
1,Sample_S19S_0022_ICR.1_p05,356.990196687184
34,Sample_S19S_0022_ICR.1_p05,357.02520492119
54,Sample_S19S_0022_ICR.1_p05,357.046325757061
58,Sample_S19S_0022_ICR.1_p05,357.061637462798
39,Sample_S19S_0022_ICR.1_p05,357.074705123667
93,Sample_S19S_0022_ICR.1_p05,357.082724885132
13,Sample_S19S_0022_ICR.1_p05,357.092462165042
51,Sample_S19S_0022_ICR.1_p05,357.097978932703
1,Sample_S19S_0022_ICR.1_p05,357.101248686208
34,Sample_S19S_0022_ICR.1_p05,357.111036643068
101,Sample_S19S_0022_ICR.1_p05,357.119112314077
35,Sample_S19S_0022_ICR.1_p05,357.134413387162
47,Sample_S19S_0022_ICR.1_p05,357.147461098097
68,Sample_S19S_0022_ICR.1_p05,357.155502324161
26,Sample_S19S_0022_ICR.1_p05,357.170738928204
1,Sample_S19S_0022_ICR.1_p05,357.989761353553
1,Sample_S19S_0022_ICR.1_p05,357.993513604159
38,Sample_S19S_0022_ICR.1_p05,358.056895536485
48,Sample_S19S_0022_ICR.1_p05,358.078006009532
1,Sample_S19S_0022_ICR.1_p05,358.093495355685
13,Sample_S19S_0022_ICR.1_p05,358.223525129245
3,Sample_S19S_0022_ICR.1_p05,358.987196433198
16,Sample_S19S_0022_ICR.1_p05,359.040928821884
9,Sample_S19S_0022_ICR.1_p05,359.044270701257
33,Sample_S19S_0022_ICR.1_p05,359.053966235109
59,Sample_S19S_0022_ICR.1_p05,359.062000011158
9,Sample_S19S_0022_ICR.1_p05,359.071725827835
61,Sample_S19S_0022_ICR.1_p05,359.077287409466
15,Sample_S19S_0022_ICR.1_p05,359.08062191475
29,Sample_S19S_0022_ICR.1_p05,359.09036364917
31,Sample_S19S_0022_ICR.1_p05,359.098427865804
9,Sample_S19S_0022_ICR.1_p05,359.108155212879
55,Sample_S19S_0022_ICR.1_p05,359.113673465496
52,Sample_S19S_0022_ICR.1_p05,359.126698952348
46,Sample_S19S_0022_ICR.1_p05,359.134748911594
22,Sample_S19S_0022_ICR.1_p05,359.144471120074
62,Sample_S19S_0022_ICR.1_p05,359.15002559424
43,Sample_S19S_0022_ICR.1_p05,359.163115762833
34,Sample_S19S_0022_ICR.1_p05,359.171186559971
1,Sample_S19S_0022_ICR.1_p05,359.210632140389
17,Sample_S19S_0022_ICR.1_p05,359.235858982813
1,Sample_S19S_0022_ICR.1_p05,359.990513864655
38,Sample_S19S_0022_ICR.1_p05,360.036155188846
26,Sample_S19S_0022_ICR.1_p05,360.093682016089
42,Sample_S19S_0022_ICR.1_p05,360.108918913898
1,Sample_S19S_0022_ICR.1_p05,360.130204438268
2,Sample_S19S_0022_ICR.1_p05,360.894374080852
1,Sample_S19S_0022_ICR.1_p05,360.983999814236
53,Sample_S19S_0022_ICR.1_p05,361.020149204882
20,Sample_S19S_0022_ICR.1_p05,361.033224077839
60,Sample_S19S_0022_ICR.1_p05,361.056508495852
19,Sample_S19S_0022_ICR.1_p05,361.069539885411
32,Sample_S19S_0022_ICR.1_p05,361.077623981133
23,Sample_S19S_0022_ICR.1_p05,361.087362589053
83,Sample_S19S_0022_ICR.1_p05,361.092934933202
15,Sample_S19S_0022_ICR.1_p05,361.096274073222
61,Sample_S19S_0022_ICR.1_p05,361.105989511564
40,Sample_S19S_0022_ICR.1_p05,361.114058382159
32,Sample_S19S_0022_ICR.1_p05,361.123743735187
93,Sample_S19S_0022_ICR.1_p05,361.129288076547
43,Sample_S19S_0022_ICR.1_p05,361.142335150167
18,Sample_S19S_0022_ICR.1_p05,361.160162271861
41,Sample_S19S_0022_ICR.1_p05,361.165709923045
19,Sample_S19S_0022_ICR.1_p05,361.178785808583
31,Sample_S19S_0022_ICR.1_p05,361.202056580356
6,Sample_S19S_0022_ICR.1_p05,361.226339371206
17,Sample_S19S_0022_ICR.1_p05,362.051829849963
62,Sample_S19S_0022_ICR.1_p05,362.088160993089
19,Sample_S19S_0022_ICR.1_p05,362.109334329909
7,Sample_S19S_0022_ICR.1_p05,362.12461326302
20,Sample_S19S_0022_ICR.1_p05,362.210375632373
61,Sample_S19S_0022_ICR.1_p05,363.03579127518
37,Sample_S19S_0022_ICR.1_p05,363.048858046098
55,Sample_S19S_0022_ICR.1_p05,363.072215953709
45,Sample_S19S_0022_ICR.1_p05,363.08526398638
11,Sample_S19S_0022_ICR.1_p05,363.102980524781
94,Sample_S19S_0022_ICR.1_p05,363.108544463655
40,Sample_S19S_0022_ICR.1_p05,363.121597643503
22,Sample_S19S_0022_ICR.1_p05,363.139426658985
44,Sample_S19S_0022_ICR.1_p05,363.144981145084
40,Sample_S19S_0022_ICR.1_p05,363.158014832063
24,Sample_S19S_0022_ICR.1_p05,363.181293910313
16,Sample_S19S_0022_ICR.1_p05,363.230768985174
2,Sample_S19S_0022_ICR.1_p05,363.303539944859
36,Sample_S19S_0022_ICR.1_p05,364.031070381319
44,Sample_S19S_0022_ICR.1_p05,364.067408079994
55,Sample_S19S_0022_ICR.1_p05,364.103827861767
6,Sample_S19S_0022_ICR.1_p05,364.225985244133
55,Sample_S19S_0022_ICR.1_p05,365.015073934613
28,Sample_S19S_0022_ICR.1_p05,365.051382726937
16,Sample_S19S_0022_ICR.1_p05,365.064459252191
94,Sample_S19S_0022_ICR.1_p05,365.087841939878
46,Sample_S19S_0022_ICR.1_p05,365.100870410925
44,Sample_S19S_0022_ICR.1_p05,365.124175680595
32,Sample_S19S_0022_ICR.1_p05,365.137248197481
23,Sample_S19S_0022_ICR.1_p05,365.160646226605
39,Sample_S19S_0022_ICR.1_p05,365.196966004506
17,Sample_S19S_0022_ICR.1_p05,365.210010857879
4,Sample_S19S_0022_ICR.1_p05,365.236741724818
6,Sample_S19S_0022_ICR.1_p05,365.246462396631
59,Sample_S19S_0022_ICR.1_p05,366.083094518203
46,Sample_S19S_0022_ICR.1_p05,366.119467528191
1,Sample_S19S_0022_ICR.1_p05,366.223122432336
4,Sample_S19S_0022_ICR.1_p05,366.964617841673
56,Sample_S19S_0022_ICR.1_p05,367.03068852858
8,Sample_S19S_0022_ICR.1_p05,367.059116544398
93,Sample_S19S_0022_ICR.1_p05,367.067113203206
2,Sample_S19S_0022_ICR.1_p05,367.078399944446
