num.trans.involved.in,sample,peak
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.940791581665
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.080245157258
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.089077207041
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.101318976204
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.116587385866
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.124709096976
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.134387398261
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.139916921592
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.152971976694
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.161055010823
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.170766334848
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.17634807623
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.197342261628
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.22575728404
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,317.245126719068
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,318.119979255195
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,318.13127231394
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,318.143267172516
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,318.156296403941
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,318.167659503254
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,318.229108537628
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,318.238752078667
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.086197196115
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.095962237957
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.113597264895
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.132277393461
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.140315427929
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.150065469648
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.15551877231
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.168626549182
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.204972554274
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.22284278152
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.228051224776
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,319.241311346663
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,320.127554774383
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,320.135610206846
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,320.171930947708
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,320.24476117797
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,320.254519220114
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,320.923264115111
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.111561932724
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.129344509998
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.147971090974
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.165783274479
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.171238412328
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.184219763276
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.20216946798
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.211044515185
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.220741566765
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.23845348434
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,321.257056524106
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,322.106883295396
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,322.1149353385
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,322.133584438342
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,322.174753570323
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,322.187637732069
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,322.241878851904
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,322.252322074335
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.064956441415
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.081063528228
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.090800094377
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.127227754974
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.145050873198
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.150562857816
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.163633150312
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.181422069353
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.186924518173
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.217769696399
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,323.223387179032
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,324.10392206132
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,324.122530162347
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,324.145854288997
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,324.158871319461
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,324.19034895928
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,324.203321194447
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.087849458137
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.093503452212
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.106480541515
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.124263004797
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.129800539077
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.14281558627
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.14837181966
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.15834610258
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.160629317474
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.166222308663
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.197037446465
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,325.202554971155
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,326.161457985605
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,326.188117721656
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,326.206052557395
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,326.209083574092
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,326.781797227641
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,326.961517887898
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,327.103596742674
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,327.109221548157
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,327.122142810875
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,327.137428685021
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,327.139927196365
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,327.14550422165
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,327.218293051749
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,327.25463371662
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,328.151952800813
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,328.17729149011
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,328.20555764795
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,328.213536082067
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,328.221590870135
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,328.804649369526
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.078025253496
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.088324592659
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.116656910153
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.124878798051
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.152692748695
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.166533617451
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.17087005654
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.176330233283
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.189391137242
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.197475500745
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.208872270188
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,329.233853969941
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,330.131261274049
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,330.142555327427
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,330.15638093258
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,330.192930821653
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,330.221050336756
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,330.237295072796
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,330.76268132704
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.095972377674
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.104097915494
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.113859050285
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.132328109331
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.150043263109
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.159766546535
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.162774688908
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.168681171784
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.176746277523
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.180153427918
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.186468045895
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.192167496372
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.205241570872
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.213415617453
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,331.249545580116
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,332.153449656648
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,332.17215309859
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,332.208577307516
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,332.218109521452
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,332.236683640883
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,332.953371582949
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.075163657485
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.111619990654
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.11970607883
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.129588607116
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.134993939908
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.147978463621
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.154391531568
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.156980765227
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.165849865566
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.171290886447
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.184462923886
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.192467970105
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.202122004924
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.20774505832
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.220824133849
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.240184245662
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,333.257076549497
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,334.1797046889
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,334.216202901033
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,334.224276947968
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,334.2338810038
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,334.25251411213
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,334.938917062166
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.090873109821
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.108635381235
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.127254453771
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.145104994005
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.150759350061
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.16361959544
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.200177639123
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.21782714
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.223322161452
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.236329258385
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.237573857926
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,335.25586552405
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,336.146025189528
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,336.158879693786
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,336.203633528682
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,336.226842665356
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,336.239831741854
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,336.249514797085
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,336.718973568216
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.046474647558
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.106493883976
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.129851808524
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.143037076954
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.16074164532
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.166347215054
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.179385292306
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.197244398134
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.202659904428
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.215753468017
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.239110646269
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,337.253103729219
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.101973775155
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.155990377303
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.161715069199
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.164309242662
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.174557207883
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.19802234782
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.209352415395
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.242378962815
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,338.715981778155
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.085929091636
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.10932279864
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.12230687653
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.137442768294
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.140107357632
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.145542993925
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.158593506921
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.166701988148
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.176481201587
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.210523405903
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.212894420135
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.218293285336
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,339.25481437618
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,340.117510671031
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,340.140935007144
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,340.153844085091
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,340.185290433263
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,340.203984387902
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,340.213530286938
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.088393744794
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.101439894384
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.11948093363
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.125009967219
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.15326013886
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.155763154069
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.161315187806
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.18969436027
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.192221375629
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.19758127012
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.207398467876
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.234077706503
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,341.270420387321
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,342.156571254375
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,342.167636591639
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,342.184799950474
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,342.192954476861
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,342.200858987707
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,342.229342699427
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,342.883964711982
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.095971695446
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.104087608916
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.117375146624
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.132649240577
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.140645289765
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.150327482092
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.168896463575
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.176981513322
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.190131594239
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.205204478332
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.213385737347
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,343.249773961324
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,344.136023816722
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,344.200515831152
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,344.208652881538
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,344.236785785932
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,344.24507010707
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,344.27327497101
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,344.75981330026
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,344.769964363333
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.073847253299
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.119971540471
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.148221716397
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.156229959852
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.184594942954
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.192724993601
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.203973703272
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.228991830851
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.257246083169
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.276632573886
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,345.971928859315
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,346.179820161382
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,346.18796521243
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,346.216146389069
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,346.270277658368
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,346.766965847662
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,346.775948904162
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,346.879309554482
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.076696797522
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.091000887659
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.127502117706
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.135430255201
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.145266229682
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.163883347048
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.171830352593
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.181686459294
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.187258494427
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.200233116349
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.219560698126
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,347.236749633555
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,348.076419115964
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,348.159068908642
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,348.19083584152
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,348.20357592234
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,348.231825101568
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,348.763973483469
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,348.772955540644
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.055918577249
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.073714456881
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.088152245661
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.106707667301
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.124526780962
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.143176899937
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.160948013318
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.166480048615
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.17948713161
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.197344245564
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.202909281079
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.215920364118
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.235240487435
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.270241710878
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,349.288743829011
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,350.059294760417
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,350.138225885075
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,350.174667712065
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,350.206106702548
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,350.219251786943
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,350.228956849257
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,350.247366048563
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,350.93508739273
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.035186038329
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.103798481074
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.135246684064
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.140194716005
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.158811836195
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.174040934522
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.176485950309
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.19515507086
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.213012186181
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.218531221825
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.231502305602
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,351.25088943083
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.106970157643
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.128923765424
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.13868218069
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.154035280389
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.177583433322
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.190595517837
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.21633068501
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.221903721215
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.234760052984
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.244622868822
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,352.949795460094
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.032205997888
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.101686451504
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.119490046647
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.125047604063
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.13808768923
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.142037715029
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.155834805149
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.161399841501
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.174443926711
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.189745026674
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.192263078467
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.197830079498
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.210555489598
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.216428771333
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.225261258738
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.228630280754
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.23412931669
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,353.248093058662
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,354.204444675609
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,354.781037474024
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.068024365111
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.117127926378
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.132586373847
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.140854632769
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.153750931446
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.169047032526
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.17162304955
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.177071085554
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.186841150125
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.205459273182
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.213534326558
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.224670372149
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,355.249801566317
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,356.172362682059
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,356.183637231644
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,356.208737923856
