num.trans.involved.in,sample,peak
31,Sample_S19S_0067_ICR.1_p05,304.00992002251
60,Sample_S19S_0067_ICR.1_p05,304.046290548937
32,Sample_S19S_0067_ICR.1_p05,304.067436199382
62,Sample_S19S_0067_ICR.1_p05,304.082662435565
29,Sample_S19S_0067_ICR.1_p05,304.103840881936
95,Sample_S19S_0067_ICR.1_p05,305.030317982331
29,Sample_S19S_0067_ICR.1_p05,305.033689884924
9,Sample_S19S_0067_ICR.1_p05,305.041624932643
45,Sample_S19S_0067_ICR.1_p05,305.043383563271
62,Sample_S19S_0067_ICR.1_p05,305.051421013612
14,Sample_S19S_0067_ICR.1_p05,305.061129585593
113,Sample_S19S_0067_ICR.1_p05,305.066689277489
33,Sample_S19S_0067_ICR.1_p05,305.070064517378
10,Sample_S19S_0067_ICR.1_p05,305.077997632696
27,Sample_S19S_0067_ICR.1_p05,305.079785345779
59,Sample_S19S_0067_ICR.1_p05,305.0878294528
22,Sample_S19S_0067_ICR.1_p05,305.097526829772
91,Sample_S19S_0067_ICR.1_p05,305.103087973442
26,Sample_S19S_0067_ICR.1_p05,305.116176892791
35,Sample_S19S_0067_ICR.1_p05,305.124241254375
13,Sample_S19S_0067_ICR.1_p05,305.13393557493
54,Sample_S19S_0067_ICR.1_p05,305.139470822533
24,Sample_S19S_0067_ICR.1_p05,305.152566294055
10,Sample_S19S_0067_ICR.1_p05,305.18893992542
21,Sample_S19S_0067_ICR.1_p05,306.083118092514
63,Sample_S19S_0067_ICR.1_p05,306.098343512616
1,Sample_S19S_0067_ICR.1_p05,306.879809592495
68,Sample_S19S_0067_ICR.1_p05,307.009588402437
100,Sample_S19S_0067_ICR.1_p05,307.045982566501
16,Sample_S19S_0067_ICR.1_p05,307.057233311969
60,Sample_S19S_0067_ICR.1_p05,307.059029826633
17,Sample_S19S_0067_ICR.1_p05,307.076834958163
81,Sample_S19S_0067_ICR.1_p05,307.08237762963
26,Sample_S19S_0067_ICR.1_p05,307.093611018227
57,Sample_S19S_0067_ICR.1_p05,307.095413836977
9,Sample_S19S_0067_ICR.1_p05,307.113229601182
51,Sample_S19S_0067_ICR.1_p05,307.118762183044
42,Sample_S19S_0067_ICR.1_p05,307.131789856941
36,Sample_S19S_0067_ICR.1_p05,307.155135624464
67,Sample_S19S_0067_ICR.1_p05,308.041232076807
75,Sample_S19S_0067_ICR.1_p05,308.077597591439
54,Sample_S19S_0067_ICR.1_p05,308.113958171851
2,Sample_S19S_0067_ICR.1_p05,308.87776998698
18,Sample_S19S_0067_ICR.1_p05,309.007484123448
101,Sample_S19S_0067_ICR.1_p05,309.025250659598
7,Sample_S19S_0067_ICR.1_p05,309.036515194266
38,Sample_S19S_0067_ICR.1_p05,309.038292873665
12,Sample_S19S_0067_ICR.1_p05,309.043884927267
4,Sample_S19S_0067_ICR.1_p05,309.056019022283
126,Sample_S19S_0067_ICR.1_p05,309.061605467507
10,Sample_S19S_0067_ICR.1_p05,309.064959238818
25,Sample_S19S_0067_ICR.1_p05,309.072873406185
37,Sample_S19S_0067_ICR.1_p05,309.074690542086
18,Sample_S19S_0067_ICR.1_p05,309.092440210028
111,Sample_S19S_0067_ICR.1_p05,309.097978273474
14,Sample_S19S_0067_ICR.1_p05,309.109265952695
52,Sample_S19S_0067_ICR.1_p05,309.111059336446
97,Sample_S19S_0067_ICR.1_p05,309.134367564426
41,Sample_S19S_0067_ICR.1_p05,309.170767260237
3,Sample_S19S_0067_ICR.1_p05,309.174127131545
46,Sample_S19S_0067_ICR.1_p05,310.020484052456
72,Sample_S19S_0067_ICR.1_p05,310.056845714835
65,Sample_S19S_0067_ICR.1_p05,310.093222624642
62,Sample_S19S_0067_ICR.1_p05,310.129615944356
1,Sample_S19S_0067_ICR.1_p05,310.838340510469
1,Sample_S19S_0067_ICR.1_p05,310.948359615014
71,Sample_S19S_0067_ICR.1_p05,311.004511819621
32,Sample_S19S_0067_ICR.1_p05,311.019756190364
25,Sample_S19S_0067_ICR.1_p05,311.023114214347
99,Sample_S19S_0067_ICR.1_p05,311.040902649851
113,Sample_S19S_0067_ICR.1_p05,311.077268584978
31,Sample_S19S_0067_ICR.1_p05,311.088509534175
125,Sample_S19S_0067_ICR.1_p05,311.113636814348
73,Sample_S19S_0067_ICR.1_p05,311.150021178742
52,Sample_S19S_0067_ICR.1_p05,312.036111397216
81,Sample_S19S_0067_ICR.1_p05,312.072512543375
15,Sample_S19S_0067_ICR.1_p05,312.145322523308
3,Sample_S19S_0067_ICR.1_p05,312.945360808514
17,Sample_S19S_0067_ICR.1_p05,313.002405879259
72,Sample_S19S_0067_ICR.1_p05,313.020141632462
50,Sample_S19S_0067_ICR.1_p05,313.035395091667
95,Sample_S19S_0067_ICR.1_p05,313.056544222583
47,Sample_S19S_0067_ICR.1_p05,313.071768881125
51,Sample_S19S_0067_ICR.1_p05,313.08484253994
98,Sample_S19S_0067_ICR.1_p05,313.092927279066
28,Sample_S19S_0067_ICR.1_p05,313.104138138714
39,Sample_S19S_0067_ICR.1_p05,313.121214661184
82,Sample_S19S_0067_ICR.1_p05,313.129303859572
54,Sample_S19S_0067_ICR.1_p05,313.165669759712
6,Sample_S19S_0067_ICR.1_p05,313.175391326934
61,Sample_S19S_0067_ICR.1_p05,314.051792962923
70,Sample_S19S_0067_ICR.1_p05,314.088179666116
50,Sample_S19S_0067_ICR.1_p05,314.124557451814
57,Sample_S19S_0067_ICR.1_p05,315.014685724474
26,Sample_S19S_0067_ICR.1_p05,315.018037368313
27,Sample_S19S_0067_ICR.1_p05,315.027745866114
84,Sample_S19S_0067_ICR.1_p05,315.035783106875
74,Sample_S19S_0067_ICR.1_p05,315.05104285393
42,Sample_S19S_0067_ICR.1_p05,315.05441113781
57,Sample_S19S_0067_ICR.1_p05,315.064121277583
81,Sample_S19S_0067_ICR.1_p05,315.072180556858
22,Sample_S19S_0067_ICR.1_p05,315.081890144369
37,Sample_S19S_0067_ICR.1_p05,315.087401823894
68,Sample_S19S_0067_ICR.1_p05,315.100500768611
77,Sample_S19S_0067_ICR.1_p05,315.108577898288
55,Sample_S19S_0067_ICR.1_p05,315.12380532055
30,Sample_S19S_0067_ICR.1_p05,315.136858537948
54,Sample_S19S_0067_ICR.1_p05,315.144957908633
53,Sample_S19S_0067_ICR.1_p05,316.067417471007
45,Sample_S19S_0067_ICR.1_p05,316.082690634593
55,Sample_S19S_0067_ICR.1_p05,316.103808628871
1,Sample_S19S_0067_ICR.1_p05,316.241264688282
45,Sample_S19S_0067_ICR.1_p05,316.993965516338
78,Sample_S19S_0067_ICR.1_p05,317.030341904683
11,Sample_S19S_0067_ICR.1_p05,317.033720764386
44,Sample_S19S_0067_ICR.1_p05,317.043383514077
79,Sample_S19S_0067_ICR.1_p05,317.051425580627
88,Sample_S19S_0067_ICR.1_p05,317.066696163654
32,Sample_S19S_0067_ICR.1_p05,317.070070728894
7,Sample_S19S_0067_ICR.1_p05,317.078037355283
46,Sample_S19S_0067_ICR.1_p05,317.079779694466
101,Sample_S19S_0067_ICR.1_p05,317.087819209656
28,Sample_S19S_0067_ICR.1_p05,317.097532330932
59,Sample_S19S_0067_ICR.1_p05,317.103062458297
7,Sample_S19S_0067_ICR.1_p05,317.106400594189
52,Sample_S19S_0067_ICR.1_p05,317.116149290828
52,Sample_S19S_0067_ICR.1_p05,317.124229226322
55,Sample_S19S_0067_ICR.1_p05,317.139456600374
42,Sample_S19S_0067_ICR.1_p05,317.160611857805
3,Sample_S19S_0067_ICR.1_p05,317.225308553457
33,Sample_S19S_0067_ICR.1_p05,318.025598724926
1,Sample_S19S_0067_ICR.1_p05,318.033918001228
26,Sample_S19S_0067_ICR.1_p05,318.046668652346
63,Sample_S19S_0067_ICR.1_p05,318.061943049432
23,Sample_S19S_0067_ICR.1_p05,318.083120855161
50,Sample_S19S_0067_ICR.1_p05,318.098303900453
30,Sample_S19S_0067_ICR.1_p05,318.119498706833
51,Sample_S19S_0067_ICR.1_p05,319.009613210227
32,Sample_S19S_0067_ICR.1_p05,319.046009745593
9,Sample_S19S_0067_ICR.1_p05,319.049369940681
5,Sample_S19S_0067_ICR.1_p05,319.057303725263
61,Sample_S19S_0067_ICR.1_p05,319.059028559936
46,Sample_S19S_0067_ICR.1_p05,319.067100150706
18,Sample_S19S_0067_ICR.1_p05,319.076825760066
86,Sample_S19S_0067_ICR.1_p05,319.082368491815
31,Sample_S19S_0067_ICR.1_p05,319.085708748286
6,Sample_S19S_0067_ICR.1_p05,319.093667733123
41,Sample_S19S_0067_ICR.1_p05,319.09543669457
52,Sample_S19S_0067_ICR.1_p05,319.103485195603
21,Sample_S19S_0067_ICR.1_p05,319.113185794856
90,Sample_S19S_0067_ICR.1_p05,319.118720847451
45,Sample_S19S_0067_ICR.1_p05,319.131804034566
38,Sample_S19S_0067_ICR.1_p05,319.139873275711
54,Sample_S19S_0067_ICR.1_p05,319.155103812033
2,Sample_S19S_0067_ICR.1_p05,319.240925587269
62,Sample_S19S_0067_ICR.1_p05,320.041223773429
61,Sample_S19S_0067_ICR.1_p05,320.077629849056
20,Sample_S19S_0067_ICR.1_p05,320.098768118132
32,Sample_S19S_0067_ICR.1_p05,320.114021041402
87,Sample_S19S_0067_ICR.1_p05,321.025233826063
12,Sample_S19S_0067_ICR.1_p05,321.03650314898
40,Sample_S19S_0067_ICR.1_p05,321.038285186431
4,Sample_S19S_0067_ICR.1_p05,321.056126356064
89,Sample_S19S_0067_ICR.1_p05,321.061643032774
20,Sample_S19S_0067_ICR.1_p05,321.064997041417
16,Sample_S19S_0067_ICR.1_p05,321.072901074054
59,Sample_S19S_0067_ICR.1_p05,321.074683645214
45,Sample_S19S_0067_ICR.1_p05,321.082758356195
16,Sample_S19S_0067_ICR.1_p05,321.092489161185
52,Sample_S19S_0067_ICR.1_p05,321.098032291292
9,Sample_S19S_0067_ICR.1_p05,321.109302647798
26,Sample_S19S_0067_ICR.1_p05,321.111092778287
22,Sample_S19S_0067_ICR.1_p05,321.128858510839
75,Sample_S19S_0067_ICR.1_p05,321.134397560175
20,Sample_S19S_0067_ICR.1_p05,321.147486110545
41,Sample_S19S_0067_ICR.1_p05,321.17076871482
2,Sample_S19S_0067_ICR.1_p05,321.238002090918
43,Sample_S19S_0067_ICR.1_p05,322.020474530172
72,Sample_S19S_0067_ICR.1_p05,322.056893418212
75,Sample_S19S_0067_ICR.1_p05,322.093268340051
71,Sample_S19S_0067_ICR.1_p05,323.004491514946
88,Sample_S19S_0067_ICR.1_p05,323.040857398602
18,Sample_S19S_0067_ICR.1_p05,323.052150410859
34,Sample_S19S_0067_ICR.1_p05,323.053932340604
17,Sample_S19S_0067_ICR.1_p05,323.071740796756
125,Sample_S19S_0067_ICR.1_p05,323.077254605147
35,Sample_S19S_0067_ICR.1_p05,323.08849924775
42,Sample_S19S_0067_ICR.1_p05,323.09030528259
8,Sample_S19S_0067_ICR.1_p05,323.108144106038
67,Sample_S19S_0067_ICR.1_p05,323.113676207911
25,Sample_S19S_0067_ICR.1_p05,323.124911805288
39,Sample_S19S_0067_ICR.1_p05,323.126717229546
63,Sample_S19S_0067_ICR.1_p05,323.150045779588
19,Sample_S19S_0067_ICR.1_p05,323.16311473796
30,Sample_S19S_0067_ICR.1_p05,323.186426643341
66,Sample_S19S_0067_ICR.1_p05,324.03615041629
75,Sample_S19S_0067_ICR.1_p05,324.072503687837
71,Sample_S19S_0067_ICR.1_p05,324.108873409182
33,Sample_S19S_0067_ICR.1_p05,324.145313143918
2,Sample_S19S_0067_ICR.1_p05,324.964024827317
14,Sample_S19S_0067_ICR.1_p05,325.002417762283
28,Sample_S19S_0067_ICR.1_p05,325.020191637103
36,Sample_S19S_0067_ICR.1_p05,325.035416200778
23,Sample_S19S_0067_ICR.1_p05,325.048482842649
102,Sample_S19S_0067_ICR.1_p05,325.056544643879
13,Sample_S19S_0067_ICR.1_p05,325.067817604517
34,Sample_S19S_0067_ICR.1_p05,325.069599814409
14,Sample_S19S_0067_ICR.1_p05,325.071827633639
11,Sample_S19S_0067_ICR.1_p05,325.087377802471
115,Sample_S19S_0067_ICR.1_p05,325.092894843773
31,Sample_S19S_0067_ICR.1_p05,325.104168945563
31,Sample_S19S_0067_ICR.1_p05,325.121252404059
92,Sample_S19S_0067_ICR.1_p05,325.129301012494
6,Sample_S19S_0067_ICR.1_p05,325.160150822824
45,Sample_S19S_0067_ICR.1_p05,325.165702702202
1,Sample_S19S_0067_ICR.1_p05,325.184243312662
63,Sample_S19S_0067_ICR.1_p05,326.051809896772
12,Sample_S19S_0067_ICR.1_p05,326.067082820835
75,Sample_S19S_0067_ICR.1_p05,326.088167623042
54,Sample_S19S_0067_ICR.1_p05,326.124573439214
2,Sample_S19S_0067_ICR.1_p05,326.961003042242
41,Sample_S19S_0067_ICR.1_p05,327.014681352984
20,Sample_S19S_0067_ICR.1_p05,327.018064599669
85,Sample_S19S_0067_ICR.1_p05,327.035784527073
6,Sample_S19S_0067_ICR.1_p05,327.048715657804
61,Sample_S19S_0067_ICR.1_p05,327.051051478255
13,Sample_S19S_0067_ICR.1_p05,327.054392888315
36,Sample_S19S_0067_ICR.1_p05,327.064136789104
78,Sample_S19S_0067_ICR.1_p05,327.072204428706
31,Sample_S19S_0067_ICR.1_p05,327.083434976983
60,Sample_S19S_0067_ICR.1_p05,327.087437806607
48,Sample_S19S_0067_ICR.1_p05,327.100502150444
82,Sample_S19S_0067_ICR.1_p05,327.108585600002
11,Sample_S19S_0067_ICR.1_p05,327.119844833233
31,Sample_S19S_0067_ICR.1_p05,327.136897905994
69,Sample_S19S_0067_ICR.1_p05,327.144952244761
4,Sample_S19S_0067_ICR.1_p05,327.191028170561
42,Sample_S19S_0067_ICR.1_p05,328.031043344995
38,Sample_S19S_0067_ICR.1_p05,328.046303410608
61,Sample_S19S_0067_ICR.1_p05,328.067420494415
15,Sample_S19S_0067_ICR.1_p05,328.086059098719
70,Sample_S19S_0067_ICR.1_p05,328.103800713136
13,Sample_S19S_0067_ICR.1_p05,328.122427790635
32,Sample_S19S_0067_ICR.1_p05,328.14023153195
2,Sample_S19S_0067_ICR.1_p05,328.958936966842
13,Sample_S19S_0067_ICR.1_p05,328.997322317948
17,Sample_S19S_0067_ICR.1_p05,329.015117988357
62,Sample_S19S_0067_ICR.1_p05,329.030330520682
29,Sample_S19S_0067_ICR.1_p05,329.033684195903
44,Sample_S19S_0067_ICR.1_p05,329.043385476893
50,Sample_S19S_0067_ICR.1_p05,329.051476360031
39,Sample_S19S_0067_ICR.1_p05,329.066732123685
38,Sample_S19S_0067_ICR.1_p05,329.070059965096
49,Sample_S19S_0067_ICR.1_p05,329.079750312803
125,Sample_S19S_0067_ICR.1_p05,329.087809898191
32,Sample_S19S_0067_ICR.1_p05,329.09905957309
57,Sample_S19S_0067_ICR.1_p05,329.103092993069
25,Sample_S19S_0067_ICR.1_p05,329.106438015472
39,Sample_S19S_0067_ICR.1_p05,329.116172742323
74,Sample_S19S_0067_ICR.1_p05,329.124218060327
18,Sample_S19S_0067_ICR.1_p05,329.139408746967
59,Sample_S19S_0067_ICR.1_p05,329.160587398687
28,Sample_S19S_0067_ICR.1_p05,330.025548842242
42,Sample_S19S_0067_ICR.1_p05,330.061977505601
31,Sample_S19S_0067_ICR.1_p05,330.083117946105
23,Sample_S19S_0067_ICR.1_p05,330.098377973886
52,Sample_S19S_0067_ICR.1_p05,330.119479165614
2,Sample_S19S_0067_ICR.1_p05,330.955899522425
42,Sample_S19S_0067_ICR.1_p05,331.009562237771
21,Sample_S19S_0067_ICR.1_p05,331.012938387358
60,Sample_S19S_0067_ICR.1_p05,331.030706283156
63,Sample_S19S_0067_ICR.1_p05,331.045995033146
31,Sample_S19S_0067_ICR.1_p05,331.049340215074
1,Sample_S19S_0067_ICR.1_p05,331.057563030732
58,Sample_S19S_0067_ICR.1_p05,331.059025627088
75,Sample_S19S_0067_ICR.1_p05,331.067070142918
17,Sample_S19S_0067_ICR.1_p05,331.076811839382
77,Sample_S19S_0067_ICR.1_p05,331.082361397248
30,Sample_S19S_0067_ICR.1_p05,331.085703125507
30,Sample_S19S_0067_ICR.1_p05,331.095442887397
60,Sample_S19S_0067_ICR.1_p05,331.103502117624
21,Sample_S19S_0067_ICR.1_p05,331.11321304877
78,Sample_S19S_0067_ICR.1_p05,331.118729957316
8,Sample_S19S_0067_ICR.1_p05,331.122068174726
45,Sample_S19S_0067_ICR.1_p05,331.131806565525
27,Sample_S19S_0067_ICR.1_p05,331.139900354782
20,Sample_S19S_0067_ICR.1_p05,331.149575223434
17,Sample_S19S_0067_ICR.1_p05,331.155166482491
46,Sample_S19S_0067_ICR.1_p05,332.041244847875
37,Sample_S19S_0067_ICR.1_p05,332.06236009833
69,Sample_S19S_0067_ICR.1_p05,332.077587847735
44,Sample_S19S_0067_ICR.1_p05,332.098747822707
48,Sample_S19S_0067_ICR.1_p05,332.113999385841
34,Sample_S19S_0067_ICR.1_p05,332.135117952266
38,Sample_S19S_0067_ICR.1_p05,333.025274338156
14,Sample_S19S_0067_ICR.1_p05,333.028632676602
43,Sample_S19S_0067_ICR.1_p05,333.03829441302
42,Sample_S19S_0067_ICR.1_p05,333.046374407283
13,Sample_S19S_0067_ICR.1_p05,333.056103530799
49,Sample_S19S_0067_ICR.1_p05,333.061653667918
8,Sample_S19S_0067_ICR.1_p05,333.065024632706
1,Sample_S19S_0067_ICR.1_p05,333.072981983851
15,Sample_S19S_0067_ICR.1_p05,333.074723757723
43,Sample_S19S_0067_ICR.1_p05,333.082771993978
21,Sample_S19S_0067_ICR.1_p05,333.092473927769
91,Sample_S19S_0067_ICR.1_p05,333.098010378301
21,Sample_S19S_0067_ICR.1_p05,333.101349026381
5,Sample_S19S_0067_ICR.1_p05,333.109334195466
42,Sample_S19S_0067_ICR.1_p05,333.111082036682
19,Sample_S19S_0067_ICR.1_p05,333.119173765151
7,Sample_S19S_0067_ICR.1_p05,333.128894828235
38,Sample_S19S_0067_ICR.1_p05,333.134415902244
42,Sample_S19S_0067_ICR.1_p05,333.147442454107
26,Sample_S19S_0067_ICR.1_p05,333.170796630647
3,Sample_S19S_0067_ICR.1_p05,333.220205706219
39,Sample_S19S_0067_ICR.1_p05,334.020468212459
62,Sample_S19S_0067_ICR.1_p05,334.056881837511
24,Sample_S19S_0067_ICR.1_p05,334.078022538481
56,Sample_S19S_0067_ICR.1_p05,334.093277323257
17,Sample_S19S_0067_ICR.1_p05,334.114423098339
15,Sample_S19S_0067_ICR.1_p05,334.142703816488
59,Sample_S19S_0067_ICR.1_p05,335.004505649114
64,Sample_S19S_0067_ICR.1_p05,335.040912595509
9,Sample_S19S_0067_ICR.1_p05,335.052184344602
36,Sample_S19S_0067_ICR.1_p05,335.053930230005
11,Sample_S19S_0067_ICR.1_p05,335.071728842353
106,Sample_S19S_0067_ICR.1_p05,335.07726214186
25,Sample_S19S_0067_ICR.1_p05,335.080633995498
38,Sample_S19S_0067_ICR.1_p05,335.090344065093
24,Sample_S19S_0067_ICR.1_p05,335.108087674879
57,Sample_S19S_0067_ICR.1_p05,335.113607679186
14,Sample_S19S_0067_ICR.1_p05,335.124927766407
53,Sample_S19S_0067_ICR.1_p05,335.126695952565
58,Sample_S19S_0067_ICR.1_p05,335.150042878362
31,Sample_S19S_0067_ICR.1_p05,335.186425628636
39,Sample_S19S_0067_ICR.1_p05,336.036167125572
1,Sample_S19S_0067_ICR.1_p05,336.093717047877
67,Sample_S19S_0067_ICR.1_p05,336.108917505931
7,Sample_S19S_0067_ICR.1_p05,336.145349318582
87,Sample_S19S_0067_ICR.1_p05,337.020142899293
72,Sample_S19S_0067_ICR.1_p05,337.056487373023
26,Sample_S19S_0067_ICR.1_p05,337.067786254441
21,Sample_S19S_0067_ICR.1_p05,337.069547273627
17,Sample_S19S_0067_ICR.1_p05,337.087389928437
114,Sample_S19S_0067_ICR.1_p05,337.092919149664
17,Sample_S19S_0067_ICR.1_p05,337.104188199806
45,Sample_S19S_0067_ICR.1_p05,337.105960512364
105,Sample_S19S_0067_ICR.1_p05,337.129287466972
28,Sample_S19S_0067_ICR.1_p05,337.14237525376
50,Sample_S19S_0067_ICR.1_p05,337.165686485422
1,Sample_S19S_0067_ICR.1_p05,337.205472323682
3,Sample_S19S_0067_ICR.1_p05,338.01548108056
30,Sample_S19S_0067_ICR.1_p05,338.051840985193
85,Sample_S19S_0067_ICR.1_p05,338.088182324146
54,Sample_S19S_0067_ICR.1_p05,338.124577349956
27,Sample_S19S_0067_ICR.1_p05,338.999349781351
16,Sample_S19S_0067_ICR.1_p05,339.018066340702
84,Sample_S19S_0067_ICR.1_p05,339.035801796426
18,Sample_S19S_0067_ICR.1_p05,339.047037022267
11,Sample_S19S_0067_ICR.1_p05,339.048754815835
34,Sample_S19S_0067_ICR.1_p05,339.051036554798
6,Sample_S19S_0067_ICR.1_p05,339.064190005851
125,Sample_S19S_0067_ICR.1_p05,339.072173999435
11,Sample_S19S_0067_ICR.1_p05,339.083473575107
5,Sample_S19S_0067_ICR.1_p05,339.100589336324
125,Sample_S19S_0067_ICR.1_p05,339.108546916768
35,Sample_S19S_0067_ICR.1_p05,339.119821561283
7,Sample_S19S_0067_ICR.1_p05,339.136959943813
39,Sample_S19S_0067_ICR.1_p05,339.1449844829
37,Sample_S19S_0067_ICR.1_p05,339.18135524573
1,Sample_S19S_0067_ICR.1_p05,339.199998147388
52,Sample_S19S_0067_ICR.1_p05,340.031070036829
26,Sample_S19S_0067_ICR.1_p05,340.067482784897
70,Sample_S19S_0067_ICR.1_p05,340.103816980883
50,Sample_S19S_0067_ICR.1_p05,340.140199955367
1,Sample_S19S_0067_ICR.1_p05,340.885308494689
17,Sample_S19S_0067_ICR.1_p05,340.997327873871
70,Sample_S19S_0067_ICR.1_p05,341.015061145416
3,Sample_S19S_0067_ICR.1_p05,341.027964109803
33,Sample_S19S_0067_ICR.1_p05,341.030290168401
14,Sample_S19S_0067_ICR.1_p05,341.033624864247
4,Sample_S19S_0067_ICR.1_p05,341.043440471804
88,Sample_S19S_0067_ICR.1_p05,341.051465767425
6,Sample_S19S_0067_ICR.1_p05,341.062762321833
14,Sample_S19S_0067_ICR.1_p05,341.06443984742
36,Sample_S19S_0067_ICR.1_p05,341.066733155134
13,Sample_S19S_0067_ICR.1_p05,341.070025470122
14,Sample_S19S_0067_ICR.1_p05,341.07980681595
118,Sample_S19S_0067_ICR.1_p05,341.087813944248
29,Sample_S19S_0067_ICR.1_p05,341.09909352536
18,Sample_S19S_0067_ICR.1_p05,341.100849287007
40,Sample_S19S_0067_ICR.1_p05,341.103104855279
11,Sample_S19S_0067_ICR.1_p05,341.116222073923
51,Sample_S19S_0067_ICR.1_p05,341.124252459555
19,Sample_S19S_0067_ICR.1_p05,341.152568452425
52,Sample_S19S_0067_ICR.1_p05,341.160621373705
48,Sample_S19S_0067_ICR.1_p05,342.046715798424
22,Sample_S19S_0067_ICR.1_p05,342.061996014118
71,Sample_S19S_0067_ICR.1_p05,342.083081154502
28,Sample_S19S_0067_ICR.1_p05,342.098300818362
23,Sample_S19S_0067_ICR.1_p05,342.101678434081
53,Sample_S19S_0067_ICR.1_p05,342.119494360753
1,Sample_S19S_0067_ICR.1_p05,342.883243375683
33,Sample_S19S_0067_ICR.1_p05,343.009615203999
21,Sample_S19S_0067_ICR.1_p05,343.012972865495
73,Sample_S19S_0067_ICR.1_p05,343.030717240698
56,Sample_S19S_0067_ICR.1_p05,343.04595959868
15,Sample_S19S_0067_ICR.1_p05,343.049289194958
36,Sample_S19S_0067_ICR.1_p05,343.05905249839
72,Sample_S19S_0067_ICR.1_p05,343.06711471786
7,Sample_S19S_0067_ICR.1_p05,343.07839984217
24,Sample_S19S_0067_ICR.1_p05,343.082392248423
32,Sample_S19S_0067_ICR.1_p05,343.085705914273
5,Sample_S19S_0067_ICR.1_p05,343.093748083186
49,Sample_S19S_0067_ICR.1_p05,343.095434196624
108,Sample_S19S_0067_ICR.1_p05,343.103471353624
31,Sample_S19S_0067_ICR.1_p05,343.114722739631
45,Sample_S19S_0067_ICR.1_p05,343.118746631792
11,Sample_S19S_0067_ICR.1_p05,343.131852981347
16,Sample_S19S_0067_ICR.1_p05,343.139912427862
6,Sample_S19S_0067_ICR.1_p05,343.149633123861
28,Sample_S19S_0067_ICR.1_p05,343.168186171724
33,Sample_S19S_0067_ICR.1_p05,343.176271630085
11,Sample_S19S_0067_ICR.1_p05,344.004880316664
31,Sample_S19S_0067_ICR.1_p05,344.041256693478
55,Sample_S19S_0067_ICR.1_p05,344.062352425739
58,Sample_S19S_0067_ICR.1_p05,344.077600126064
26,Sample_S19S_0067_ICR.1_p05,344.090658689165
49,Sample_S19S_0067_ICR.1_p05,344.098763037235
49,Sample_S19S_0067_ICR.1_p05,344.113996249339
9,Sample_S19S_0067_ICR.1_p05,344.135045648583
8,Sample_S19S_0067_ICR.1_p05,344.171544357891
2,Sample_S19S_0067_ICR.1_p05,344.971543433198
67,Sample_S19S_0067_ICR.1_p05,345.025251562589
28,Sample_S19S_0067_ICR.1_p05,345.028611076643
36,Sample_S19S_0067_ICR.1_p05,345.038285238365
64,Sample_S19S_0067_ICR.1_p05,345.046335346238
78,Sample_S19S_0067_ICR.1_p05,345.061627911647
31,Sample_S19S_0067_ICR.1_p05,345.06497833353
28,Sample_S19S_0067_ICR.1_p05,345.074711319319
57,Sample_S19S_0067_ICR.1_p05,345.082771182279
10,Sample_S19S_0067_ICR.1_p05,345.085914877623
20,Sample_S19S_0067_ICR.1_p05,345.092481301352
76,Sample_S19S_0067_ICR.1_p05,345.098011451062
15,Sample_S19S_0067_ICR.1_p05,345.101343451856
66,Sample_S19S_0067_ICR.1_p05,345.111058659373
63,Sample_S19S_0067_ICR.1_p05,345.119141283291
8,Sample_S19S_0067_ICR.1_p05,345.128893718203
24,Sample_S19S_0067_ICR.1_p05,345.134430354467
22,Sample_S19S_0067_ICR.1_p05,345.147488191248
23,Sample_S19S_0067_ICR.1_p05,345.155547080358
38,Sample_S19S_0067_ICR.1_p05,345.17077413477
33,Sample_S19S_0067_ICR.1_p05,346.020496867498
37,Sample_S19S_0067_ICR.1_p05,346.056902660267
37,Sample_S19S_0067_ICR.1_p05,346.078025891527
74,Sample_S19S_0067_ICR.1_p05,346.093237077739
47,Sample_S19S_0067_ICR.1_p05,346.114368358985
25,Sample_S19S_0067_ICR.1_p05,346.150761772814
2,Sample_S19S_0067_ICR.1_p05,346.215430504341
53,Sample_S19S_0067_ICR.1_p05,347.004517158019
88,Sample_S19S_0067_ICR.1_p05,347.040877306683
37,Sample_S19S_0067_ICR.1_p05,347.044242320073
36,Sample_S19S_0067_ICR.1_p05,347.053961055288
50,Sample_S19S_0067_ICR.1_p05,347.062030226911
11,Sample_S19S_0067_ICR.1_p05,347.071726241994
108,Sample_S19S_0067_ICR.1_p05,347.077259687324
11,Sample_S19S_0067_ICR.1_p05,347.080596361113
6,Sample_S19S_0067_ICR.1_p05,347.088594698742
42,Sample_S19S_0067_ICR.1_p05,347.090302420571
67,Sample_S19S_0067_ICR.1_p05,347.098375038882
23,Sample_S19S_0067_ICR.1_p05,347.108124966069
51,Sample_S19S_0067_ICR.1_p05,347.11368381476
24,Sample_S19S_0067_ICR.1_p05,347.11700694988
39,Sample_S19S_0067_ICR.1_p05,347.126744973349
29,Sample_S19S_0067_ICR.1_p05,347.134807488684
14,Sample_S19S_0067_ICR.1_p05,347.144502262856
74,Sample_S19S_0067_ICR.1_p05,347.150026902157
36,Sample_S19S_0067_ICR.1_p05,347.163108613157
11,Sample_S19S_0067_ICR.1_p05,347.186474535356
47,Sample_S19S_0067_ICR.1_p05,348.036145107037
34,Sample_S19S_0067_ICR.1_p05,348.072563918353
63,Sample_S19S_0067_ICR.1_p05,348.108915057023
