num.trans.involved.in,sample,peak
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.104171836455
63,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.121227316362
59,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.129320696412
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.139070442817
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.140583661002
20,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.142379135973
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.144566010337
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.157618052672
65,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.165697754189
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.238613979547
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,302.066184683729
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,302.124575086344
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,302.135786235641
22,Sample_S19S_0064_Sed_Field_ICR.D_P2,302.160985049059
17,Sample_S19S_0064_Sed_Field_ICR.D_P2,302.172173484559
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,302.774172786028
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,302.948940678502
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.002989607563
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.014692453197
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.061840921113
67,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.072160031292
44,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.100473029478
64,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.108541976056
62,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.136869103536
62,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.144930920322
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.154692921904
47,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.173274406259
48,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.181333216755
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.209676865724
36,Sample_S19S_0064_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,304.002512801252
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,304.027919382191
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,304.063245698333
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,304.140248491078
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,304.151380295039
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,304.158035999259
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,304.176670014818
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.019629057111
56,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.030317982331
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.047267058514
70,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.066689277489
22,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.079785345779
45,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.0878294528
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.116176892791
39,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.124241254375
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.13393557493
47,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.139470822533
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.152566294055
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.170348381852
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.17345779947
43,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.175867392733
44,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,305.2253168717
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.1114447146
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.119523629852
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.155919521213
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.17368911956
16,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.184198935185
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.192309580949
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.228678150181
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.843405705796
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.879809592495
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,306.998944504058
39,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.009588402437
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.016695054692
70,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.045982566501
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.059029826633
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.070314874358
48,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.08237762963
50,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.095413836977
39,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.118762183044
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.122115004575
66,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.131789856941
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.149599758976
50,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.155135624464
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.158505007323
70,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.168179915941
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.185977141648
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.187532543141
49,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.191520552981
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.194883743253
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,307.883157879182
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.017450066787
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.077597591439
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.098787437168
13,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.12707076378
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.163430398358
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.171549343252
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.181226050225
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.189317662251
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.199816265889
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.87776998698
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,308.978197834231
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.014619954168
54,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.025250659598
88,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.067339326286
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.074690542086
16,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.092440210028
80,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.097978273474
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.101340993044
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.109265952695
64,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.111059336446
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.128853489678
82,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.134367564426
61,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.153016331027
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.165253549451
72,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.170767260237
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.174127131545
43,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.201656917865
26,Sample_S19S_0064_Sed_Field_ICR.D_P2,309.207185370429
16,Sample_S19S_0064_Sed_Field_ICR.D_P2,310.056845714835
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,310.069932564239
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,310.142652114721
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,310.824529580329
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,310.948359615014
48,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.040902649851
77,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.077268584978
37,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.090327131988
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.101568023481
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.108075602017
91,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.113636814348
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.126731054234
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.132296677851
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.141965657713
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.144501137046
89,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.156521246463
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.16861472379
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.178370399573
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.180892941424
66,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.186421613024
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.222836099635
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,311.967978357631
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,312.066973731641
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,312.121924956217
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,312.786591998243
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,312.90882535708
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.020935044444
50,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.056544222583
67,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.092927279066
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.096132316183
41,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.121214661184
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.123749344506
73,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.129303859572
39,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.142356887951
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.147938511017
41,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.164470818848
78,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.17293373298
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.175391326934
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.194040652608
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,313.947179172339
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.088179666116
42,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.124557451814
37,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.167825922826
17,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.17218934347
22,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.905814356883
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.943267267954
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,314.967617368836
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.012096241638
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.018037368313
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.035783106875
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.057752172947
53,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.072180556858
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.100500768611
67,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.108577898288
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.119798859864
41,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.136858537948
63,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.144957908633
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.156217076714
13,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.163580284942
45,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.173255354109
60,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.196633834213
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.209680422301
46,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.217730275295
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,315.944236206152
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.045472912682
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.115032758901
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.140223251582
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.151423245659
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.176633037618
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.213034668525
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.222739672008
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.228687814561
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.247580981982
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,316.94029620433
42,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.030341904683
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.088621743314
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.099052456963
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.116149290828
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.124229226322
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.133939977261
40,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.139456600374
61,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.152518386955
59,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.160611857805
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.17585829095
54,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.188907988931
45,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.196986421522
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.212283127681
26,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.225308553457
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,318.061099352794
17,Sample_S19S_0064_Sed_Field_ICR.D_P2,318.119498706833
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,318.130706274056
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,318.155855300098
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,318.167103368922
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,318.238318000046
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,318.979818289213
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.009613210227
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.046009745593
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.059028559936
57,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.082368491815
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.085708748286
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.09543669457
41,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.103485195603
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.113185794856
64,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.131804034566
43,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.139873275711
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.149587277941
47,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.155103812033
66,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.168170292626
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.191517679048
43,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.204542686451
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.222357718454
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.227818829348
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.240925587269
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.260264780365
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.961957087284
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.983181860548
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,319.994140262585
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,320.058184007111
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,320.135137282258
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,320.171541344493
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,320.244301876248
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,320.254006340516
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.009218119703
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.014557736857
48,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.025233826063
56,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.061643032774
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.074683645214
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.092489161185
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.098032291292
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.111092778287
42,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.128858510839
58,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.134397560175
16,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.137764698694
29,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.147486110545
29,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.165254959405
53,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.17076871482
59,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.201659341209
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.210525849613
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.220177843432
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,321.256591826015
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,322.106357249501
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,322.133050344113
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,322.153984227715
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,322.168602856877
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,322.179266012093
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,322.187227283228
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,322.24137793642
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.00715054404
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.030197908438
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.037700851017
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.040857398602
86,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.077254605147
46,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.09030528259
45,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.113676207911
58,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.126717229546
37,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.144506837215
65,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.150045779588
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.168677640778
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.180900376162
67,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.186426643341
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.189774507711
22,Sample_S19S_0064_Sed_Field_ICR.D_P2,323.199508413016
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,324.103349258823
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,324.130083715143
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,324.964024827317
13,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.020191637103
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.027300627905
70,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.056544643879
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.087377802471
79,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.092894843773
45,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.105961343008
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.11722236768
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.123785308483
81,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.129301012494
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.142342017113
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.157676783635
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.160150822824
61,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.170997905147
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.196510117362
67,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.202056678433
33,Sample_S19S_0064_Sed_Field_ICR.D_P2,325.238439232519
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,326.135802573109
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,326.145714285507
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,326.16354260332
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,326.197352493995
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,326.199892135053
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,326.924451346518
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,326.961003042242
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.014681352984
52,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.035784527073
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.040055366366
46,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.072204428706
65,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.108585600002
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.121669610047
37,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.136897905994
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.139426199477
75,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.144952244761
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.163612538367
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.180151187861
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.191028170561
17,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.21776187578
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,327.254097137098
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.080519297085
26,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.151447058527
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.166113445753
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.176635254705
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.187877487245
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.204935733649
36,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.249439689008
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.903746871837
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,328.96776383802
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.027720555263
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.051476360031
81,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.087809898191
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.116172742323
71,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.124218060327
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.152420064704
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.170336584771
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.175845755682
36,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.188889069764
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.196965670003
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.208313026948
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,329.958462449008
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,330.119479165614
22,Sample_S19S_0064_Sed_Field_ICR.D_P2,330.130721839863
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,330.167093070601
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,330.192264244375
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,330.203489130418
29,Sample_S19S_0064_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,330.955899522425
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,330.964878788264
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,331.009562237771
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,331.045995033146
46,Sample_S19S_0064_Sed_Field_ICR.D_P2,331.067070142918
40,Sample_S19S_0064_Sed_Field_ICR.D_P2,331.082361397248
