num.trans.involved.in,sample,peak
9,Sample_S19S_0007_ICR.3_p05,359.071725827835
41,Sample_S19S_0007_ICR.3_p05,359.077287409466
12,Sample_S19S_0007_ICR.3_p05,359.08062191475
28,Sample_S19S_0007_ICR.3_p05,359.09036364917
26,Sample_S19S_0007_ICR.3_p05,359.098427865804
9,Sample_S19S_0007_ICR.3_p05,359.108155212879
39,Sample_S19S_0007_ICR.3_p05,359.113673465496
49,Sample_S19S_0007_ICR.3_p05,359.126698952348
41,Sample_S19S_0007_ICR.3_p05,359.134748911594
51,Sample_S19S_0007_ICR.3_p05,359.15002559424
33,Sample_S19S_0007_ICR.3_p05,359.163115762833
17,Sample_S19S_0007_ICR.3_p05,360.093682016089
5,Sample_S19S_0007_ICR.3_p05,360.129950711442
44,Sample_S19S_0007_ICR.3_p05,361.020149204882
40,Sample_S19S_0007_ICR.3_p05,361.056508495852
18,Sample_S19S_0007_ICR.3_p05,361.069539885411
28,Sample_S19S_0007_ICR.3_p05,361.077623981133
20,Sample_S19S_0007_ICR.3_p05,361.087362589053
66,Sample_S19S_0007_ICR.3_p05,361.092934933202
9,Sample_S19S_0007_ICR.3_p05,361.096274073222
42,Sample_S19S_0007_ICR.3_p05,361.105989511564
23,Sample_S19S_0007_ICR.3_p05,361.123743735187
78,Sample_S19S_0007_ICR.3_p05,361.129288076547
33,Sample_S19S_0007_ICR.3_p05,361.142335150167
37,Sample_S19S_0007_ICR.3_p05,361.165709923045
42,Sample_S19S_0007_ICR.3_p05,362.088160993089
9,Sample_S19S_0007_ICR.3_p05,362.109334329909
46,Sample_S19S_0007_ICR.3_p05,363.03579127518
41,Sample_S19S_0007_ICR.3_p05,363.072215953709
34,Sample_S19S_0007_ICR.3_p05,363.08526398638
12,Sample_S19S_0007_ICR.3_p05,363.102980524781
75,Sample_S19S_0007_ICR.3_p05,363.108544463655
30,Sample_S19S_0007_ICR.3_p05,363.121597643503
40,Sample_S19S_0007_ICR.3_p05,363.144981145084
27,Sample_S19S_0007_ICR.3_p05,363.158014832063
17,Sample_S19S_0007_ICR.3_p05,363.181293910313
46,Sample_S19S_0007_ICR.3_p05,364.103827861767
2,Sample_S19S_0007_ICR.3_p05,364.225985244133
44,Sample_S19S_0007_ICR.3_p05,365.015073934613
28,Sample_S19S_0007_ICR.3_p05,365.051382726937
12,Sample_S19S_0007_ICR.3_p05,365.064459252191
83,Sample_S19S_0007_ICR.3_p05,365.087841939878
43,Sample_S19S_0007_ICR.3_p05,365.100870410925
23,Sample_S19S_0007_ICR.3_p05,365.116144901335
37,Sample_S19S_0007_ICR.3_p05,365.124175680595
25,Sample_S19S_0007_ICR.3_p05,365.137248197481
10,Sample_S19S_0007_ICR.3_p05,365.152592765652
21,Sample_S19S_0007_ICR.3_p05,365.160646226605
33,Sample_S19S_0007_ICR.3_p05,365.196966004506
3,Sample_S19S_0007_ICR.3_p05,365.246462396631
44,Sample_S19S_0007_ICR.3_p05,366.083094518203
39,Sample_S19S_0007_ICR.3_p05,366.119467528191
47,Sample_S19S_0007_ICR.3_p05,367.03068852858
80,Sample_S19S_0007_ICR.3_p05,367.067113203206
37,Sample_S19S_0007_ICR.3_p05,367.095421492988
107,Sample_S19S_0007_ICR.3_p05,367.103464930624
38,Sample_S19S_0007_ICR.3_p05,367.116529195664
23,Sample_S19S_0007_ICR.3_p05,367.131863903659
14,Sample_S19S_0007_ICR.3_p05,367.1399235904
22,Sample_S19S_0007_ICR.3_p05,367.152942921442
23,Sample_S19S_0007_ICR.3_p05,367.168191216318
38,Sample_S19S_0007_ICR.3_p05,367.176219886814
9,Sample_S19S_0007_ICR.3_p05,368.062396914714
57,Sample_S19S_0007_ICR.3_p05,368.098712746333
37,Sample_S19S_0007_ICR.3_p05,368.135136222226
42,Sample_S19S_0007_ICR.3_p05,369.046322275184
28,Sample_S19S_0007_ICR.3_p05,369.07470439201
72,Sample_S19S_0007_ICR.3_p05,369.082747989981
29,Sample_S19S_0007_ICR.3_p05,369.111043448907
29,Sample_S19S_0007_ICR.3_p05,369.119066136329
15,Sample_S19S_0007_ICR.3_p05,369.12886058859
27,Sample_S19S_0007_ICR.3_p05,369.14747676809
54,Sample_S19S_0007_ICR.3_p05,369.155524224838
17,Sample_S19S_0007_ICR.3_p05,369.183802709955
11,Sample_S19S_0007_ICR.3_p05,369.191838830752
36,Sample_S19S_0007_ICR.3_p05,370.077972742757
34,Sample_S19S_0007_ICR.3_p05,370.150737602917
24,Sample_S19S_0007_ICR.3_p05,371.040881251433
22,Sample_S19S_0007_ICR.3_p05,371.053971187792
61,Sample_S19S_0007_ICR.3_p05,371.062012424584
9,Sample_S19S_0007_ICR.3_p05,371.071766054846
22,Sample_S19S_0007_ICR.3_p05,371.090300925607
36,Sample_S19S_0007_ICR.3_p05,371.098342445527
11,Sample_S19S_0007_ICR.3_p05,371.108155752084
42,Sample_S19S_0007_ICR.3_p05,371.113659369409
41,Sample_S19S_0007_ICR.3_p05,371.126732188957
49,Sample_S19S_0007_ICR.3_p05,371.134796207037
40,Sample_S19S_0007_ICR.3_p05,371.150035551777
30,Sample_S19S_0007_ICR.3_p05,371.163099493137
43,Sample_S19S_0007_ICR.3_p05,371.171137776575
9,Sample_S19S_0007_ICR.3_p05,371.180881326457
17,Sample_S19S_0007_ICR.3_p05,371.199502927549
3,Sample_S19S_0007_ICR.3_p05,372.042652247966
1,Sample_S19S_0007_ICR.3_p05,372.057487977123
39,Sample_S19S_0007_ICR.3_p05,372.130008100468
26,Sample_S19S_0007_ICR.3_p05,372.166400837292
36,Sample_S19S_0007_ICR.3_p05,373.041247648415
44,Sample_S19S_0007_ICR.3_p05,373.056554389828
12,Sample_S19S_0007_ICR.3_p05,373.06965126296
38,Sample_S19S_0007_ICR.3_p05,373.077690086395
10,Sample_S19S_0007_ICR.3_p05,373.087421405232
37,Sample_S19S_0007_ICR.3_p05,373.092943990977
43,Sample_S19S_0007_ICR.3_p05,373.105963220821
49,Sample_S19S_0007_ICR.3_p05,373.114013126859
9,Sample_S19S_0007_ICR.3_p05,373.123787059092
39,Sample_S19S_0007_ICR.3_p05,373.129317057972
21,Sample_S19S_0007_ICR.3_p05,373.142406686027
11,Sample_S19S_0007_ICR.3_p05,373.150474639057
1,Sample_S19S_0007_ICR.3_p05,373.160210226638
17,Sample_S19S_0007_ICR.3_p05,373.16573506927
26,Sample_S19S_0007_ICR.3_p05,373.178766677175
24,Sample_S19S_0007_ICR.3_p05,374.145655740859
1,Sample_S19S_0007_ICR.3_p05,374.300930661755
17,Sample_S19S_0007_ICR.3_p05,375.035844542985
8,Sample_S19S_0007_ICR.3_p05,375.066662664735
55,Sample_S19S_0007_ICR.3_p05,375.072201139209
34,Sample_S19S_0007_ICR.3_p05,375.085224179268
43,Sample_S19S_0007_ICR.3_p05,375.093279974172
20,Sample_S19S_0007_ICR.3_p05,375.10301207685
42,Sample_S19S_0007_ICR.3_p05,375.121644903269
11,Sample_S19S_0007_ICR.3_p05,375.139433214444
66,Sample_S19S_0007_ICR.3_p05,375.144950482487
38,Sample_S19S_0007_ICR.3_p05,375.157989528157
11,Sample_S19S_0007_ICR.3_p05,375.175759868004
24,Sample_S19S_0007_ICR.3_p05,375.181291502616
46,Sample_S19S_0007_ICR.3_p05,376.103803888533
3,Sample_S19S_0007_ICR.3_p05,376.111921173132
14,Sample_S19S_0007_ICR.3_p05,376.124937071478
1,Sample_S19S_0007_ICR.3_p05,376.907028982791
24,Sample_S19S_0007_ICR.3_p05,377.015056015286
61,Sample_S19S_0007_ICR.3_p05,377.051458792612
33,Sample_S19S_0007_ICR.3_p05,377.064510598824
10,Sample_S19S_0007_ICR.3_p05,377.08226399984
52,Sample_S19S_0007_ICR.3_p05,377.087801061731
21,Sample_S19S_0007_ICR.3_p05,377.100827567434
13,Sample_S19S_0007_ICR.3_p05,377.1186242406
85,Sample_S19S_0007_ICR.3_p05,377.124196329352
50,Sample_S19S_0007_ICR.3_p05,377.137264457882
51,Sample_S19S_0007_ICR.3_p05,377.160613421993
19,Sample_S19S_0007_ICR.3_p05,377.173599277969
18,Sample_S19S_0007_ICR.3_p05,377.196931111595
2,Sample_S19S_0007_ICR.3_p05,378.046950822264
27,Sample_S19S_0007_ICR.3_p05,378.083111363381
44,Sample_S19S_0007_ICR.3_p05,378.119445935955
47,Sample_S19S_0007_ICR.3_p05,379.030723950133
27,Sample_S19S_0007_ICR.3_p05,379.067035956973
20,Sample_S19S_0007_ICR.3_p05,379.080071355064
99,Sample_S19S_0007_ICR.3_p05,379.103468586745
42,Sample_S19S_0007_ICR.3_p05,379.116526929123
10,Sample_S19S_0007_ICR.3_p05,379.131889152789
78,Sample_S19S_0007_ICR.3_p05,379.139844500711
22,Sample_S19S_0007_ICR.3_p05,379.15286331143
61,Sample_S19S_0007_ICR.3_p05,379.176238199966
45,Sample_S19S_0007_ICR.3_p05,380.098713245374
59,Sample_S19S_0007_ICR.3_p05,380.135100694817
51,Sample_S19S_0007_ICR.3_p05,381.046355642375
19,Sample_S19S_0007_ICR.3_p05,381.0747136546
28,Sample_S19S_0007_ICR.3_p05,381.082665347118
10,Sample_S19S_0007_ICR.3_p05,381.093974456335
21,Sample_S19S_0007_ICR.3_p05,381.111105873166
96,Sample_S19S_0007_ICR.3_p05,381.119123161275
41,Sample_S19S_0007_ICR.3_p05,381.132175157432
26,Sample_S19S_0007_ICR.3_p05,381.147483719881
78,Sample_S19S_0007_ICR.3_p05,381.155506927063
33,Sample_S19S_0007_ICR.3_p05,381.191873444486
36,Sample_S19S_0007_ICR.3_p05,382.077969161785
45,Sample_S19S_0007_ICR.3_p05,382.114399060321
12,Sample_S19S_0007_ICR.3_p05,382.150721440837
28,Sample_S19S_0007_ICR.3_p05,383.025583336843
24,Sample_S19S_0007_ICR.3_p05,383.053970245336
31,Sample_S19S_0007_ICR.3_p05,383.061963949139
22,Sample_S19S_0007_ICR.3_p05,383.090384665095
92,Sample_S19S_0007_ICR.3_p05,383.098385166907
14,Sample_S19S_0007_ICR.3_p05,383.108114133687
39,Sample_S19S_0007_ICR.3_p05,383.126690470675
32,Sample_S19S_0007_ICR.3_p05,383.134710313345
13,Sample_S19S_0007_ICR.3_p05,383.144419568502
32,Sample_S19S_0007_ICR.3_p05,383.163109741719
22,Sample_S19S_0007_ICR.3_p05,383.171118912088
27,Sample_S19S_0007_ICR.3_p05,383.207529359785
42,Sample_S19S_0007_ICR.3_p05,384.09366266053
29,Sample_S19S_0007_ICR.3_p05,384.1664131466
21,Sample_S19S_0007_ICR.3_p05,385.041205200428
23,Sample_S19S_0007_ICR.3_p05,385.056502293927
27,Sample_S19S_0007_ICR.3_p05,385.069611360418
68,Sample_S19S_0007_ICR.3_p05,385.077643802965
13,Sample_S19S_0007_ICR.3_p05,385.087390209235
47,Sample_S19S_0007_ICR.3_p05,385.105983506198
34,Sample_S19S_0007_ICR.3_p05,385.113993643292
19,Sample_S19S_0007_ICR.3_p05,385.123723272509
26,Sample_S19S_0007_ICR.3_p05,385.129266235578
26,Sample_S19S_0007_ICR.3_p05,385.142312208778
33,Sample_S19S_0007_ICR.3_p05,385.150385923096
16,Sample_S19S_0007_ICR.3_p05,385.160127594706
38,Sample_S19S_0007_ICR.3_p05,385.165686618521
30,Sample_S19S_0007_ICR.3_p05,385.178767844123
27,Sample_S19S_0007_ICR.3_p05,385.186833627939
28,Sample_S19S_0007_ICR.3_p05,386.072890869001
21,Sample_S19S_0007_ICR.3_p05,386.101222756036
38,Sample_S19S_0007_ICR.3_p05,386.109305434463
27,Sample_S19S_0007_ICR.3_p05,386.182056315961
1,Sample_S19S_0007_ICR.3_p05,386.762759561876
38,Sample_S19S_0007_ICR.3_p05,387.035816277564
18,Sample_S19S_0007_ICR.3_p05,387.056850379669
8,Sample_S19S_0007_ICR.3_p05,387.06653142372
13,Sample_S19S_0007_ICR.3_p05,387.072131568456
22,Sample_S19S_0007_ICR.3_p05,387.085193679965
24,Sample_S19S_0007_ICR.3_p05,387.093249703455
12,Sample_S19S_0007_ICR.3_p05,387.102992976886
64,Sample_S19S_0007_ICR.3_p05,387.108569275259
42,Sample_S19S_0007_ICR.3_p05,387.121636699544
77,Sample_S19S_0007_ICR.3_p05,387.12968393983
23,Sample_S19S_0007_ICR.3_p05,387.139400030295
64,Sample_S19S_0007_ICR.3_p05,387.144943109222
22,Sample_S19S_0007_ICR.3_p05,387.157969451563
10,Sample_S19S_0007_ICR.3_p05,387.175721186858
16,Sample_S19S_0007_ICR.3_p05,387.194367517032
4,Sample_S19S_0007_ICR.3_p05,388.11676264246
40,Sample_S19S_0007_ICR.3_p05,388.124926559706
1,Sample_S19S_0007_ICR.3_p05,388.759763684143
1,Sample_S19S_0007_ICR.3_p05,388.925686048859
19,Sample_S19S_0007_ICR.3_p05,389.015036532797
35,Sample_S19S_0007_ICR.3_p05,389.051421418775
15,Sample_S19S_0007_ICR.3_p05,389.064449777067
26,Sample_S19S_0007_ICR.3_p05,389.072506997799
8,Sample_S19S_0007_ICR.3_p05,389.08222040937
56,Sample_S19S_0007_ICR.3_p05,389.087812603525
48,Sample_S19S_0007_ICR.3_p05,389.100884580407
20,Sample_S19S_0007_ICR.3_p05,389.118663131934
74,Sample_S19S_0007_ICR.3_p05,389.12421042438
25,Sample_S19S_0007_ICR.3_p05,389.137234264256
15,Sample_S19S_0007_ICR.3_p05,389.15498136636
29,Sample_S19S_0007_ICR.3_p05,389.160545419124
19,Sample_S19S_0007_ICR.3_p05,389.173611449763
10,Sample_S19S_0007_ICR.3_p05,389.191417269091
17,Sample_S19S_0007_ICR.3_p05,389.21005255672
3,Sample_S19S_0007_ICR.3_p05,390.12192291604
2,Sample_S19S_0007_ICR.3_p05,390.922676345706
21,Sample_S19S_0007_ICR.3_p05,391.030750130304
37,Sample_S19S_0007_ICR.3_p05,391.067058446881
21,Sample_S19S_0007_ICR.3_p05,391.080075255951
7,Sample_S19S_0007_ICR.3_p05,391.097854094176
38,Sample_S19S_0007_ICR.3_p05,391.103444233081
19,Sample_S19S_0007_ICR.3_p05,391.134298766246
42,Sample_S19S_0007_ICR.3_p05,391.13989199558
14,Sample_S19S_0007_ICR.3_p05,391.152849559645
12,Sample_S19S_0007_ICR.3_p05,391.170625310612
32,Sample_S19S_0007_ICR.3_p05,391.176209217625
26,Sample_S19S_0007_ICR.3_p05,391.212614732953
22,Sample_S19S_0007_ICR.3_p05,392.062313819066
47,Sample_S19S_0007_ICR.3_p05,392.098756419597
12,Sample_S19S_0007_ICR.3_p05,392.11987623965
50,Sample_S19S_0007_ICR.3_p05,392.135124301834
17,Sample_S19S_0007_ICR.3_p05,393.010024810447
36,Sample_S19S_0007_ICR.3_p05,393.046321910957
8,Sample_S19S_0007_ICR.3_p05,393.077198246914
65,Sample_S19S_0007_ICR.3_p05,393.08277274001
35,Sample_S19S_0007_ICR.3_p05,393.095812085531
82,Sample_S19S_0007_ICR.3_p05,393.1191339072
22,Sample_S19S_0007_ICR.3_p05,393.132133837092
38,Sample_S19S_0007_ICR.3_p05,393.155477180943
16,Sample_S19S_0007_ICR.3_p05,393.168531892364
19,Sample_S19S_0007_ICR.3_p05,393.191945437968
1,Sample_S19S_0007_ICR.3_p05,393.277706062403
21,Sample_S19S_0007_ICR.3_p05,394.078028655703
30,Sample_S19S_0007_ICR.3_p05,394.114416104873
28,Sample_S19S_0007_ICR.3_p05,395.025587887577
54,Sample_S19S_0007_ICR.3_p05,395.061975439641
8,Sample_S19S_0007_ICR.3_p05,395.074960601917
1,Sample_S19S_0007_ICR.3_p05,395.088010685351
3,Sample_S19S_0007_ICR.3_p05,395.090450152739
37,Sample_S19S_0007_ICR.3_p05,395.098431891142
18,Sample_S19S_0007_ICR.3_p05,395.111426256465
14,Sample_S19S_0007_ICR.3_p05,395.126791353225
90,Sample_S19S_0007_ICR.3_p05,395.134777698901
18,Sample_S19S_0007_ICR.3_p05,395.147776673509
16,Sample_S19S_0007_ICR.3_p05,395.163166039453
37,Sample_S19S_0007_ICR.3_p05,395.171196367828
14,Sample_S19S_0007_ICR.3_p05,395.207590371975
36,Sample_S19S_0007_ICR.3_p05,396.093667457793
27,Sample_S19S_0007_ICR.3_p05,396.130062989005
43,Sample_S19S_0007_ICR.3_p05,397.041255607987
27,Sample_S19S_0007_ICR.3_p05,397.056543425257
20,Sample_S19S_0007_ICR.3_p05,397.069609670756
34,Sample_S19S_0007_ICR.3_p05,397.077586671613
38,Sample_S19S_0007_ICR.3_p05,397.105979658853
66,Sample_S19S_0007_ICR.3_p05,397.114018519102
6,Sample_S19S_0007_ICR.3_p05,397.123821837554
25,Sample_S19S_0007_ICR.3_p05,397.14241479355
72,Sample_S19S_0007_ICR.3_p05,397.150429529845
24,Sample_S19S_0007_ICR.3_p05,397.178760480015
14,Sample_S19S_0007_ICR.3_p05,397.186764257012
24,Sample_S19S_0007_ICR.3_p05,398.072939387365
22,Sample_S19S_0007_ICR.3_p05,398.109256448772
47,Sample_S19S_0007_ICR.3_p05,398.145658109061
17,Sample_S19S_0007_ICR.3_p05,399.056842400967
35,Sample_S19S_0007_ICR.3_p05,399.085236010905
65,Sample_S19S_0007_ICR.3_p05,399.093278502839
11,Sample_S19S_0007_ICR.3_p05,399.103045175142
18,Sample_S19S_0007_ICR.3_p05,399.108609757894
41,Sample_S19S_0007_ICR.3_p05,399.121644309261
59,Sample_S19S_0007_ICR.3_p05,399.129668232757
21,Sample_S19S_0007_ICR.3_p05,399.139404310991
37,Sample_S19S_0007_ICR.3_p05,399.144926404742
22,Sample_S19S_0007_ICR.3_p05,399.157952712836
4,Sample_S19S_0007_ICR.3_p05,399.16593373287
26,Sample_S19S_0007_ICR.3_p05,399.194382998184
32,Sample_S19S_0007_ICR.3_p05,400.124914053249
19,Sample_S19S_0007_ICR.3_p05,401.036203635063
41,Sample_S19S_0007_ICR.3_p05,401.051461755536
19,Sample_S19S_0007_ICR.3_p05,401.064503032715
24,Sample_S19S_0007_ICR.3_p05,401.07251535414
12,Sample_S19S_0007_ICR.3_p05,401.082240378397
53,Sample_S19S_0007_ICR.3_p05,401.087827248695
39,Sample_S19S_0007_ICR.3_p05,401.100908664708
49,Sample_S19S_0007_ICR.3_p05,401.10896897621
11,Sample_S19S_0007_ICR.3_p05,401.118717446262
6,Sample_S19S_0007_ICR.3_p05,401.124297422729
34,Sample_S19S_0007_ICR.3_p05,401.137313840093
59,Sample_S19S_0007_ICR.3_p05,401.145331749409
22,Sample_S19S_0007_ICR.3_p05,401.155043518655
59,Sample_S19S_0007_ICR.3_p05,401.160587470079
21,Sample_S19S_0007_ICR.3_p05,401.173609758846
12,Sample_S19S_0007_ICR.3_p05,401.181656147293
6,Sample_S19S_0007_ICR.3_p05,402.104276280008
24,Sample_S19S_0007_ICR.3_p05,402.14056267161
1,Sample_S19S_0007_ICR.3_p05,402.941264928137
9,Sample_S19S_0007_ICR.3_p05,403.030587786305
12,Sample_S19S_0007_ICR.3_p05,403.051791710289
50,Sample_S19S_0007_ICR.3_p05,403.067117944773
35,Sample_S19S_0007_ICR.3_p05,403.080166693996
48,Sample_S19S_0007_ICR.3_p05,403.088204412082
14,Sample_S19S_0007_ICR.3_p05,403.097912290794
59,Sample_S19S_0007_ICR.3_p05,403.103456373642
15,Sample_S19S_0007_ICR.3_p05,403.124525664995
14,Sample_S19S_0007_ICR.3_p05,403.134279002678
76,Sample_S19S_0007_ICR.3_p05,403.139851925507
51,Sample_S19S_0007_ICR.3_p05,403.152914876171
7,Sample_S19S_0007_ICR.3_p05,403.170732011747
29,Sample_S19S_0007_ICR.3_p05,403.176289434979
21,Sample_S19S_0007_ICR.3_p05,403.189345581735
17,Sample_S19S_0007_ICR.3_p05,404.08345386793
7,Sample_S19S_0007_ICR.3_p05,404.119790346035
4,Sample_S19S_0007_ICR.3_p05,404.137572067691
10,Sample_S19S_0007_ICR.3_p05,404.192613980981
49,Sample_S19S_0007_ICR.3_p05,405.046377346104
7,Sample_S19S_0007_ICR.3_p05,405.077150527602
44,Sample_S19S_0007_ICR.3_p05,405.082714578699
13,Sample_S19S_0007_ICR.3_p05,405.113510623994
30,Sample_S19S_0007_ICR.3_p05,405.1190687575
31,Sample_S19S_0007_ICR.3_p05,405.132133219858
17,Sample_S19S_0007_ICR.3_p05,405.149952631758
44,Sample_S19S_0007_ICR.3_p05,405.155542238629
42,Sample_S19S_0007_ICR.3_p05,405.168567307338
7,Sample_S19S_0007_ICR.3_p05,405.186320892979
28,Sample_S19S_0007_ICR.3_p05,405.191866454058
53,Sample_S19S_0007_ICR.3_p05,406.114360875006
18,Sample_S19S_0007_ICR.3_p05,407.025579481844
46,Sample_S19S_0007_ICR.3_p05,407.062035168244
30,Sample_S19S_0007_ICR.3_p05,407.075065330964
13,Sample_S19S_0007_ICR.3_p05,407.092848623652
91,Sample_S19S_0007_ICR.3_p05,407.098385258141
14,Sample_S19S_0007_ICR.3_p05,407.111367444962
71,Sample_S19S_0007_ICR.3_p05,407.134755923632
22,Sample_S19S_0007_ICR.3_p05,407.147800217248
9,Sample_S19S_0007_ICR.3_p05,407.171227609294
17,Sample_S19S_0007_ICR.3_p05,407.207596632122
44,Sample_S19S_0007_ICR.3_p05,408.093671650978
60,Sample_S19S_0007_ICR.3_p05,408.130015684039
27,Sample_S19S_0007_ICR.3_p05,409.041231077379
2,Sample_S19S_0007_ICR.3_p05,409.067271719805
23,Sample_S19S_0007_ICR.3_p05,409.077575204105
22,Sample_S19S_0007_ICR.3_p05,409.106034116076
88,Sample_S19S_0007_ICR.3_p05,409.114029308547
14,Sample_S19S_0007_ICR.3_p05,409.127031930949
13,Sample_S19S_0007_ICR.3_p05,409.142457567593
96,Sample_S19S_0007_ICR.3_p05,409.150424732982
11,Sample_S19S_0007_ICR.3_p05,409.178712606481
15,Sample_S19S_0007_ICR.3_p05,409.186741214807
16,Sample_S19S_0007_ICR.3_p05,410.109246352871
48,Sample_S19S_0007_ICR.3_p05,410.145692242028
22,Sample_S19S_0007_ICR.3_p05,411.020509973102
22,Sample_S19S_0007_ICR.3_p05,411.056864717509
74,Sample_S19S_0007_ICR.3_p05,411.093321987858
16,Sample_S19S_0007_ICR.3_p05,411.121703420597
75,Sample_S19S_0007_ICR.3_p05,411.129699645915
10,Sample_S19S_0007_ICR.3_p05,411.139362564978
40,Sample_S19S_0007_ICR.3_p05,411.15799492862
43,Sample_S19S_0007_ICR.3_p05,411.166049313049
20,Sample_S19S_0007_ICR.3_p05,411.19441951212
2,Sample_S19S_0007_ICR.3_p05,411.202311601704
3,Sample_S19S_0007_ICR.3_p05,412.080384902866
36,Sample_S19S_0007_ICR.3_p05,412.088532812403
47,Sample_S19S_0007_ICR.3_p05,412.124919720504
31,Sample_S19S_0007_ICR.3_p05,413.03615475319
13,Sample_S19S_0007_ICR.3_p05,413.072451446303
39,Sample_S19S_0007_ICR.3_p05,413.100886596862
79,Sample_S19S_0007_ICR.3_p05,413.108944196125
51,Sample_S19S_0007_ICR.3_p05,413.124216909675
46,Sample_S19S_0007_ICR.3_p05,413.137278287487
22,Sample_S19S_0007_ICR.3_p05,413.145282069306
16,Sample_S19S_0007_ICR.3_p05,413.154983028032
9,Sample_S19S_0007_ICR.3_p05,413.181620368299
13,Sample_S19S_0007_ICR.3_p05,413.210013626281
6,Sample_S19S_0007_ICR.3_p05,414.067871722232
30,Sample_S19S_0007_ICR.3_p05,414.17695558244
20,Sample_S19S_0007_ICR.3_p05,415.030673891988
19,Sample_S19S_0007_ICR.3_p05,415.051874858398
8,Sample_S19S_0007_ICR.3_p05,415.067175695702
28,Sample_S19S_0007_ICR.3_p05,415.080167205191
48,Sample_S19S_0007_ICR.3_p05,415.088199655512
11,Sample_S19S_0007_ICR.3_p05,415.097895492458
52,Sample_S19S_0007_ICR.3_p05,415.103460627051
24,Sample_S19S_0007_ICR.3_p05,415.116487690154
28,Sample_S19S_0007_ICR.3_p05,415.124545910762
19,Sample_S19S_0007_ICR.3_p05,415.134283206554
48,Sample_S19S_0007_ICR.3_p05,415.152943137865
51,Sample_S19S_0007_ICR.3_p05,415.160992140568
7,Sample_S19S_0007_ICR.3_p05,415.170760655515
7,Sample_S19S_0007_ICR.3_p05,415.176318488191
9,Sample_S19S_0007_ICR.3_p05,415.189373624103
8,Sample_S19S_0007_ICR.3_p05,416.083429737643
3,Sample_S19S_0007_ICR.3_p05,416.143229766019
31,Sample_S19S_0007_ICR.3_p05,416.156236869633
1,Sample_S19S_0007_ICR.3_p05,416.956906942444
26,Sample_S19S_0007_ICR.3_p05,417.046341507355
12,Sample_S19S_0007_ICR.3_p05,417.059379557443
15,Sample_S19S_0007_ICR.3_p05,417.067417848894
6,Sample_S19S_0007_ICR.3_p05,417.07708570653
17,Sample_S19S_0007_ICR.3_p05,417.082676004398
24,Sample_S19S_0007_ICR.3_p05,417.095718364272
17,Sample_S19S_0007_ICR.3_p05,417.103793389546
11,Sample_S19S_0007_ICR.3_p05,417.113534688303
74,Sample_S19S_0007_ICR.3_p05,417.119115513832
59,Sample_S19S_0007_ICR.3_p05,417.132174086087
28,Sample_S19S_0007_ICR.3_p05,417.140221242078
22,Sample_S19S_0007_ICR.3_p05,417.149965814755
57,Sample_S19S_0007_ICR.3_p05,417.15552405754
47,Sample_S19S_0007_ICR.3_p05,417.168559679228
12,Sample_S19S_0007_ICR.3_p05,418.114431865983
2,Sample_S19S_0007_ICR.3_p05,418.150854286449
23,Sample_S19S_0007_ICR.3_p05,419.025620219061
36,Sample_S19S_0007_ICR.3_p05,419.061978434617
6,Sample_S19S_0007_ICR.3_p05,419.074920157222
5,Sample_S19S_0007_ICR.3_p05,419.092755919425
11,Sample_S19S_0007_ICR.3_p05,419.098301804029
9,Sample_S19S_0007_ICR.3_p05,419.111347716674
14,Sample_S19S_0007_ICR.3_p05,419.129203871989
80,Sample_S19S_0007_ICR.3_p05,419.134782190708
48,Sample_S19S_0007_ICR.3_p05,419.147840254449
15,Sample_S19S_0007_ICR.3_p05,419.165621402592
40,Sample_S19S_0007_ICR.3_p05,419.171198825467
33,Sample_S19S_0007_ICR.3_p05,419.184212601888
34,Sample_S19S_0007_ICR.3_p05,419.207529832951
31,Sample_S19S_0007_ICR.3_p05,420.093618006104
1,Sample_S19S_0007_ICR.3_p05,420.132438240683
42,Sample_S19S_0007_ICR.3_p05,421.04127904433
9,Sample_S19S_0007_ICR.3_p05,421.054302569326
16,Sample_S19S_0007_ICR.3_p05,421.077714106773
19,Sample_S19S_0007_ICR.3_p05,421.090665260019
11,Sample_S19S_0007_ICR.3_p05,421.108505884803
83,Sample_S19S_0007_ICR.3_p05,421.114042375353
15,Sample_S19S_0007_ICR.3_p05,421.127019774663
12,Sample_S19S_0007_ICR.3_p05,421.144812692591
77,Sample_S19S_0007_ICR.3_p05,421.150435639138
1,Sample_S19S_0007_ICR.3_p05,421.15521714865
18,Sample_S19S_0007_ICR.3_p05,421.163457920242
14,Sample_S19S_0007_ICR.3_p05,421.181264536098
15,Sample_S19S_0007_ICR.3_p05,421.186871827359
16,Sample_S19S_0007_ICR.3_p05,421.199905005633
5,Sample_S19S_0007_ICR.3_p05,421.223272357276
27,Sample_S19S_0007_ICR.3_p05,422.072888153142
19,Sample_S19S_0007_ICR.3_p05,422.109339055089
14,Sample_S19S_0007_ICR.3_p05,423.020595385906
49,Sample_S19S_0007_ICR.3_p05,423.056915210544
1,Sample_S19S_0007_ICR.3_p05,423.073883265378
31,Sample_S19S_0007_ICR.3_p05,423.093238401628
15,Sample_S19S_0007_ICR.3_p05,423.121700505261
89,Sample_S19S_0007_ICR.3_p05,423.129685470727
21,Sample_S19S_0007_ICR.3_p05,423.142697398942
1,Sample_S19S_0007_ICR.3_p05,423.152329678584
2,Sample_S19S_0007_ICR.3_p05,423.158153186542
