num.trans.involved.in,sample,peak
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,308.87776998698
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,308.978197834231
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.067339326286
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.074690542086
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.092440210028
60,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.109265952695
59,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.111059336446
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.128853489678
80,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.134367564426
59,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.153016331027
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.165253549451
73,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.170767260237
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.174127131545
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.183816398914
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.201863703722
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,309.207185370429
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,310.069932564239
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,310.114457197794
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,310.15082574233
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,310.16599025533
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,310.79083727782
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,310.824529580329
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,310.948359615014
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.071874160254
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.077268584978
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.101568023481
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.105539420405
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.108075602017
80,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.113636814348
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.126731054234
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.132296677851
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.144501137046
84,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.162329384569
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.16861472379
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.178370399573
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.180892941424
66,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,311.967978357631
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,312.130089133343
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,312.145322523308
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,312.147823684269
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,312.787836339651
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.020935044444
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.087634764064
42,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.092927279066
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.105974728256
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.123749344506
68,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.129303859572
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.147938511017
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.164470818848
72,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.165669759712
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.17293373298
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.175391326934
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.180971456009
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.194040652608
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.202084405955
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,313.944951416581
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.124557451814
42,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.160946545874
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.172494541285
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.888303521708
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.905814356883
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,314.943267267954
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.018037368313
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.072180556858
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.100500768611
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.108577898288
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.118300025257
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.136858537948
62,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.144957908633
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.154705996369
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.173255354109
57,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.181330727441
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.196633834213
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.209680422301
42,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.217730275295
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,315.942848855169
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,316.140223251582
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,316.151423245659
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,316.176633037618
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,316.213034668525
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.065864452311
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.079779694466
55,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.116149290828
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.124229226322
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.133939977261
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.152518386955
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.160611857805
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.170336195451
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.188907988931
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.196986421522
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.206739066429
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.212283127681
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.225308553457
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,318.061099352794
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,318.119498706833
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,318.137261793831
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,318.155855300098
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,318.164148412894
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,318.228662507929
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,318.256971074633
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.085708748286
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.09543669457
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.113185794856
69,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.131804034566
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.139873275711
37,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.149587277941
45,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.168170292626
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.176256777005
37,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.18597899749
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.204542686451
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.222357718454
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,319.240925587269
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.098768118132
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.127061116995
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.135137282258
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.152952964771
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.171541344493
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.186756596669
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.009218119703
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.061643032774
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.074683645214
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.092489161185
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.111092778287
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.128858510839
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.134599651201
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.147486110545
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.165254959405
52,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.17076871482
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.174127823775
55,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.210525849613
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.220177843432
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,321.256591826015
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.106357249501
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.114429846911
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.150855318116
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.168602856877
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.187227283228
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.190342751388
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,322.874763829291
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.030384293469
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.064382031016
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.077254605147
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.09030528259
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.108144106038
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.113676207911
63,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.126717229546
59,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.150045779588
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.16311473796
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.168677640778
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.180900376162
69,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.186426643341
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.189774507711
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.199508413016
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,323.222841306105
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,324.103349258823
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,324.130083715143
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,324.158300835549
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,324.166448101477
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.027300627905
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.056544643879
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.087377802471
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.092894843773
45,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.105961343008
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.11722236768
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.123785308483
65,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.129301012494
52,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.142342017113
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.147901183831
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.157676783635
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.160150822824
61,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.165702702202
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.184243312662
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.196510117362
61,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.20874887716
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,325.238439232519
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,326.109371594914
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,326.145916135317
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,326.160986276782
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,326.16354260332
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,326.199892135053
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,326.924451346518
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,326.961003042242
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.072204428706
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.085189459763
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.100502150444
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.103039794619
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.121669610047
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.139426199477
75,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.144952244761
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.163612538367
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.180151187861
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.188572198812
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,327.21776187578
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,328.14023153195
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,328.176635254705
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,328.958936966842
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.051476360031
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.082451478991
63,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.087809898191
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.103092993069
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.116172742323
61,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.124218060327
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.133916849131
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.145412865556
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.170336584771
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.175845755682
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.188889069764
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.196965670003
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,329.958462449008
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.061128742614
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.119479165614
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.130721839863
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.167093070601
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.173688027953
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.192264244375
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,330.955899522425
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.095442887397
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.103502117624
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.11321304877
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.122068174726
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.135524306632
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.139900354782
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.149575223434
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.176255577546
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.191549930845
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.223928514924
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,331.955533589185
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.076713286152
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.099004596649
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.125229645403
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.135117952266
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.146315028678
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.152946431941
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.163472912208
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.171517653178
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.189292596748
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.207957831411
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.217629014569
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,332.750783069321
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.050970377413
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.074962210337
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.085922212087
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.111082036682
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.119173765151
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.128894828235
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.134415902244
70,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.147442454107
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.155391867485
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.156366381659
42,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.165253475935
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.170796630647
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.201601111199
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,333.23956677095
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.114423098339
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.142927825095
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.150836649557
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.179229577105
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.187185408631
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.215503680135
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.047994851677
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.090344065093
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.108087674879
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.113817639813
69,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.126695952565
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.144523226133
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.150042878362
42,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.163069036782
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.18086988469
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.186425628636
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.199500244222
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.217251986915
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.222781434503
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,335.23704204644
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,336.111407909739
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,336.12193092235
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,336.130108410606
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,336.147872391665
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,336.158360318223
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,336.166467042221
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,336.202855796058
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,336.24892893426
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.045862681672
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.087389928437
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.092919149664
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.105960512364
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.121256291516
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.123729380747
66,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.129287466972
45,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.14237525376
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.160173426529
55,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.165686485422
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.178725712249
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.194036539941
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.19655029809
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.20212263941
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.205472323682
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.215153012497
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.233179168232
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,337.238454316685
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.109575863499
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.124577349956
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.14570151236
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.155402243072
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.182094263457
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.19731033324
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.218659936257
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,338.933311231135
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.042865319259
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.072173999435
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.08549476131
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.103015132668
75,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.108546916768
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.121605859484
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.136959943813
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.139448176409
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.1449844829
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.158008932186
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.163561107715
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.175802537964
61,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.199998147388
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.209699478833
