num.trans.involved.in,sample,peak
9,Sample_S19S_0097_ICR.1_p05,333.109334195466
49,Sample_S19S_0097_ICR.1_p05,333.111082036682
18,Sample_S19S_0097_ICR.1_p05,333.119173765151
7,Sample_S19S_0097_ICR.1_p05,333.128894828235
43,Sample_S19S_0097_ICR.1_p05,333.134415902244
64,Sample_S19S_0097_ICR.1_p05,333.147442454107
5,Sample_S19S_0097_ICR.1_p05,333.155391867485
33,Sample_S19S_0097_ICR.1_p05,333.170796630647
19,Sample_S19S_0097_ICR.1_p05,333.220205706219
37,Sample_S19S_0097_ICR.1_p05,334.020468212459
65,Sample_S19S_0097_ICR.1_p05,334.056881837511
57,Sample_S19S_0097_ICR.1_p05,334.093277323257
17,Sample_S19S_0097_ICR.1_p05,334.114423098339
22,Sample_S19S_0097_ICR.1_p05,334.142703816488
3,Sample_S19S_0097_ICR.1_p05,334.150836649557
5,Sample_S19S_0097_ICR.1_p05,334.874730822736
1,Sample_S19S_0097_ICR.1_p05,334.938424142002
50,Sample_S19S_0097_ICR.1_p05,335.004505649114
63,Sample_S19S_0097_ICR.1_p05,335.040912595509
16,Sample_S19S_0097_ICR.1_p05,335.052184344602
32,Sample_S19S_0097_ICR.1_p05,335.053930230005
15,Sample_S19S_0097_ICR.1_p05,335.071728842353
108,Sample_S19S_0097_ICR.1_p05,335.07726214186
23,Sample_S19S_0097_ICR.1_p05,335.080633995498
43,Sample_S19S_0097_ICR.1_p05,335.090344065093
1,Sample_S19S_0097_ICR.1_p05,335.098621220589
32,Sample_S19S_0097_ICR.1_p05,335.108087674879
59,Sample_S19S_0097_ICR.1_p05,335.113607679186
15,Sample_S19S_0097_ICR.1_p05,335.124927766407
80,Sample_S19S_0097_ICR.1_p05,335.126695952565
16,Sample_S19S_0097_ICR.1_p05,335.144523226133
73,Sample_S19S_0097_ICR.1_p05,335.150042878362
31,Sample_S19S_0097_ICR.1_p05,335.163069036782
48,Sample_S19S_0097_ICR.1_p05,335.186425628636
4,Sample_S19S_0097_ICR.1_p05,335.235821322015
36,Sample_S19S_0097_ICR.1_p05,336.036167125572
71,Sample_S19S_0097_ICR.1_p05,336.108917505931
2,Sample_S19S_0097_ICR.1_p05,336.130108410606
9,Sample_S19S_0097_ICR.1_p05,336.145349318582
17,Sample_S19S_0097_ICR.1_p05,336.158360318223
72,Sample_S19S_0097_ICR.1_p05,337.020142899293
72,Sample_S19S_0097_ICR.1_p05,337.056487373023
27,Sample_S19S_0097_ICR.1_p05,337.067786254441
20,Sample_S19S_0097_ICR.1_p05,337.069547273627
23,Sample_S19S_0097_ICR.1_p05,337.087389928437
116,Sample_S19S_0097_ICR.1_p05,337.092919149664
10,Sample_S19S_0097_ICR.1_p05,337.096240660852
17,Sample_S19S_0097_ICR.1_p05,337.104188199806
61,Sample_S19S_0097_ICR.1_p05,337.105960512364
25,Sample_S19S_0097_ICR.1_p05,337.121256291516
18,Sample_S19S_0097_ICR.1_p05,337.123729380747
110,Sample_S19S_0097_ICR.1_p05,337.129287466972
14,Sample_S19S_0097_ICR.1_p05,337.140572639993
41,Sample_S19S_0097_ICR.1_p05,337.14237525376
63,Sample_S19S_0097_ICR.1_p05,337.165686485422
32,Sample_S19S_0097_ICR.1_p05,338.051840985193
87,Sample_S19S_0097_ICR.1_p05,338.088182324146
62,Sample_S19S_0097_ICR.1_p05,338.124577349956
23,Sample_S19S_0097_ICR.1_p05,338.160970278399
2,Sample_S19S_0097_ICR.1_p05,338.887330822583
73,Sample_S19S_0097_ICR.1_p05,339.035801796426
125,Sample_S19S_0097_ICR.1_p05,339.072173999435
17,Sample_S19S_0097_ICR.1_p05,339.083473575107
31,Sample_S19S_0097_ICR.1_p05,339.085257159753
7,Sample_S19S_0097_ICR.1_p05,339.100589336324
23,Sample_S19S_0097_ICR.1_p05,339.103015132668
125,Sample_S19S_0097_ICR.1_p05,339.108546916768
37,Sample_S19S_0097_ICR.1_p05,339.119821561283
43,Sample_S19S_0097_ICR.1_p05,339.121605859484
16,Sample_S19S_0097_ICR.1_p05,339.127172905939
9,Sample_S19S_0097_ICR.1_p05,339.136959943813
8,Sample_S19S_0097_ICR.1_p05,339.139448176409
43,Sample_S19S_0097_ICR.1_p05,339.1449844829
31,Sample_S19S_0097_ICR.1_p05,339.158008932186
9,Sample_S19S_0097_ICR.1_p05,339.166071441107
15,Sample_S19S_0097_ICR.1_p05,339.173305937502
46,Sample_S19S_0097_ICR.1_p05,339.18135524573
2,Sample_S19S_0097_ICR.1_p05,339.199998147388
44,Sample_S19S_0097_ICR.1_p05,340.031070036829
32,Sample_S19S_0097_ICR.1_p05,340.067482784897
15,Sample_S19S_0097_ICR.1_p05,340.095780244729
72,Sample_S19S_0097_ICR.1_p05,340.103816980883
55,Sample_S19S_0097_ICR.1_p05,340.140199955367
2,Sample_S19S_0097_ICR.1_p05,340.885308494689
30,Sample_S19S_0097_ICR.1_p05,341.030290168401
11,Sample_S19S_0097_ICR.1_p05,341.033624864247
84,Sample_S19S_0097_ICR.1_p05,341.051465767425
3,Sample_S19S_0097_ICR.1_p05,341.06132871565
39,Sample_S19S_0097_ICR.1_p05,341.066733155134
13,Sample_S19S_0097_ICR.1_p05,341.070025470122
18,Sample_S19S_0097_ICR.1_p05,341.07980681595
115,Sample_S19S_0097_ICR.1_p05,341.087813944248
10,Sample_S19S_0097_ICR.1_p05,341.091023836316
30,Sample_S19S_0097_ICR.1_p05,341.09909352536
44,Sample_S19S_0097_ICR.1_p05,341.103104855279
11,Sample_S19S_0097_ICR.1_p05,341.116222073923
53,Sample_S19S_0097_ICR.1_p05,341.124252459555
43,Sample_S19S_0097_ICR.1_p05,341.135454116219
23,Sample_S19S_0097_ICR.1_p05,341.152568452425
59,Sample_S19S_0097_ICR.1_p05,341.160621373705
43,Sample_S19S_0097_ICR.1_p05,341.196987446677
1,Sample_S19S_0097_ICR.1_p05,341.888654771993
41,Sample_S19S_0097_ICR.1_p05,342.046715798424
20,Sample_S19S_0097_ICR.1_p05,342.061996014118
69,Sample_S19S_0097_ICR.1_p05,342.083081154502
35,Sample_S19S_0097_ICR.1_p05,342.098300818362
57,Sample_S19S_0097_ICR.1_p05,342.119494360753
54,Sample_S19S_0097_ICR.1_p05,342.155834464755
3,Sample_S19S_0097_ICR.1_p05,342.883243375683
61,Sample_S19S_0097_ICR.1_p05,343.030717240698
55,Sample_S19S_0097_ICR.1_p05,343.04595959868
12,Sample_S19S_0097_ICR.1_p05,343.049289194958
2,Sample_S19S_0097_ICR.1_p05,343.057442445987
34,Sample_S19S_0097_ICR.1_p05,343.05905249839
64,Sample_S19S_0097_ICR.1_p05,343.06711471786
9,Sample_S19S_0097_ICR.1_p05,343.07839984217
26,Sample_S19S_0097_ICR.1_p05,343.082392248423
34,Sample_S19S_0097_ICR.1_p05,343.085705914273
3,Sample_S19S_0097_ICR.1_p05,343.093748083186
52,Sample_S19S_0097_ICR.1_p05,343.095434196624
108,Sample_S19S_0097_ICR.1_p05,343.103471353624
40,Sample_S19S_0097_ICR.1_p05,343.114722739631
51,Sample_S19S_0097_ICR.1_p05,343.118746631792
19,Sample_S19S_0097_ICR.1_p05,343.122080780804
16,Sample_S19S_0097_ICR.1_p05,343.131852981347
17,Sample_S19S_0097_ICR.1_p05,343.139912427862
28,Sample_S19S_0097_ICR.1_p05,343.155144397703
43,Sample_S19S_0097_ICR.1_p05,343.168186171724
39,Sample_S19S_0097_ICR.1_p05,343.176271630085
24,Sample_S19S_0097_ICR.1_p05,343.212655514028
28,Sample_S19S_0097_ICR.1_p05,344.041256693478
50,Sample_S19S_0097_ICR.1_p05,344.062352425739
59,Sample_S19S_0097_ICR.1_p05,344.077600126064
31,Sample_S19S_0097_ICR.1_p05,344.090658689165
48,Sample_S19S_0097_ICR.1_p05,344.098763037235
57,Sample_S19S_0097_ICR.1_p05,344.113996249339
11,Sample_S19S_0097_ICR.1_p05,344.135045648583
13,Sample_S19S_0097_ICR.1_p05,344.171544357891
3,Sample_S19S_0097_ICR.1_p05,344.759051445487
2,Sample_S19S_0097_ICR.1_p05,344.971543433198
64,Sample_S19S_0097_ICR.1_p05,345.025251562589
36,Sample_S19S_0097_ICR.1_p05,345.038285238365
55,Sample_S19S_0097_ICR.1_p05,345.046335346238
79,Sample_S19S_0097_ICR.1_p05,345.061627911647
22,Sample_S19S_0097_ICR.1_p05,345.06497833353
2,Sample_S19S_0097_ICR.1_p05,345.073095998294
33,Sample_S19S_0097_ICR.1_p05,345.074711319319
55,Sample_S19S_0097_ICR.1_p05,345.082771182279
25,Sample_S19S_0097_ICR.1_p05,345.092481301352
84,Sample_S19S_0097_ICR.1_p05,345.098011451062
20,Sample_S19S_0097_ICR.1_p05,345.101343451856
10,Sample_S19S_0097_ICR.1_p05,345.109325237963
75,Sample_S19S_0097_ICR.1_p05,345.111058659373
60,Sample_S19S_0097_ICR.1_p05,345.119141283291
26,Sample_S19S_0097_ICR.1_p05,345.134430354467
25,Sample_S19S_0097_ICR.1_p05,345.147488191248
32,Sample_S19S_0097_ICR.1_p05,345.155547080358
24,Sample_S19S_0097_ICR.1_p05,345.165242372226
47,Sample_S19S_0097_ICR.1_p05,345.17077413477
31,Sample_S19S_0097_ICR.1_p05,345.183856589388
1,Sample_S19S_0097_ICR.1_p05,345.971149028992
35,Sample_S19S_0097_ICR.1_p05,346.020496867498
35,Sample_S19S_0097_ICR.1_p05,346.056902660267
33,Sample_S19S_0097_ICR.1_p05,346.078025891527
80,Sample_S19S_0097_ICR.1_p05,346.093237077739
37,Sample_S19S_0097_ICR.1_p05,346.106301952931
48,Sample_S19S_0097_ICR.1_p05,346.114368358985
57,Sample_S19S_0097_ICR.1_p05,346.129648633411
31,Sample_S19S_0097_ICR.1_p05,346.150761772814
5,Sample_S19S_0097_ICR.1_p05,346.215430504341
1,Sample_S19S_0097_ICR.1_p05,346.738310366573
48,Sample_S19S_0097_ICR.1_p05,347.004517158019
82,Sample_S19S_0097_ICR.1_p05,347.040877306683
34,Sample_S19S_0097_ICR.1_p05,347.053961055288
111,Sample_S19S_0097_ICR.1_p05,347.077259687324
15,Sample_S19S_0097_ICR.1_p05,347.080596361113
13,Sample_S19S_0097_ICR.1_p05,347.088594698742
52,Sample_S19S_0097_ICR.1_p05,347.090302420571
63,Sample_S19S_0097_ICR.1_p05,347.098375038882
37,Sample_S19S_0097_ICR.1_p05,347.108124966069
55,Sample_S19S_0097_ICR.1_p05,347.11368381476
27,Sample_S19S_0097_ICR.1_p05,347.11700694988
5,Sample_S19S_0097_ICR.1_p05,347.125018794998
41,Sample_S19S_0097_ICR.1_p05,347.126744973349
33,Sample_S19S_0097_ICR.1_p05,347.134807488684
27,Sample_S19S_0097_ICR.1_p05,347.144502262856
83,Sample_S19S_0097_ICR.1_p05,347.150026902157
52,Sample_S19S_0097_ICR.1_p05,347.163108613157
15,Sample_S19S_0097_ICR.1_p05,347.186474535356
24,Sample_S19S_0097_ICR.1_p05,347.199496719984
8,Sample_S19S_0097_ICR.1_p05,347.272235546282
46,Sample_S19S_0097_ICR.1_p05,348.036145107037
34,Sample_S19S_0097_ICR.1_p05,348.072563918353
29,Sample_S19S_0097_ICR.1_p05,348.085578123733
67,Sample_S19S_0097_ICR.1_p05,348.108915057023
40,Sample_S19S_0097_ICR.1_p05,348.121953123865
9,Sample_S19S_0097_ICR.1_p05,348.130081745921
59,Sample_S19S_0097_ICR.1_p05,348.145294296201
4,Sample_S19S_0097_ICR.1_p05,348.231087395247
1,Sample_S19S_0097_ICR.1_p05,348.73621596137
66,Sample_S19S_0097_ICR.1_p05,349.020167529004
3,Sample_S19S_0097_ICR.1_p05,349.055143482553
10,Sample_S19S_0097_ICR.1_p05,349.067859532793
50,Sample_S19S_0097_ICR.1_p05,349.069585069694
25,Sample_S19S_0097_ICR.1_p05,349.087383069298
93,Sample_S19S_0097_ICR.1_p05,349.092925513468
11,Sample_S19S_0097_ICR.1_p05,349.096228440175
17,Sample_S19S_0097_ICR.1_p05,349.104226651861
31,Sample_S19S_0097_ICR.1_p05,349.105930783952
30,Sample_S19S_0097_ICR.1_p05,349.123739849211
100,Sample_S19S_0097_ICR.1_p05,349.129304556076
39,Sample_S19S_0097_ICR.1_p05,349.142388146667
70,Sample_S19S_0097_ICR.1_p05,349.16568256457
39,Sample_S19S_0097_ICR.1_p05,349.178729049743
21,Sample_S19S_0097_ICR.1_p05,349.202109868581
22,Sample_S19S_0097_ICR.1_p05,349.21513524068
3,Sample_S19S_0097_ICR.1_p05,349.287928411719
28,Sample_S19S_0097_ICR.1_p05,350.051838839328
84,Sample_S19S_0097_ICR.1_p05,350.088188468688
31,Sample_S19S_0097_ICR.1_p05,350.124595839373
30,Sample_S19S_0097_ICR.1_p05,350.137596724038
8,Sample_S19S_0097_ICR.1_p05,350.160996915265
10,Sample_S19S_0097_ICR.1_p05,350.246767249174
83,Sample_S19S_0097_ICR.1_p05,351.035792610891
18,Sample_S19S_0097_ICR.1_p05,351.047073042137
21,Sample_S19S_0097_ICR.1_p05,351.066618927279
95,Sample_S19S_0097_ICR.1_p05,351.072154718944
48,Sample_S19S_0097_ICR.1_p05,351.085242434332
21,Sample_S19S_0097_ICR.1_p05,351.102992161473
52,Sample_S19S_0097_ICR.1_p05,351.108514966423
13,Sample_S19S_0097_ICR.1_p05,351.119847195
35,Sample_S19S_0097_ICR.1_p05,351.121582069691
21,Sample_S19S_0097_ICR.1_p05,351.13940270405
67,Sample_S19S_0097_ICR.1_p05,351.144978909177
40,Sample_S19S_0097_ICR.1_p05,351.158008916217
20,Sample_S19S_0097_ICR.1_p05,351.173255025692
45,Sample_S19S_0097_ICR.1_p05,351.181309386172
24,Sample_S19S_0097_ICR.1_p05,351.217741922308
5,Sample_S19S_0097_ICR.1_p05,351.221058462348
6,Sample_S19S_0097_ICR.1_p05,351.230738644081
43,Sample_S19S_0097_ICR.1_p05,352.031030630554
43,Sample_S19S_0097_ICR.1_p05,352.067474691502
75,Sample_S19S_0097_ICR.1_p05,352.103821740792
41,Sample_S19S_0097_ICR.1_p05,352.140236434193
21,Sample_S19S_0097_ICR.1_p05,352.153244511452
1,Sample_S19S_0097_ICR.1_p05,352.243827437259
1,Sample_S19S_0097_ICR.1_p05,352.948976287616
57,Sample_S19S_0097_ICR.1_p05,353.051478864987
5,Sample_S19S_0097_ICR.1_p05,353.062764091073
18,Sample_S19S_0097_ICR.1_p05,353.079825703788
117,Sample_S19S_0097_ICR.1_p05,353.087820199255
27,Sample_S19S_0097_ICR.1_p05,353.099099412341
26,Sample_S19S_0097_ICR.1_p05,353.100855283921
19,Sample_S19S_0097_ICR.1_p05,353.116206778107
31,Sample_S19S_0097_ICR.1_p05,353.11868492626
91,Sample_S19S_0097_ICR.1_p05,353.124235367987
48,Sample_S19S_0097_ICR.1_p05,353.137266667673
38,Sample_S19S_0097_ICR.1_p05,353.152543426227
57,Sample_S19S_0097_ICR.1_p05,353.160565777747
2,Sample_S19S_0097_ICR.1_p05,353.173835806616
43,Sample_S19S_0097_ICR.1_p05,353.197007727864
5,Sample_S19S_0097_ICR.1_p05,353.200350987949
11,Sample_S19S_0097_ICR.1_p05,353.233329234476
49,Sample_S19S_0097_ICR.1_p05,354.046713792883
83,Sample_S19S_0097_ICR.1_p05,354.083071988223
16,Sample_S19S_0097_ICR.1_p05,354.094284191365
65,Sample_S19S_0097_ICR.1_p05,354.119490542268
59,Sample_S19S_0097_ICR.1_p05,354.155854923905
31,Sample_S19S_0097_ICR.1_p05,355.009604001807
58,Sample_S19S_0097_ICR.1_p05,355.030699511314
42,Sample_S19S_0097_ICR.1_p05,355.045954325252
9,Sample_S19S_0097_ICR.1_p05,355.049266596004
75,Sample_S19S_0097_ICR.1_p05,355.067118464517
7,Sample_S19S_0097_ICR.1_p05,355.078410429124
6,Sample_S19S_0097_ICR.1_p05,355.082414891616
7,Sample_S19S_0097_ICR.1_p05,355.085646146297
25,Sample_S19S_0097_ICR.1_p05,355.095462767987
113,Sample_S19S_0097_ICR.1_p05,355.103471624145
7,Sample_S19S_0097_ICR.1_p05,355.106631957076
49,Sample_S19S_0097_ICR.1_p05,355.114720427964
47,Sample_S19S_0097_ICR.1_p05,355.118740125339
14,Sample_S19S_0097_ICR.1_p05,355.13185917071
29,Sample_S19S_0097_ICR.1_p05,355.139910903311
20,Sample_S19S_0097_ICR.1_p05,355.152941168357
35,Sample_S19S_0097_ICR.1_p05,355.168211803238
53,Sample_S19S_0097_ICR.1_p05,355.17625031645
7,Sample_S19S_0097_ICR.1_p05,355.204611151957
2,Sample_S19S_0097_ICR.1_p05,356.041297754249
66,Sample_S19S_0097_ICR.1_p05,356.062360411586
58,Sample_S19S_0097_ICR.1_p05,356.077620331672
17,Sample_S19S_0097_ICR.1_p05,356.090687613053
36,Sample_S19S_0097_ICR.1_p05,356.098771057173
16,Sample_S19S_0097_ICR.1_p05,356.10997443152
51,Sample_S19S_0097_ICR.1_p05,356.135084028965
36,Sample_S19S_0097_ICR.1_p05,356.17152165864
1,Sample_S19S_0097_ICR.1_p05,356.952731823977
1,Sample_S19S_0097_ICR.1_p05,356.990196687184
41,Sample_S19S_0097_ICR.1_p05,357.02520492119
11,Sample_S19S_0097_ICR.1_p05,357.028548333903
25,Sample_S19S_0097_ICR.1_p05,357.038284558514
57,Sample_S19S_0097_ICR.1_p05,357.046325757061
66,Sample_S19S_0097_ICR.1_p05,357.061637462798
9,Sample_S19S_0097_ICR.1_p05,357.064947373415
39,Sample_S19S_0097_ICR.1_p05,357.074705123667
98,Sample_S19S_0097_ICR.1_p05,357.082724885132
3,Sample_S19S_0097_ICR.1_p05,357.085855860527
15,Sample_S19S_0097_ICR.1_p05,357.092462165042
60,Sample_S19S_0097_ICR.1_p05,357.097978932703
11,Sample_S19S_0097_ICR.1_p05,357.101248686208
47,Sample_S19S_0097_ICR.1_p05,357.111036643068
111,Sample_S19S_0097_ICR.1_p05,357.119112314077
10,Sample_S19S_0097_ICR.1_p05,357.128884034937
1,Sample_S19S_0097_ICR.1_p05,357.132369864181
36,Sample_S19S_0097_ICR.1_p05,357.134413387162
1,Sample_S19S_0097_ICR.1_p05,357.138901347001
53,Sample_S19S_0097_ICR.1_p05,357.147461098097
79,Sample_S19S_0097_ICR.1_p05,357.155502324161
30,Sample_S19S_0097_ICR.1_p05,357.170738928204
36,Sample_S19S_0097_ICR.1_p05,357.183817633945
40,Sample_S19S_0097_ICR.1_p05,357.191899559081
2,Sample_S19S_0097_ICR.1_p05,357.989761353553
32,Sample_S19S_0097_ICR.1_p05,358.020475847662
48,Sample_S19S_0097_ICR.1_p05,358.056895536485
2,Sample_S19S_0097_ICR.1_p05,358.068542048027
65,Sample_S19S_0097_ICR.1_p05,358.078006009532
48,Sample_S19S_0097_ICR.1_p05,358.093278006511
5,Sample_S19S_0097_ICR.1_p05,358.106362888004
35,Sample_S19S_0097_ICR.1_p05,358.12966323374
20,Sample_S19S_0097_ICR.1_p05,358.150714665497
18,Sample_S19S_0097_ICR.1_p05,358.223525129245
3,Sample_S19S_0097_ICR.1_p05,358.987196433198
44,Sample_S19S_0097_ICR.1_p05,359.004521742576
20,Sample_S19S_0097_ICR.1_p05,359.040928821884
31,Sample_S19S_0097_ICR.1_p05,359.053966235109
63,Sample_S19S_0097_ICR.1_p05,359.062000011158
9,Sample_S19S_0097_ICR.1_p05,359.071725827835
69,Sample_S19S_0097_ICR.1_p05,359.077287409466
31,Sample_S19S_0097_ICR.1_p05,359.08062191475
33,Sample_S19S_0097_ICR.1_p05,359.09036364917
34,Sample_S19S_0097_ICR.1_p05,359.098427865804
10,Sample_S19S_0097_ICR.1_p05,359.101559833976
10,Sample_S19S_0097_ICR.1_p05,359.108155212879
63,Sample_S19S_0097_ICR.1_p05,359.113673465496
9,Sample_S19S_0097_ICR.1_p05,359.116959251347
68,Sample_S19S_0097_ICR.1_p05,359.126698952348
53,Sample_S19S_0097_ICR.1_p05,359.134748911594
22,Sample_S19S_0097_ICR.1_p05,359.144471120074
64,Sample_S19S_0097_ICR.1_p05,359.15002559424
44,Sample_S19S_0097_ICR.1_p05,359.163115762833
39,Sample_S19S_0097_ICR.1_p05,359.171186559971
44,Sample_S19S_0097_ICR.1_p05,359.186425235218
49,Sample_S19S_0097_ICR.1_p05,360.036155188846
31,Sample_S19S_0097_ICR.1_p05,360.093682016089
60,Sample_S19S_0097_ICR.1_p05,360.108918913898
16,Sample_S19S_0097_ICR.1_p05,360.121909337125
7,Sample_S19S_0097_ICR.1_p05,360.129950711442
27,Sample_S19S_0097_ICR.1_p05,360.166446739143
6,Sample_S19S_0097_ICR.1_p05,360.239202986753
58,Sample_S19S_0097_ICR.1_p05,361.020149204882
70,Sample_S19S_0097_ICR.1_p05,361.056508495852
18,Sample_S19S_0097_ICR.1_p05,361.059851097494
13,Sample_S19S_0097_ICR.1_p05,361.067859522104
20,Sample_S19S_0097_ICR.1_p05,361.069539885411
35,Sample_S19S_0097_ICR.1_p05,361.077623981133
5,Sample_S19S_0097_ICR.1_p05,361.080778836869
27,Sample_S19S_0097_ICR.1_p05,361.087362589053
93,Sample_S19S_0097_ICR.1_p05,361.092934933202
28,Sample_S19S_0097_ICR.1_p05,361.096274073222
2,Sample_S19S_0097_ICR.1_p05,361.104306658871
63,Sample_S19S_0097_ICR.1_p05,361.105989511564
45,Sample_S19S_0097_ICR.1_p05,361.114058382159
36,Sample_S19S_0097_ICR.1_p05,361.123743735187
102,Sample_S19S_0097_ICR.1_p05,361.129288076547
51,Sample_S19S_0097_ICR.1_p05,361.142335150167
61,Sample_S19S_0097_ICR.1_p05,361.150416699674
27,Sample_S19S_0097_ICR.1_p05,361.160162271861
42,Sample_S19S_0097_ICR.1_p05,361.165709923045
24,Sample_S19S_0097_ICR.1_p05,361.178785808583
25,Sample_S19S_0097_ICR.1_p05,361.215116437299
22,Sample_S19S_0097_ICR.1_p05,362.051829849963
6,Sample_S19S_0097_ICR.1_p05,362.064803531902
87,Sample_S19S_0097_ICR.1_p05,362.088160993089
21,Sample_S19S_0097_ICR.1_p05,362.109334329909
14,Sample_S19S_0097_ICR.1_p05,362.12461326302
48,Sample_S19S_0097_ICR.1_p05,362.160942547369
20,Sample_S19S_0097_ICR.1_p05,362.210375632373
72,Sample_S19S_0097_ICR.1_p05,363.03579127518
10,Sample_S19S_0097_ICR.1_p05,363.047132459526
18,Sample_S19S_0097_ICR.1_p05,363.066658606035
57,Sample_S19S_0097_ICR.1_p05,363.072215953709
14,Sample_S19S_0097_ICR.1_p05,363.075562983581
5,Sample_S19S_0097_ICR.1_p05,363.083537826743
42,Sample_S19S_0097_ICR.1_p05,363.08526398638
15,Sample_S19S_0097_ICR.1_p05,363.102980524781
104,Sample_S19S_0097_ICR.1_p05,363.108544463655
3,Sample_S19S_0097_ICR.1_p05,363.111843485384
12,Sample_S19S_0097_ICR.1_p05,363.119875366969
47,Sample_S19S_0097_ICR.1_p05,363.121597643503
33,Sample_S19S_0097_ICR.1_p05,363.139426658985
47,Sample_S19S_0097_ICR.1_p05,363.144981145084
48,Sample_S19S_0097_ICR.1_p05,363.158014832063
31,Sample_S19S_0097_ICR.1_p05,363.181293910313
13,Sample_S19S_0097_ICR.1_p05,363.194344299689
20,Sample_S19S_0097_ICR.1_p05,363.230768985174
42,Sample_S19S_0097_ICR.1_p05,364.031070381319
79,Sample_S19S_0097_ICR.1_p05,364.067408079994
8,Sample_S19S_0097_ICR.1_p05,364.078705071387
78,Sample_S19S_0097_ICR.1_p05,364.103827861767
71,Sample_S19S_0097_ICR.1_p05,364.140175225326
6,Sample_S19S_0097_ICR.1_p05,364.225985244133
65,Sample_S19S_0097_ICR.1_p05,365.015073934613
33,Sample_S19S_0097_ICR.1_p05,365.051382726937
27,Sample_S19S_0097_ICR.1_p05,365.062708750888
23,Sample_S19S_0097_ICR.1_p05,365.079815048964
99,Sample_S19S_0097_ICR.1_p05,365.087841939878
17,Sample_S19S_0097_ICR.1_p05,365.099129476258
54,Sample_S19S_0097_ICR.1_p05,365.100870410925
34,Sample_S19S_0097_ICR.1_p05,365.116144901335
11,Sample_S19S_0097_ICR.1_p05,365.118610810024
53,Sample_S19S_0097_ICR.1_p05,365.124175680595
32,Sample_S19S_0097_ICR.1_p05,365.137248197481
26,Sample_S19S_0097_ICR.1_p05,365.15507498349
27,Sample_S19S_0097_ICR.1_p05,365.160646226605
31,Sample_S19S_0097_ICR.1_p05,365.173664249397
48,Sample_S19S_0097_ICR.1_p05,365.196966004506
17,Sample_S19S_0097_ICR.1_p05,365.210010857879
6,Sample_S19S_0097_ICR.1_p05,365.246462396631
79,Sample_S19S_0097_ICR.1_p05,366.083094518203
1,Sample_S19S_0097_ICR.1_p05,366.102770396824
72,Sample_S19S_0097_ICR.1_p05,366.119467528191
26,Sample_S19S_0097_ICR.1_p05,366.132514411683
12,Sample_S19S_0097_ICR.1_p05,366.155897871925
1,Sample_S19S_0097_ICR.1_p05,366.223122432336
2,Sample_S19S_0097_ICR.1_p05,366.964617841673
62,Sample_S19S_0097_ICR.1_p05,367.03068852858
100,Sample_S19S_0097_ICR.1_p05,367.067113203206
13,Sample_S19S_0097_ICR.1_p05,367.078399944446
45,Sample_S19S_0097_ICR.1_p05,367.095421492988
127,Sample_S19S_0097_ICR.1_p05,367.103464930624
21,Sample_S19S_0097_ICR.1_p05,367.114767395742
51,Sample_S19S_0097_ICR.1_p05,367.116529195664
20,Sample_S19S_0097_ICR.1_p05,367.131863903659
11,Sample_S19S_0097_ICR.1_p05,367.134353874479
24,Sample_S19S_0097_ICR.1_p05,367.1399235904
37,Sample_S19S_0097_ICR.1_p05,367.152942921442
32,Sample_S19S_0097_ICR.1_p05,367.168191216318
54,Sample_S19S_0097_ICR.1_p05,367.176219886814
32,Sample_S19S_0097_ICR.1_p05,367.212656607287
28,Sample_S19S_0097_ICR.1_p05,368.062396914714
94,Sample_S19S_0097_ICR.1_p05,368.098712746333
66,Sample_S19S_0097_ICR.1_p05,368.135136222226
56,Sample_S19S_0097_ICR.1_p05,368.171490486557
1,Sample_S19S_0097_ICR.1_p05,368.961468152934
27,Sample_S19S_0097_ICR.1_p05,369.025217880311
53,Sample_S19S_0097_ICR.1_p05,369.046322275184
56,Sample_S19S_0097_ICR.1_p05,369.061634253762
4,Sample_S19S_0097_ICR.1_p05,369.064854292611
31,Sample_S19S_0097_ICR.1_p05,369.07470439201
85,Sample_S19S_0097_ICR.1_p05,369.082747989981
6,Sample_S19S_0097_ICR.1_p05,369.085893597303
45,Sample_S19S_0097_ICR.1_p05,369.098017509922
41,Sample_S19S_0097_ICR.1_p05,369.111043448907
45,Sample_S19S_0097_ICR.1_p05,369.119066136329
4,Sample_S19S_0097_ICR.1_p05,369.122217053471
19,Sample_S19S_0097_ICR.1_p05,369.132128898342
36,Sample_S19S_0097_ICR.1_p05,369.14747676809
74,Sample_S19S_0097_ICR.1_p05,369.155524224838
10,Sample_S19S_0097_ICR.1_p05,369.165256449101
28,Sample_S19S_0097_ICR.1_p05,369.183802709955
19,Sample_S19S_0097_ICR.1_p05,369.191838830752
41,Sample_S19S_0097_ICR.1_p05,370.056839938451
68,Sample_S19S_0097_ICR.1_p05,370.077972742757
59,Sample_S19S_0097_ICR.1_p05,370.093231252141
27,Sample_S19S_0097_ICR.1_p05,370.106295336195
50,Sample_S19S_0097_ICR.1_p05,370.150737602917
23,Sample_S19S_0097_ICR.1_p05,371.025577918592
46,Sample_S19S_0097_ICR.1_p05,371.040881251433
9,Sample_S19S_0097_ICR.1_p05,371.044192175672
27,Sample_S19S_0097_ICR.1_p05,371.053971187792
75,Sample_S19S_0097_ICR.1_p05,371.062012424584
6,Sample_S19S_0097_ICR.1_p05,371.080508319012
30,Sample_S19S_0097_ICR.1_p05,371.090300925607
