num.trans.involved.in,sample,peak
36,Sample_S19S_0077_Sed_Field_ICR.D_P2,316.140223251582
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,316.151423245659
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,316.176633037618
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,316.222739672008
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,316.94029620433
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.088621743314
54,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.116149290828
47,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.124229226322
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.133939977261
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.139456600374
58,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.152518386955
63,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.160611857805
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.170336195451
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.17585829095
51,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.188907988931
45,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.196986421522
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,318.061099352794
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,318.119498706833
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,318.137261793831
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,318.238318000046
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,318.979818289213
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.085708748286
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.09543669457
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.113185794856
51,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.118720847451
66,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.131804034566
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.139873275711
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.149587277941
55,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.155103812033
60,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.168170292626
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.18597899749
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.191517679048
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.204542686451
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.218958551734
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.222357718454
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.227818829348
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,320.058184007111
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,320.135137282258
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,320.152952964771
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,320.171541344493
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,320.225706918776
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,320.922766101573
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.074683645214
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.111092778287
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.128858510839
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.134397560175
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.147486110545
36,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.165254959405
59,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.183830140584
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.207169002705
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.210525849613
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.238002090918
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.243594152068
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,321.256591826015
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,322.106357249501
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,322.150855318116
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,322.168602856877
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,322.187227283228
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,322.24137793642
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,322.251860730697
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.00715054404
48,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.077254605147
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.108144106038
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.113676207911
62,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.126717229546
63,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.16311473796
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.168677640778
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.180900376162
75,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.186426643341
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.189774507711
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.199508413016
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.217332440421
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.222841306105
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,323.244728278916
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,324.085594742698
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,324.130083715143
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,324.158300835549
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,324.166448101477
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,324.184282987075
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,324.964024827317
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.056544643879
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.087377802471
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.092894843773
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.105961343008
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.11722236768
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.123785308483
67,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.129301012494
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.142342017113
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.157676783635
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.160150822824
62,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.184243312662
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.196510117362
68,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.202056678433
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.238439232519
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,325.85406821494
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,326.160986276782
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,326.16354260332
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,326.199892135053
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,326.961003042242
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,326.969694019528
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.103039794619
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.108585600002
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.121669610047
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.136897905994
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.139426199477
72,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.144952244761
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.154703158015
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.160204292169
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.180151187861
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.188572198812
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.21776187578
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,327.254097137098
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,328.080519297085
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,328.14023153195
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,328.151447058527
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,328.176635254705
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,328.187877487245
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,328.249439689008
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,328.958936966842
55,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.087809898191
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.116172742323
60,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.145412865556
78,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.160587398687
36,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.170336584771
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.175845755682
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.188889069764
56,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.196965670003
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,329.958462449008
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,330.061128742614
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,330.119479165614
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,330.167093070601
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,330.173688027953
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,330.192264244375
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,330.955899522425
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.095442887397
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.103502117624
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.11321304877
58,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.131806565525
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.149575223434
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.168198220628
59,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.176255577546
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.185998024501
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.191549930845
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,331.980745608875
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.076713286152
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.125229645403
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.135117952266
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.146315028678
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.152946431941
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.171517653178
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.189292596748
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.207957831411
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.217629014569
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,332.79825267233
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.025491913575
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.111082036682
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.119173765151
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.128894828235
69,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.147442454107
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.155391867485
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.162728920137
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.165253475935
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.183860411457
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.201601111199
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.207124930879
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,333.23956677095
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.114423098339
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.142703816488
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.150836649557
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.187185408631
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.205031460087
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.233256076882
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.795250241146
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,334.938424142002
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.090344065093
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.108087674879
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.113607679186
67,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.126695952565
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.144523226133
49,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.150042878362
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.163069036782
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.18086988469
57,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.186425628636
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.189786212461
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.199500244222
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.217251986915
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,335.235821322015
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,336.085612608307
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,336.111407909739
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,336.130108410606
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,336.147872391665
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,336.158360318223
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,336.166467042221
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,336.220604938479
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,336.231095008034
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.045862681672
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.057316385776
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.087389928437
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.092919149664
48,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.105960512364
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.121256291516
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.123729380747
69,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.129287466972
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.14237525376
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.160173426529
61,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.165686485422
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.178725712249
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.194036539941
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.19655029809
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.20212263941
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.215153012497
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.229515975556
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.232912588701
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,337.238454316685
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,338.027542983398
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,338.155402243072
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,338.163503875555
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,338.182094263457
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,338.218479448415
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,338.887330822583
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,338.933311231135
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.042865319259
36,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.072173999435
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.085257159753
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.103015132668
75,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.108546916768
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.121605859484
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.1449844829
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.158008932186
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.173305937502
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.175802537964
63,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.194447127336
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.199998147388
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.209699478833
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.212203837759
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.21774117123
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,339.869703988715
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,340.117085627157
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,340.140199955367
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,340.161621661812
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,340.176603331124
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,340.197739380027
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,340.212921741205
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,340.243822719331
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,340.885308494689
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.051465767425
47,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.087813944248
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.100849287007
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.116222073923
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.118727087488
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.124252459555
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.137275428254
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.15031925391
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.152568452425
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.15507459575
59,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.160621373705
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.170387873671
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.173710135724
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.188969909931
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.191475747108
70,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.196987446677
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.866752963625
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,341.888654771993
44,Sample_S19S_0077_Sed_Field_ICR.D_P2,342.155834464755
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,342.167069548283
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,342.192264616574
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,342.974516341526
58,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.103471353624
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.131852981347
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.134364464935
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.139912427862
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.149633123861
57,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.168186171724
55,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.176271630085
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.186209068529
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.204637709722
47,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.212655514028
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.227896287861
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,343.249050532837
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.135045648583
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.171544357891
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.182708929363
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.199789641457
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.207871444215
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.244250478383
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,344.971543433198
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.111058659373
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.119141283291
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.128893718203
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.134430354467
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.147488191248
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.155547080358
36,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.165242372226
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.17077413477
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.183856589388
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.19195884922
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.19509521223
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.220268798518
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.228277779952
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,345.256632997612
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.114368358985
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.150761772814
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.161961876599
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.168564758615
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.179046044615
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.187196343544
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.196834037474
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.215430504341
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.251878229803
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.070154572583
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.090302420571
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.108124966069
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.113935344493
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.126744973349
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.134807488684
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.144502262856
65,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.163108613157
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.180941470855
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.199496719984
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.222805665848
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.235883272463
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,347.272235546282
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.130081745921
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.147811995919
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.166397747197
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.184237324687
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.212483679135
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.231087395247
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.763246831662
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,348.954069810041
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.056472451296
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.087383069298
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.105930783952
